"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4668"	88.9202017635364	-0.0433272494354446	0.187341637488115	-0.231273997688812	0.817101945970203	0.98439563511941
"Bcen2424_4669"	146.84603349863	0.19915856115406	0.216564038411176	0.919628958783685	0.357766688296066	0.927139283694075
"Bcen2424_4670"	841.780000443272	0.0400249906421633	0.112537125304286	0.35566032572754	0.72209496019356	0.974479900675776
"Bcen2424_4671"	128.811951140534	-0.110354584034482	0.153620960826401	-0.718356293573684	0.47253762838442	0.950133773325174
"Bcen2424_4672"	40.4052822938637	0.173487023019252	0.24991348348613	0.694188327093125	0.487564112005487	0.953170592543475
"Bcen2424_4673"	30.7721088497832	0.116065139166529	0.325914894387588	0.356121003259523	0.721749948656045	0.974479900675776
"Bcen2424_4674"	146.213378726461	-0.104206409517811	0.20029089430882	-0.520275321938201	0.602871693564152	0.968517204743235
"Bcen2424_4675"	162.537582163963	-0.0295545730051493	0.212419027630416	-0.1391333598258	0.889344767262481	0.988892690859292
"Bcen2424_4676"	189.741665981044	0.143653698845266	0.203691019640678	0.705252981200049	0.48065281541581	0.951260484930346
"Bcen2424_4677"	82.7025023091186	0.334950689823852	0.188576919497813	1.77620193773362	0.0756996390058102	0.90043143513444
"Bcen2424_4678"	157.149418811492	0.215291100062233	0.243522324794201	0.884071307401381	0.376657720881116	0.935217760774361
"Bcen2424_4679"	35.1391297595796	-0.154507224426335	0.257751126424411	-0.599443449849079	0.548877209823355	0.963440503437328
"Bcen2424_4680"	81.6313995019519	0.270166276551804	0.246575188695776	1.09567502708123	0.273221015156971	0.917449019581728
"Bcen2424_4681"	22.7882950749649	0.395156122884706	0.412961091399015	0.956884634206119	0.338625487717611	0.923186716811584
"Bcen2424_4682"	267.793381847045	0.124516519127381	0.281996630013835	0.441553216863875	0.658812544076407	0.971195600083969
"Bcen2424_4683"	795.971210376334	0.198996339047059	0.223369562148869	0.890883865879783	0.372991476725544	0.935217760774361
"Bcen2424_4684"	183.740287189597	0.310071443201772	0.316247385723136	0.98047116656082	0.326853595593398	0.922185041760236
"Bcen2424_4685"	154.542297101966	0.294750900235487	0.300833836962172	0.979779745562832	0.327194852159977	0.922185041760236
"Bcen2424_4686"	175.525716336315	-0.00711562972787601	0.223681376796641	-0.031811453549596	0.974622412648411	0.997135004133846
"Bcen2424_4687"	200.925298164135	0.0844352975823468	0.139826134875282	0.603859197407257	0.545937258238554	0.963440503437328
"Bcen2424_4688"	103.623430745412	-0.428272824755453	0.50573539992415	-0.846831811298329	0.397088874287427	0.935217760774361
"Bcen2424_4689"	418.313114254659	0.24214016844295	0.371267257233015	0.652199093040348	0.514272744968581	0.95999837591773
"Bcen2424_4690"	1881.72714220924	0.668154955277835	0.501891758600545	1.33127301619953	0.183099193633778	0.905364474487087
"Bcen2424_4692"	173.201282411139	-0.130452381995791	0.516321885774773	-0.252657083865502	0.800533214149179	0.980903459508571
"Bcen2424_4693"	52.8812036126799	-0.160576135157004	0.360147969974368	-0.445861558426755	0.655697251897765	0.971195600083969
"Bcen2424_4694"	51.4741086650431	-0.551711887532082	0.263289836620467	-2.09545455538178	0.0361306041955552	0.90043143513444
"Bcen2424_4695"	4628.38614100394	0.184132835889954	0.233063940517301	0.790052873392849	0.429496890511079	0.941294952491938
"Bcen2424_4696"	66.7002473889542	-0.0912639683967565	0.197268292620567	-0.462638811257403	0.643623284323638	0.971195600083969
"Bcen2424_4697"	148.418997550323	-0.0964417177493705	0.17550349225599	-0.549514522529844	0.582652401053181	0.968104380415088
"Bcen2424_4698"	24.9471988040497	-0.121703386531593	0.281187983105653	-0.432818590564963	0.665146566444063	0.971195600083969
"Bcen2424_4699"	20.7986267686903	-0.350705644671475	0.312178064647759	-1.12341539777046	0.261261113275124	0.917449019581728
"Bcen2424_4700"	29.8391076729212	0.42116100063347	0.269956014655682	1.56010971331994	0.118733956550007	0.90043143513444
"Bcen2424_4701"	25.3397443335138	0.199498917446754	0.31588839567221	0.631548737402083	0.52768179265544	0.961121399587673
"Bcen2424_4702"	11.0496226034872	0.0972512719913407	0.38784219292862	0.25074959291301	0.802007715641146	0.981514475624109
"Bcen2424_4703"	27.9818349619849	-0.165603505633199	0.294700415163328	-0.561938487739892	0.574157929779228	0.964927380187755
"Bcen2424_4704"	10.8028527720409	-0.372601671819146	0.469954591859649	-0.792846113801612	0.427867485809819	0.941294952491938
"Bcen2424_4705"	15.3074581370849	-0.309999562629895	0.324654517187689	-0.95485984706222	0.3396485775986	0.923186716811584
"Bcen2424_4706"	21.6299144430702	0.00415199442522953	0.34320807676841	0.0120976011529915	0.99034774625555	0.998259487905861
"Bcen2424_4707"	43.5266887680044	0.105498931222564	0.252731285746115	0.417435185798659	0.676360122957798	0.971619237331392
"Bcen2424_4708"	7.23845805188322	0.026923817402192	0.478838404241125	0.0562273559591812	0.955160688726009	0.995388636711023
"Bcen2424_4709"	30.3289667795816	0.541638107736251	0.262178592886676	2.06591278781623	0.0388367151749622	0.90043143513444
"Bcen2424_4710"	8.30849376628844	0.186456746515544	0.443047504879835	0.420850460643302	0.673864281662223	0.971619237331392
"Bcen2424_4711"	6.06918863254204	-0.276659232424431	0.515289073218721	-0.536901026634034	0.591335981822925	0.968517204743235
"Bcen2424_4712"	38.1855610561685	0.247483306181078	0.229683564171537	1.07749680336834	0.281258378102983	0.917449019581728
"Bcen2424_4713"	881.109188015228	0.0553762575409896	0.0831744228992571	0.665784692104959	0.505548730743841	0.957972231378875
"Bcen2424_4714"	2084.20325264769	0.100783206986105	0.0816217959251761	1.23475850835841	0.216920393548486	0.910904734659898
"BCEN2424_RS23325"	378.711132708842	-0.0604356647993318	0.375502297921909	-0.160946191631297	0.8721357808499	0.988867360460613
"Bcen2424_4716"	228.783017981771	0.203602168305498	0.159586918416249	1.27580738024181	0.202023618032821	0.906925347659405
"Bcen2424_4717"	324.594382201296	-0.0778069896653116	0.158871499143611	-0.489747941479286	0.624312272693461	0.971195600083969
"Bcen2424_4718"	175.438634819142	0.171346000052927	0.167486699126501	1.0230424323039	0.306287783716526	0.920153062765424
"Bcen2424_4719"	63.441952641738	0.0396899304022953	0.217554956332039	0.18243634193155	0.855240307600142	0.988261988593346
"Bcen2424_4720"	153.169908530775	0.0569621652221396	0.246239972885728	0.231327856946175	0.817060106804192	0.98439563511941
"Bcen2424_4721"	101.97627126822	0.177640669942952	0.180231178214121	0.985626747287358	0.324316307709154	0.922185041760236
"Bcen2424_4722"	170.189890758945	0.210710110043088	0.245679070940512	0.857664062455318	0.391077989608531	0.935217760774361
"Bcen2424_4723"	113.443034427088	0.00950111211896523	0.162619822756122	0.0584253011590958	0.953409861780474	0.995388636711023
"Bcen2424_4724"	941.077578811847	0.0573833452481241	0.106522994770583	0.538694442187903	0.590097709298477	0.968517204743235
"Bcen2424_4725"	1412.07799412652	-0.124943943172544	0.12839375608049	-0.973130991620943	0.330488202800064	0.922185041760236
"Bcen2424_4726"	5312.92642944999	-0.0902922480833172	0.132799532973909	-0.679913897747342	0.496558981228187	0.953693266460831
"Bcen2424_4727"	3110.85428455034	0.193953596658775	0.227763802030226	0.851555843948531	0.394460656104814	0.935217760774361
"Bcen2424_4728"	35.9219947001033	-0.154309808919242	0.252789432272018	-0.610428242717023	0.541578164074987	0.963440503437328
"Bcen2424_4729"	461.883531390968	-0.0468613719219672	0.13646372495735	-0.343398012450658	0.731299054562864	0.974479900675776
"Bcen2424_4730"	134.90298300941	-0.278134075884733	0.17986753172654	-1.54632730662915	0.122025540386449	0.90043143513444
"Bcen2424_4731"	900.431403681515	-0.139800606515872	0.23869612881161	-0.585684431548572	0.558087598055818	0.963440503437328
"Bcen2424_4732"	2767.59828168065	0.0113234606997519	0.143694832772967	0.078802142576989	0.937189999819388	0.994328195906289
"Bcen2424_4733"	15573.1191772973	-0.0179227220429038	0.286894367538038	-0.0624715019562995	0.950187355743688	0.994698512068152
"Bcen2424_4734"	894.459853694524	-0.352306917963721	0.367665030679873	-0.958227975372713	0.337947813410079	0.923186716811584
"Bcen2424_4735"	161442.19450114	0.539499349940799	0.252294689053691	2.13836982444758	0.0324867395637473	0.90043143513444
"Bcen2424_4736"	60.8756303833507	-0.240368768433054	0.271128715305285	-0.886548546369956	0.375322006347822	0.935217760774361
"Bcen2424_4737"	145.89796709494	0.0318587107776622	0.151400834065729	0.21042625672611	0.83333500148453	0.986632728829157
"Bcen2424_4739"	214.465257077179	0.427121367922608	0.275247027476779	1.55177467977793	0.120716146445792	0.90043143513444
"Bcen2424_4740"	106.551795555285	0.656865151097813	0.309243900886829	2.1241005860232	0.0336617335257657	0.90043143513444
"Bcen2424_4741"	67.8757504770119	0.110731993909275	0.19270008607005	0.574633858072184	0.565538948473565	0.963440503437328
"Bcen2424_4742"	57.8282185670915	0.279014440827522	0.220196791064277	1.26711401868738	0.205114523651816	0.906925347659405
"Bcen2424_4743"	332.895703720626	-0.111120239672883	0.161594540684086	-0.68764847625713	0.491674173351196	0.953547574081795
"Bcen2424_4744"	92.4896830339213	0.507228546885899	0.316210386633967	1.60408566045317	0.108695172223418	0.90043143513444
"Bcen2424_4745"	183.599339854394	0.522208107939703	0.24675504504167	2.11630164583471	0.0343191608664952	0.90043143513444
"Bcen2424_4746"	75.3754404200366	0.118994092485194	0.314550339090941	0.378299043736816	0.705208455721739	0.974479900675776
"Bcen2424_4747"	516.271366080382	-0.0357681119213648	0.168720705586227	-0.211995983522515	0.832110167796601	0.986632728829157
"Bcen2424_4748"	81.5580794751116	-0.301817711948097	0.199545121825485	-1.51252864107626	0.130399432128959	0.90043143513444
"Bcen2424_4749"	138.67152261397	-0.00266228522505734	0.209855299452233	-0.0126862901818847	0.989878076437771	0.998259487905861
"Bcen2424_4750"	323.489873377628	-0.0828660182505996	0.152819227768873	-0.542248638868454	0.587647232540994	0.968517204743235
"Bcen2424_4751"	300.491308890691	0.231122500267046	0.290275441779421	0.79621789170396	0.425905400004658	0.941294952491938
"Bcen2424_4752"	109.887868120843	0.236277005310257	0.22527941852699	1.04881753892644	0.29426210362613	0.917993133409681
"Bcen2424_4753"	166.878712438903	0.0874061952657747	0.258417205384831	0.338236748345029	0.735184784896236	0.974479900675776
"Bcen2424_4754"	62.8522811184621	-0.0563633863911549	0.265502448788807	-0.21228951615429	0.831881173937881	0.986632728829157
"Bcen2424_4755"	167.814435461245	-0.0246796635297042	0.131146576169807	-0.188183818826878	0.850732556584538	0.987172729745642
"Bcen2424_4756"	41.009399666375	-0.0146720961195562	0.288539057019257	-0.05084960168348	0.959445365544424	0.995388636711023
"Bcen2424_4757"	33.3306276044416	-0.0699409525437916	0.276464742621563	-0.252983262460812	0.800281147207717	0.980903459508571
"Bcen2424_4758"	5.18506904056576	0.57664201771574	0.603467640540707	0.955547537228456	0.33930087761369	0.923186716811584
"Bcen2424_4759"	26.1927501851615	-0.0339049932007872	0.278859614998974	-0.121584451018166	0.903228128409073	0.991475659183817
"Bcen2424_4760"	12.5142341948408	-0.251594636334212	0.371640229164421	-0.676984396710459	0.498415854331188	0.953693266460831
"Bcen2424_4761"	51.1600267949132	-0.300697590036619	0.221058280872711	-1.36026385824364	0.173746441044255	0.90043143513444
"Bcen2424_4762"	77.0222727082736	0.10233395707454	0.175153720678055	0.584252259548839	0.559050606384403	0.963440503437328
"Bcen2424_4763"	32.879011407086	-0.0233208121208137	0.275160918606765	-0.0847533590122284	0.932457474175259	0.992628636620708
"Bcen2424_4764"	100.65183577527	0.335922200851729	0.364886966417932	0.920619895386926	0.357248911258499	0.926631385011777
"Bcen2424_4765"	53.1257393134594	0.500186955066901	0.295332898804306	1.69363777991539	0.090334134368131	0.90043143513444
"Bcen2424_4766"	23.7761230483192	-0.702425709489289	0.335802794414129	-2.09178041747628	0.0364581628908105	0.90043143513444
"Bcen2424_4767"	18.4637476572688	-0.217683061819521	0.344737277563355	-0.631446251934607	0.527748782103277	0.961121399587673
"Bcen2424_4768"	130.07123371528	0.0474925870224948	0.149992326342715	0.316633445060248	0.751521755063714	0.974752209166725
"Bcen2424_4769"	41.0600956595567	-0.0612346291128414	0.288679773012904	-0.212119569285182	0.832013752993777	0.986632728829157
"Bcen2424_4770"	174.309683202677	-0.108148761457733	0.134651795271588	-0.803173557690789	0.421874426658293	0.941294952491938
"Bcen2424_4771"	39.8605924535408	-0.0330817989700952	0.283995946658308	-0.116486870180221	0.907266691335531	0.991646839479669
"Bcen2424_4772"	18.398561585514	-0.0413021956542246	0.374402334904006	-0.110315005553622	0.912159557184661	0.991646839479669
"Bcen2424_4773"	20.3019893866733	-0.0110865712321134	0.356235209944141	-0.0311214919879813	0.975172649841994	0.997135004133846
"Bcen2424_4774"	37.2266188054364	-0.211427674558656	0.253156898995675	-0.835164577372501	0.403625051035869	0.93846964520167
"Bcen2424_4775"	74.0446780779183	0.261054853273235	0.201672911025378	1.29444679479231	0.195511135897062	0.906925347659405
"Bcen2424_4776"	19.0192305499385	-0.258478117550983	0.303865475315191	-0.850633384009393	0.394973038681025	0.935217760774361
"Bcen2424_4777"	143.086150007236	0.0653477251218973	0.163607502793618	0.399417655095745	0.689585487194104	0.973853720871838
"Bcen2424_4778"	5.94068689652732	-0.0803351377150971	0.493969720194218	-0.162631704800673	0.87080842249315	0.988867360460613
"Bcen2424_4779"	48.0059284140975	-0.116431464493237	0.229724761968609	-0.506830275915779	0.61227391115973	0.971195600083969
"Bcen2424_4780"	46.4861599602336	-0.0231650369039907	0.222883094038264	-0.103933575599116	0.917222061912259	0.992420149454557
"Bcen2424_4781"	13.376013865377	-0.813098595620875	0.389336501171573	-2.08842118109691	0.0367598584765243	0.90043143513444
"Bcen2424_4782"	20.5474286811666	-0.373071649875114	0.326324858501014	-1.14325231485224	0.252933847227928	0.917449019581728
"Bcen2424_4783"	716.38915869736	-0.115453680927985	0.19020163874977	-0.607006762333296	0.543846424396613	0.963440503437328
"Bcen2424_4784"	19.6470945903893	-0.0189148521836613	0.370754408073281	-0.051017201068376	0.959311813925933	0.995388636711023
"Bcen2424_4785"	153.93009296172	0.00289187300452559	0.137340436731244	0.021056238594789	0.983200793689674	0.998094229694722
"Bcen2424_4786"	10.9851639452909	-0.195434499174948	0.394273218949453	-0.49568291677453	0.6201181417465	0.971195600083969
"Bcen2424_4787"	42.6351481295065	-0.472565078623875	0.239951859861829	-1.96941619413157	0.0489053176235994	0.90043143513444
"Bcen2424_4788"	38.6978284443352	-0.155241336580899	0.246536025612875	-0.629690270194701	0.528897249667059	0.961121399587673
"Bcen2424_4789"	25.0719814203981	0.322345771745197	0.379621085926276	0.849125045197828	0.395811715538901	0.935217760774361
"Bcen2424_4790"	150.484247425338	0.428886558040524	0.225424376291306	1.90257400329365	0.0570961540125735	0.90043143513444
"Bcen2424_4791"	114.640026144675	0.248931467112038	0.155321622542925	1.60268392150772	0.109004455073523	0.90043143513444
"Bcen2424_4792"	552.48672840636	-0.186307276577702	0.136347286894367	-1.36641718967273	0.171808056453778	0.90043143513444
"Bcen2424_4793"	123.613098347945	-0.00103841652212183	0.143581313670122	-0.00723225394432312	0.994229546542469	0.998259487905861
"Bcen2424_4794"	137.090703291483	-0.0550028040616196	0.148663653088185	-0.369981518138752	0.711396261218683	0.974479900675776
"Bcen2424_4795"	36.5632204578593	0.197072331461451	0.287118122423227	0.686380677744041	0.492473085763819	0.953547574081795
"Bcen2424_4796"	43.6275076041969	-0.268774657072311	0.228332221650725	-1.17712101747712	0.239147207395551	0.916884446446452
"Bcen2424_4797"	131.34323582215	-0.058267972090664	0.186440691768138	-0.312528190804652	0.754639142055043	0.975831945033463
"Bcen2424_4798"	172.343326247067	-0.0124293566695561	0.145905079537323	-0.0851879640446416	0.9321119590984	0.992628636620708
"Bcen2424_4799"	286.695243459845	0.165412153103673	0.231418193311258	0.714775924644754	0.474747513965671	0.950133773325174
"Bcen2424_4800"	62.4449336758982	0.187141437831299	0.184537839740694	1.01410874915553	0.310530863677828	0.920153062765424
"Bcen2424_4801"	30.960961233306	-0.199349586426732	0.275081453907685	-0.724692935837224	0.468640429823894	0.950133773325174
"Bcen2424_4802"	43.4211701967579	0.402200841881166	0.292571821621531	1.37470806194539	0.169221970827872	0.90043143513444
"Bcen2424_4803"	294.715949134186	0.078305358664379	0.168742490029918	0.464052407016725	0.642610198800486	0.971195600083969
"Bcen2424_4804"	56.2562599106049	-0.245858439539143	0.194544634940478	-1.26376365821841	0.206314868806567	0.906925347659405
"Bcen2424_4805"	408.435517017218	0.0207048409592589	0.22899199778197	0.0904173122196721	0.927955599878818	0.992510483422428
"Bcen2424_4806"	1164.17387616706	0.101208304477315	0.212439881791147	0.476409154552319	0.633782913988625	0.971195600083969
