"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5462"	85.54549	0.246105	0.2209484	1.113857	0.2653405	0.7237461
"Bcen2424_5463"	21.21191	0.2745836	0.3238705	0.8478189	0.3965388	NA
"Bcen2424_5464"	36.69186	0.217647	0.2920239	0.7453056	0.456087	NA
"Bcen2424_5465"	13.11945	0.6077152	0.4504832	1.34903	0.1773274	NA
"Bcen2424_5466"	154.6052	0.03838563	0.238404	0.1610108	0.8720849	0.9774538
"Bcen2424_5467"	129.2517	-0.1685268	0.1844866	-0.9134909	0.3609844	0.777443
"Bcen2424_5468"	159.5993	0.3335118	0.2473881	1.348132	0.177616	0.6531311
"Bcen2424_5469"	34.72363	0.00874514	0.3001429	0.02913658	0.9767557	NA
"BCEN2424_RS37160"	12.45694	0.4160985	0.4614082	0.9018013	0.3671624	NA
"Bcen2424_5470"	26.98688	0.09063848	0.3213626	0.2820443	0.7779095	NA
"Bcen2424_5471"	41.54623	0.05099118	0.2486829	0.205045	0.837537	NA
"Bcen2424_5472"	226.0011	0.1723285	0.1755666	0.9815568	0.3263183	0.7535043
"Bcen2424_5473"	416.2223	0.1674988	0.2008381	0.833999	0.4042815	0.7943244
"Bcen2424_5474"	361.6552	0.225737	0.137947	1.636404	0.1017551	0.556259
"Bcen2424_5475"	1461.722	0.1653799	0.1691858	0.9775045	0.3283194	0.7540215
"Bcen2424_5476"	23.95759	-0.1356882	0.3353079	-0.4046675	0.6857219	NA
"Bcen2424_5477"	13.73177	0.201685	0.3681927	0.5477703	0.5838496	NA
"Bcen2424_5478"	7707.093	0.1865728	0.3086222	0.6045345	0.5454883	0.8747715
"Bcen2424_5479"	6330.693	0.2918925	0.3010356	0.9696276	0.3322322	0.7543642
"Bcen2424_5480"	168.0224	0.1691698	0.2878834	0.5876331	0.5567786	0.879299
"Bcen2424_5481"	335.4416	-0.4030557	0.2889524	-1.394886	0.1630501	0.6416794
"Bcen2424_5482"	1162.011	-0.9088936	0.4557851	-1.994128	0.04613812	0.4306199
"Bcen2424_5483"	477.6269	-0.8160465	0.7338032	-1.112078	0.2661046	0.7244457
"Bcen2424_5484"	10.60644	0.5265382	0.3989156	1.319924	0.1868604	NA
"Bcen2424_5485"	34.93917	0.1291125	0.2749069	0.4696591	0.6385986	NA
"Bcen2424_5486"	13.8719	0.1393119	0.3742369	0.3722558	0.7097024	NA
"Bcen2424_5487"	7.436004	1.466889	0.5794032	2.531725	0.0113503	NA
"Bcen2424_5488"	22.9455	-0.2810338	0.4228435	-0.6646285	0.5062882	NA
"Bcen2424_5489"	11.74749	0.1277991	0.4461423	0.2864536	0.7745307	NA
"Bcen2424_5490"	49.43345	0.2604822	0.2227316	1.169489	0.2422067	0.7080226
"Bcen2424_5491"	48.64582	0.1765595	0.2648004	0.6667646	0.5049225	0.8590079
"Bcen2424_5492"	2431.895	-0.1335096	0.09970868	-1.338997	0.1805717	0.6531311
"Bcen2424_5493"	852.7829	-0.05129312	0.2048934	-0.2503405	0.802324	0.9576049
"Bcen2424_5494"	383.0813	0.08714666	0.1374971	0.6338071	0.5262067	0.865792
"Bcen2424_5495"	516.097	0.06294393	0.2179674	0.2887768	0.7727521	0.9479092
"Bcen2424_5496"	5652.591	0.03358543	0.2408537	0.1394433	0.8890999	0.9794149
"Bcen2424_5497"	1271.609	-0.05254373	0.1594014	-0.3296315	0.7416784	0.9416778
"Bcen2424_5498"	327.3791	-0.1192572	0.1371588	-0.869483	0.384583	0.7889092
"Bcen2424_5499"	403.6403	-0.06152143	0.1124202	-0.5472453	0.5842102	0.890497
"Bcen2424_5500"	683.6692	-0.1542951	0.3234204	-0.477073	0.6333101	0.9095938
"Bcen2424_5501"	260.3237	0.1814741	0.2336012	0.7768541	0.4372449	0.8199661
"Bcen2424_5502"	42.64271	0.04486712	0.2374392	0.1889626	0.8501222	NA
"BCEN2424_RS27205"	63.9546	0.3396079	0.2834373	1.198176	0.2308484	0.7026748
"Bcen2424_5504"	92.37085	0.02112089	0.1844376	0.1145151	0.9088295	0.9817226
"Bcen2424_5505"	353.2145	0.008963513	0.1426306	0.06284427	0.9498905	0.9897953
"Bcen2424_5506"	70.62436	0.05635243	0.2202843	0.2558168	0.7980923	0.9560893
"Bcen2424_5507"	8.995922	-0.03812618	0.4549238	-0.08380782	0.9332092	NA
"Bcen2424_5508"	18.57934	0.2341587	0.3698312	0.6331503	0.5266355	NA
"Bcen2424_5509"	11.11393	0.7779168	0.4518798	1.721513	0.08515782	NA
"Bcen2424_5510"	14.63512	0.2971931	0.388914	0.7641613	0.4447711	NA
"Bcen2424_5511"	24.40325	1.160557	0.3346693	3.467772	0.0005247916	NA
"Bcen2424_5512"	119.0984	0.07888487	0.2040881	0.3865236	0.6991089	0.9287285
"Bcen2424_5513"	135.6654	0.1636787	0.1879083	0.8710564	0.3837234	0.7883238
"Bcen2424_5514"	229.2427	-0.09490789	0.236798	-0.4007969	0.6885696	0.9278802
"Bcen2424_5515"	294.5356	-0.4551694	0.1914946	-2.376931	0.01745738	0.3161289
"Bcen2424_5516"	990.2798	-0.5550731	0.2465316	-2.251529	0.02435206	0.3578791
"Bcen2424_5517"	677.5116	-0.2547189	0.3376963	-0.7542839	0.4506788	0.8283529
"Bcen2424_5518"	281.7109	0.2329077	0.1707796	1.363791	0.1726332	0.6498841
"Bcen2424_5519"	102.965	0.2952303	0.2904118	1.016592	0.3093477	0.7460626
"Bcen2424_5520"	55.5552	0.4259593	0.3838016	1.109843	0.2670669	0.7253084
"Bcen2424_5521"	572.7401	0.03524494	0.1328764	0.2652461	0.7908199	0.9526294
"Bcen2424_5523"	178.0123	0.1828171	0.1754018	1.042276	0.2972835	0.741788
"Bcen2424_5524"	217.3669	0.001281528	0.1798796	0.007124366	0.9943156	0.9986966
"Bcen2424_5525"	694.9945	0.306844	0.1912678	1.604264	0.1086558	0.5618374
"Bcen2424_5527"	526.3303	0.3093664	0.2002354	1.545013	0.1223431	0.5864636
"BCEN2424_RS27325"	398.3768	0.3125835	0.1661316	1.881541	0.05989833	0.4604268
"Bcen2424_5528"	78.89284	0.360612	0.2216699	1.626797	0.1037802	0.5594437
"Bcen2424_5529"	348.7854	0.2325031	0.1724327	1.34837	0.1775394	0.6531311
"Bcen2424_5530"	2089.978	-0.4083038	0.2132149	-1.914988	0.05549408	0.4457042
"Bcen2424_5531"	129.7842	-0.3350598	0.2468213	-1.3575	0.1746225	0.6517019
"Bcen2424_5532"	137.1855	0.05775907	0.1448646	0.3987106	0.6901064	0.9287285
"Bcen2424_5533"	115.8349	0.1339648	0.1580956	0.8473655	0.3967914	0.7921623
"Bcen2424_5534"	39.99776	0.5769229	0.2796119	2.063299	0.03908426	NA
"Bcen2424_5535"	796.5869	0.1073263	0.1255642	0.8547521	0.3926884	0.7898428
"Bcen2424_5536"	192.7053	0.09689346	0.1713719	0.5653986	0.5718027	0.8851021
"Bcen2424_5537"	70.80727	0.04686036	0.2376305	0.1971984	0.8436723	0.9696114
"Bcen2424_5538"	7.966941	0.4499536	0.4936715	0.9114434	0.3620618	NA
"Bcen2424_5539"	13.20062	0.3127683	0.419452	0.7456594	0.4558732	NA
"Bcen2424_5540"	26.97519	0.305669	0.336586	0.9081454	0.3638014	NA
"Bcen2424_5541"	19.79759	0.2110966	0.320778	0.6580769	0.5104887	NA
"Bcen2424_5542"	17.50091	0.409735	0.3581505	1.14403	0.2526111	NA
"Bcen2424_5543"	299.4605	0.0674486	0.1336178	0.5047874	0.6137081	0.9021827
"Bcen2424_5544"	110.8072	0.1907387	0.1874068	1.017779	0.308783	0.7459312
"Bcen2424_5545"	408.5753	0.1102363	0.1756969	0.6274233	0.5303818	0.8679737
"Bcen2424_5546"	31.85372	0.274029	0.2897883	0.9456179	0.3443435	NA
"Bcen2424_5547"	59.03925	-0.1223921	0.2235637	-0.5474597	0.5840629	0.890497
"Bcen2424_5548"	182.1887	0.2917386	0.148796	1.960662	0.04991851	0.4403442
"Bcen2424_5549"	393.3271	-0.04543741	0.1339366	-0.3392456	0.7344247	0.9407651
"Bcen2424_5550"	1196.475	-0.3472815	0.2323908	-1.494386	0.1350748	0.6024784
"Bcen2424_5551"	249.7021	-0.1596943	0.166585	-0.9586356	0.3377423	0.7578887
"Bcen2424_5552"	1863.8	-0.2486239	0.1163206	-2.137401	0.03256538	0.3976384
"Bcen2424_5553"	7964.124	-0.2911261	0.1526094	-1.907656	0.05643571	0.4475586
"Bcen2424_5554"	54.59167	-0.6562452	0.2608498	-2.515797	0.01187634	0.2842956
"Bcen2424_5555"	121.1522	-0.503726	0.2522253	-1.997127	0.04581139	0.4306199
"Bcen2424_5556"	453.1111	-0.44048	0.221239	-1.990969	0.04648428	0.431295
"Bcen2424_5557"	49.20896	0.2556664	0.2541937	1.005794	0.3145147	0.7498415
"Bcen2424_5558"	30.87541	0.2123265	0.3298775	0.6436525	0.5198008	NA
"Bcen2424_5559"	76.58171	0.1590704	0.2019554	0.7876515	0.4309006	0.8143083
"Bcen2424_5560"	230.8958	0.1648209	0.1791421	0.9200568	0.3575431	0.7741697
"BCEN2424_RS27500"	106.5183	0.5174468	0.4860576	1.064579	0.2870664	0.7390794
"Bcen2424_5561"	1703.239	0.2714294	0.402524	0.6743185	0.5001088	0.8576557
"Bcen2424_5562"	920.445	0.06965957	0.1222796	0.5696743	0.5688987	0.8836039
"Bcen2424_5563"	160.4628	0.2372956	0.2837036	0.8364206	0.4029183	0.7943244
"Bcen2424_5564"	915.4487	-0.04255288	0.2601857	-0.1635481	0.8700869	0.9774538
"Bcen2424_5565"	574.8354	-0.04055232	0.1644393	-0.2466097	0.8052103	0.9582765
"Bcen2424_5566"	269.8984	-0.1025012	0.1943813	-0.5273205	0.597971	0.8946809
"Bcen2424_5567"	1218.188	-0.08675964	0.2277172	-0.3809973	0.7032053	0.9317614
"Bcen2424_5568"	226.2387	0.2071453	0.1856547	1.115756	0.2645265	0.7234082
"Bcen2424_5569"	152.2361	0.05081117	0.1699436	0.2989884	0.7649489	0.9466275
"Bcen2424_5570"	17.66097	-0.1772151	0.3622849	-0.4891594	0.6247288	NA
"Bcen2424_5571"	19.95818	0.4672634	0.3185477	1.466855	0.1424154	NA
"Bcen2424_5572"	122.3804	-0.220363	0.1965637	-1.121077	0.2622553	0.7215599
"Bcen2424_5573"	72.11779	0.01375316	0.194797	0.07060255	0.9437141	0.9894718
"BCEN2424_RS36120"	219.2998	0.1608849	0.2356803	0.6826402	0.4948342	0.8548314
"Bcen2424_5575"	73.78653	0.05447242	0.2472535	0.22031	0.8256297	0.9632669
"Bcen2424_5576"	2.003249	0.9204127	1.117923	0.8233238	0.4103239	NA
"BCEN2424_RS37170"	6.640706	0.1863473	0.5337143	0.3491517	0.7269754	NA
"Bcen2424_5577"	7.974321	0.01672405	0.4930583	0.03391901	0.9729417	NA
"Bcen2424_5578"	53.91098	-0.0179729	0.2456337	-0.07316952	0.9416712	0.9882744
"Bcen2424_5579"	105.0073	0.2921537	0.2663417	1.096913	0.2726793	0.7289846
"BCEN2424_RS36135"	13.50318	-0.1817278	0.4073376	-0.4461356	0.6554993	NA
"Bcen2424_5581"	147.9476	0.1830707	0.309927	0.5906896	0.5547284	0.8788046
"BCEN2424_RS27585"	253.3536	0.3561049	0.2839057	1.254307	0.2097304	0.6833166
"Bcen2424_5583"	95.65174	0.2865253	0.3220577	0.8896708	0.3736427	0.7824003
"Bcen2424_5584"	14.47808	-0.1996638	0.4102892	-0.4866415	0.6265124	NA
"Bcen2424_5585"	186.5849	-0.2046414	0.1527677	-1.339559	0.1803887	0.6531311
"Bcen2424_5586"	86.62196	0.1291123	0.2731043	0.4727582	0.6363857	0.9098306
"Bcen2424_5587"	41.96002	0.06038788	0.2589281	0.2332225	0.8155886	NA
"Bcen2424_5588"	61.13887	0.1430076	0.2752254	0.5196017	0.6033412	0.8971382
"BCEN2424_RS37175"	78.41831	-0.1868454	0.2120472	-0.8811503	0.3782365	0.7852183
"BCEN2424_RS37180"	108.1437	0.1504015	0.1719238	0.8748146	0.3816748	0.7872724
"Bcen2424_5590"	323.3459	-0.1313835	0.2189017	-0.6001941	0.5483769	0.8756846
"Bcen2424_5591"	11.12529	-0.2123093	0.4157883	-0.5106187	0.6096181	NA
"Bcen2424_5592"	381.3251	0.1983877	0.1901277	1.043444	0.2967425	0.741788
"Bcen2424_5593"	5.454214	0.147431	0.6623359	0.2225925	0.8238527	NA
"Bcen2424_5594"	69.61012	0.07538675	0.2184003	0.345177	0.7299613	0.9391708
"Bcen2424_5595"	106.5081	0.006235392	0.2480838	0.02513421	0.9799479	0.9972739
"Bcen2424_5596"	595.8081	0.2265575	0.1749855	1.294721	0.1954163	0.6747503
"Bcen2424_5597"	583.9567	0.1155158	0.1605643	0.7194365	0.471872	0.8377161
"Bcen2424_5598"	1717.757	0.2736328	0.1282673	2.1333	0.03290009	0.3976384
"Bcen2424_5599"	660.7125	-0.03208034	0.09767942	-0.3284248	0.7425905	0.9421215
"Bcen2424_5600"	215.9655	0.04666421	0.1465473	0.3184243	0.7501631	0.9447873
"Bcen2424_5601"	54.51348	0.03386782	0.2954249	0.114641	0.9087296	0.9817226
"Bcen2424_5602"	16.81049	0.1423214	0.3576808	0.3979005	0.6907035	NA
"Bcen2424_5603"	26.81901	0.6529806	0.335269	1.947632	0.05145901	NA
"Bcen2424_5604"	51.5898	-0.0263456	0.2247852	-0.1172034	0.9066989	0.9812542
"Bcen2424_5605"	74.1911	-0.02441811	0.2362032	-0.1033776	0.9176633	0.9841059
"Bcen2424_5606"	1317.174	-0.002595829	0.180506	-0.01438084	0.9885261	0.9976835
"Bcen2424_5607"	360.6268	-0.1425256	0.1528301	-0.9325752	0.3510394	0.7693904
"Bcen2424_5608"	245.8285	0.1934022	0.1965804	0.9838323	0.325198	0.7535043
"Bcen2424_5609"	123.2771	-0.02241919	0.1597417	-0.1403465	0.8883862	0.9794149
"Bcen2424_5610"	857.8704	-0.2176233	0.1562332	-1.392939	0.1636382	0.6416794
"Bcen2424_5611"	741.8968	-0.3317979	0.1563482	-2.122173	0.03382321	0.3976384
"Bcen2424_5612"	571.1293	-0.4199635	0.1628474	-2.578877	0.009912209	0.2717563
"Bcen2424_5613"	1461.984	-0.6695701	0.2759802	-2.426153	0.01525984	0.305905
"Bcen2424_5614"	1773.08	-0.6939513	0.2694957	-2.574999	0.01002404	0.2717563
"Bcen2424_5615"	359.5604	-0.3838378	0.2553591	-1.50313	0.1328056	0.5999952
"Bcen2424_5616"	513.7574	-0.4044731	0.2232474	-1.811771	0.07002162	0.4932486
"Bcen2424_5617"	93.36	-0.12243	0.182554	-0.6706508	0.502443	0.8585086
"Bcen2424_5618"	27.20647	-0.27009	0.3404217	-0.7933983	0.4275458	NA
"Bcen2424_5619"	374.8703	-0.2381566	0.1745717	-1.364234	0.172494	0.6498841
"Bcen2424_5620"	271.2966	-0.2003744	0.148794	-1.346656	0.1780909	0.6531311
"BCEN2424_RS37190"	0.6680024	-2.644942	1.741403	-1.518857	0.1287986	NA
"Bcen2424_5621"	145.0552	0.07221996	0.1905177	0.3790722	0.7046342	0.9325336
"Bcen2424_5622"	197.59	0.1581349	0.1784151	0.8863311	0.3754391	0.7835128
"Bcen2424_5623"	64.9315	0.3367348	0.2459698	1.369009	0.1709965	0.6490789
"Bcen2424_5624"	150.5831	0.2487434	0.2004653	1.24083	0.2146686	0.688627
"Bcen2424_5625"	152.7137	0.3643256	0.35354	1.030507	0.3027719	0.7430679
"Bcen2424_5626"	352.8328	0.2691909	0.1565764	1.71923	0.08557249	0.5263791
"BCEN2424_RS37195"	8.296687	0.5036635	0.5446755	0.9247039	0.35512	NA
"Bcen2424_5628"	49.06487	0.4498263	0.2551393	1.763062	0.07789004	0.5162639
"Bcen2424_5629"	26.48347	0.3555702	0.3187432	1.115538	0.2646199	NA
"Bcen2424_5630"	61.49536	0.03118191	0.2187444	0.1425496	0.8866459	0.9794149
"Bcen2424_5631"	45.58871	0.3564812	0.2824598	1.26206	0.2069273	NA
"Bcen2424_5632"	16.10684	-0.01047457	0.3812258	-0.02747603	0.9780801	NA
"Bcen2424_5633"	5.876973	1.830382	0.6259075	2.924366	0.003451589	NA
"Bcen2424_5634"	57.71528	0.1984754	0.3110375	0.6381076	0.5234036	0.865792
"Bcen2424_5635"	49.91329	0.263716	0.2531995	1.041534	0.2976276	0.741788
"Bcen2424_5636"	54.135	0.07127647	0.227976	0.312649	0.7545474	0.9453371
"Bcen2424_5637"	236.8064	0.1453649	0.1795126	0.8097757	0.4180691	0.8037172
"Bcen2424_5638"	3504.81	0.1760954	0.2645459	0.6656518	0.5056337	0.8596695
"Bcen2424_5639"	47.01671	0.3790767	0.2618619	1.447621	0.1477231	NA
"Bcen2424_5640"	42.82374	-0.07097606	0.2941686	-0.2412768	0.8093406	NA
"Bcen2424_5641"	30.90507	-0.2791739	0.3243656	-0.8606769	0.389416	NA
"Bcen2424_5642"	23.59227	0.4761895	0.3411842	1.395696	0.162806	NA
"Bcen2424_5643"	23.49828	0.06232943	0.3392231	0.1837417	0.8542161	NA
"Bcen2424_5644"	57.12568	0.0932137	0.2207666	0.4222275	0.672859	0.9215385
"Bcen2424_5645"	137.4678	0.04524452	0.1798028	0.2516341	0.8013239	0.9576049
"Bcen2424_5646"	66.79549	-0.1743593	0.2392728	-0.7287048	0.4661822	0.835678
"Bcen2424_5647"	260.3225	-0.1794772	0.268741	-0.6678443	0.504233	0.8590079
"Bcen2424_5648"	24.85085	0.5482034	0.3551057	1.543775	0.1226428	NA
"Bcen2424_5649"	66.26467	-0.02548453	0.2981579	-0.08547329	0.9318851	0.9852446
"Bcen2424_5650"	47.28243	0.03400616	0.2648692	0.1283885	0.8978416	0.9794149
"Bcen2424_5651"	21.80677	0.2449535	0.3171578	0.7723394	0.4399134	NA
"Bcen2424_5652"	15.42334	0.2890995	0.4198876	0.6885164	0.4911277	NA
"Bcen2424_5653"	23.75338	0.5635316	0.3727234	1.51193	0.1305517	NA
"Bcen2424_5654"	392.622	-0.09314195	0.1089757	-0.854704	0.392715	0.7898428
"Bcen2424_5655"	23.02821	0.7426368	0.401358	1.85031	0.06426886	NA
"Bcen2424_5656"	372.7941	0.1754593	0.3326895	0.5273967	0.5979182	0.8946809
"Bcen2424_5657"	216.9864	-0.1726238	0.3337882	-0.5171658	0.6050405	0.8981783
"Bcen2424_5658"	159.3546	-0.2607079	0.4137883	-0.6300514	0.5286609	0.8670542
"Bcen2424_5659"	64.89026	0.1362216	0.319721	0.4260639	0.6700613	0.920765
"Bcen2424_5660"	41.09029	-0.04518939	0.3065441	-0.1474156	0.882804	NA
"Bcen2424_5661"	236.8328	0.4600263	0.2165471	2.12437	0.03363918	0.3976384
"Bcen2424_5662"	58.36177	0.373949	0.2316993	1.613941	0.1065402	0.5609256
"Bcen2424_5663"	92.14246	0.5947913	0.2326555	2.556532	0.01057212	0.2774183
"Bcen2424_5664"	132.1547	0.1816392	0.1660839	1.09366	0.2741043	0.7301898
"Bcen2424_5665"	258.0062	-0.08273844	0.1177323	-0.7027674	0.4822007	0.8454266
"Bcen2424_5666"	332.7075	-0.1152642	0.1669313	-0.6904887	0.4898869	0.851403
"Bcen2424_5667"	1161.046	-0.1302785	0.09315323	-1.39854	0.1619511	0.6411584
"BCEN2424_RS36170"	4.751413	-0.2841936	0.7110255	-0.3996954	0.6893809	NA
"Bcen2424_5668"	135.5439	0.06771971	0.1493055	0.4535649	0.650142	0.9114147
"Bcen2424_5669"	1856.868	-0.06441056	0.1197342	-0.5379463	0.5906142	0.8931261
"Bcen2424_5670"	280.8619	0.05007635	0.1796539	0.2787379	0.7804459	0.9502024
"Bcen2424_5671"	136.6763	0.1679044	0.2071277	0.810632	0.417577	0.8035322
"Bcen2424_5672"	59.62702	-0.1356881	0.26947	-0.503537	0.6145868	0.9023768
"Bcen2424_5673"	119.856	-0.003214175	0.2344532	-0.01370924	0.989062	0.9976835
"Bcen2424_5674"	629.4746	0.006481486	0.1028405	0.06302464	0.9497469	0.9897953
"Bcen2424_5675"	1473.944	0.08514596	0.112364	0.7577689	0.4485894	0.827735
"Bcen2424_5676"	672.4038	-0.2427442	0.1375737	-1.764467	0.07765342	0.5162639
"Bcen2424_5677"	603.2736	-0.177089	0.1451864	-1.219736	0.2225651	0.6995249
"Bcen2424_5678"	222.1155	0.03807313	0.2365294	0.1609657	0.8721204	0.9774538
"Bcen2424_5679"	2005.35	-0.1510763	0.1854837	-0.8144991	0.4153591	0.8004229
"Bcen2424_5680"	285.0264	0.01473429	0.1703151	0.08651194	0.9310595	0.9852446
"Bcen2424_5681"	1518.44	-0.3689973	0.1443179	-2.556836	0.0105629	0.2774183
"Bcen2424_5682"	189.844	0.5300349	0.3560928	1.488474	0.1366259	0.6033651
"Bcen2424_5683"	584.4902	-0.04081641	0.1960174	-0.2082285	0.8350506	0.9654399
"Bcen2424_5684"	360.9478	0.01380935	0.3191356	0.0432711	0.9654854	0.9935313
"Bcen2424_5685"	596.2469	-0.2246011	0.279893	-0.8024533	0.4222908	0.8060702
"Bcen2424_5686"	724.574	-0.2049709	0.2635405	-0.777759	0.4367111	0.8199661
"Bcen2424_5688"	889.283	0.001412264	0.1276224	0.01106595	0.9911708	0.9976835
"Bcen2424_5689"	837.8932	-0.01754781	0.2337188	-0.07508085	0.9401504	0.9875044
"Bcen2424_5690"	218.9043	0.04029597	0.1408028	0.2861872	0.7747347	0.9483848
"Bcen2424_5691"	82.51912	-0.2563728	0.2355824	-1.088251	0.2764842	0.7324663
"Bcen2424_5692"	505.6872	-0.06924106	0.1089257	-0.6356726	0.5249898	0.865792
"Bcen2424_5693"	1194.416	-0.7569126	0.3396823	-2.228296	0.02586079	0.3613793
"Bcen2424_5694"	1770.052	-0.765569	0.2771191	-2.762599	0.005734308	0.2494177
"Bcen2424_5695"	1717.961	0.1581582	0.2895095	0.5462972	0.5848617	0.8907876
"Bcen2424_5697"	252.4938	0.2564971	0.285583	0.8981525	0.3691043	0.7810348
"Bcen2424_5698"	355.9613	-0.03706685	0.1571851	-0.2358165	0.8135751	0.9601258
"Bcen2424_5699"	74.62618	-0.171896	0.2088975	-0.8228725	0.4105805	0.797194
"Bcen2424_5700"	816.3614	-0.3650722	0.2252665	-1.620623	0.1050984	0.5594437
"Bcen2424_5701"	2700.26	-0.8877137	0.2667849	-3.327451	0.0008764445	0.1059402
"Bcen2424_5702"	1467.974	-0.8319654	0.2964026	-2.806876	0.005002448	0.2394736
"Bcen2424_5703"	3.274005	-0.8393702	0.7559897	-1.110293	0.2668727	NA
"Bcen2424_5704"	87.16469	-0.01520492	0.2011189	-0.07560165	0.939736	0.9875044
"Bcen2424_5705"	291.9398	-0.07580091	0.1994626	-0.3800257	0.7039264	0.9322784
"Bcen2424_5707"	320.7175	0.04485677	0.1579978	0.2839076	0.7764812	0.9495357
"Bcen2424_5708"	94.53307	-0.04625663	0.2156834	-0.2144654	0.8301842	0.9634999
"Bcen2424_5709"	182.5415	0.1110885	0.318871	0.3483809	0.7275542	0.9389991
"Bcen2424_5710"	195.7097	0.001450574	0.2278773	0.006365594	0.994921	0.9986966
"Bcen2424_5711"	86.20784	-0.1072741	0.2000421	-0.5362577	0.5917805	0.8931261
"Bcen2424_5712"	3267.086	-0.1582948	0.2113624	-0.748926	0.4539018	0.8292822
"Bcen2424_5713"	2780.195	-0.09168776	0.1941831	-0.4721716	0.6368043	0.9098306
"Bcen2424_5714"	2893.244	-0.3192915	0.2358229	-1.353946	0.1757536	0.6531311
"Bcen2424_5715"	179.5501	-0.1172264	0.1691239	-0.6931393	0.4882221	0.8506501
"Bcen2424_5716"	288.9648	0.1816306	0.2344215	0.7748035	0.4384558	0.8203204
"Bcen2424_5717"	326.1028	-0.1529542	0.1684364	-0.9080828	0.3638345	0.779415
"Bcen2424_5718"	636.1882	-0.2731199	0.1473345	-1.85374	0.06377634	0.4803094
"Bcen2424_5719"	2062.098	0.537088	0.2276537	2.359233	0.01831276	0.3198642
"Bcen2424_5720"	2637.096	0.5051053	0.2597357	1.94469	0.05181236	0.4423692
"Bcen2424_5721"	4301.499	0.6098495	0.4560544	1.33723	0.1811476	0.6531311
"Bcen2424_5722"	2462.008	0.692057	0.4453916	1.553817	0.1202281	0.5824677
"Bcen2424_5723"	1157.429	0.4947532	0.3340756	1.480962	0.1386168	0.6035921
"Bcen2424_5724"	145.6005	0.4190234	0.2828558	1.481403	0.1384993	0.6035921
"Bcen2424_5725"	11.30586	0.8732337	0.4599614	1.898494	0.0576311	NA
"Bcen2424_5726"	18.92725	-0.02738954	0.3894669	-0.07032572	0.9439344	NA
"Bcen2424_5727"	20.50158	0.4680709	0.4811676	0.9727814	0.330662	NA
"Bcen2424_5728"	12.5922	-0.2406884	0.4467834	-0.5387137	0.5900844	NA
"Bcen2424_5729"	153.505	-0.1181426	0.1737955	-0.6797795	0.4966441	0.8553218
"Bcen2424_5730"	1041.529	-0.2319807	0.209067	-1.1096	0.2671715	0.7253084
"Bcen2424_5731"	992.5931	-0.5835428	0.1778601	-3.280908	0.001034734	0.108449
"Bcen2424_5732"	134.1356	-0.2849812	0.2929704	-0.9727302	0.3306874	0.7543642
"Bcen2424_5733"	195.4363	-0.4431871	0.2699554	-1.641705	0.1006512	0.55301
"Bcen2424_5734"	449.0514	-0.4293114	0.2581486	-1.663039	0.09630455	0.5443405
"Bcen2424_5735"	36.36833	0.1038296	0.3050565	0.3403618	0.733584	NA
"Bcen2424_5736"	752.3723	0.2782208	0.2735434	1.017099	0.3091061	0.7460626
"Bcen2424_5737"	11148.21	0.2899767	0.2446345	1.185347	0.2358804	0.7045864
"Bcen2424_5738"	300.1866	0.2801129	0.2768565	1.011762	0.3116518	0.747401
"Bcen2424_5739"	117.2261	0.09779061	0.2202188	0.4440612	0.6569984	0.9136572
"Bcen2424_5740"	263.5226	0.3028767	0.2114551	1.432345	0.1520451	0.6259314
"Bcen2424_5741"	833.2107	0.1993101	0.1062106	1.876556	0.06057896	0.4641827
"Bcen2424_5742"	741.5091	-0.1869505	0.1558495	-1.199558	0.230311	0.7021491
"Bcen2424_5743"	1747.53	-0.1523606	0.1537606	-0.9908946	0.3217371	0.7512396
"Bcen2424_5744"	75.41335	0.3739775	0.2398428	1.559261	0.1189346	0.5788564
"Bcen2424_5745"	48.12999	0.0788819	0.270603	0.2915041	0.7706658	0.9479092
"Bcen2424_5746"	78.2535	0.107035	0.201839	0.530299	0.5959046	0.8939345
"Bcen2424_5747"	102.3048	0.07410054	0.2168641	0.3416912	0.7325833	0.9402815
"Bcen2424_5748"	171.9801	0.2217521	0.1350573	1.641911	0.1006084	0.55301
"Bcen2424_5749"	188.459	0.0212866	0.1608072	0.1323734	0.8946889	0.9794149
"Bcen2424_5750"	117.2515	0.05824169	0.2012083	0.2894597	0.7722296	0.9479092
"Bcen2424_5751"	133.1331	0.1904937	0.1692869	1.125271	0.2604741	0.7196526
"Bcen2424_5752"	919.9647	0.3784155	0.2460429	1.538006	0.1240471	0.5894619
"Bcen2424_5753"	105.4594	-0.1166292	0.3642	-0.3202341	0.7487909	0.9442684
"BCEN2424_RS28425"	341.8205	0.121268	0.166985	0.7262212	0.4677032	0.835678
"Bcen2424_5754"	304.5671	0.07776595	0.1502288	0.51765	0.6047025	0.8981783
"Bcen2424_5755"	151.0839	0.09804305	0.1624435	0.6035516	0.5461418	0.8748672
"BCEN2424_RS36210"	48.24066	0.08970789	0.2290657	0.3916251	0.6953353	0.9287285
"Bcen2424_5758"	152.5076	0.170957	0.1718711	0.9946815	0.3198912	0.7500218
"BCEN2424_RS28450"	180.6075	0.1271028	0.1950793	0.6515446	0.514695	0.8637801
