"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2715"	236.982073230281	0.0568620689477734	0.171438977747518	0.331675268336676	0.740134477525342	1
"Bcen2424_2716"	405.361894049674	-0.00979810345294168	0.122390137137843	-0.0800563156646068	0.936192466230687	1
"Bcen2424_2717"	512.943985818738	0.162793612390387	0.21934221826623	0.742190052043666	0.457972194981603	1
"Bcen2424_2718"	555.538266275418	0.708599894670326	0.560630147137239	1.26393469614267	0.206253467163923	1
"Bcen2424_2719"	5305.13693373859	0.607322025580546	0.664087181468848	0.914521530497325	0.360442869833754	1
"Bcen2424_2720"	8622.00553328407	0.575255928828573	0.626417641133466	0.918326514220897	0.358447950191379	1
"Bcen2424_2721"	12549.3859035518	0.29844853334587	0.530453438310141	0.562629086346642	0.573687481572	1
"Bcen2424_2722"	4453.00361399586	0.492308003587918	0.426316449094088	1.15479476486085	0.248174481438452	1
"Bcen2424_2723"	205.119372230467	-0.0102947365227856	0.185429046815868	-0.055518467573251	0.955725417644002	1
"Bcen2424_2724"	292.388771550742	0.043469885334003	0.199143713841676	0.218283994485322	0.827207844341275	1
"Bcen2424_2725"	7069.17023875581	0.172133961403212	0.177250456134208	0.971134095547139	0.331481507125653	1
"Bcen2424_2726"	1405.93434924589	0.177859425081717	0.212526599747868	0.836880773007811	0.402659588851867	1
"Bcen2424_2727"	2842.05275424044	0.0990738735799587	0.211404296903737	0.468646451519724	0.639322368528065	1
"Bcen2424_2728"	377.633092294465	0.00389045758677762	0.135061018745861	0.0288051846706275	0.977019965827977	1
"Bcen2424_2729"	1997.01174595125	0.0115020565684999	0.120245775040394	0.095654558878564	0.923794932099801	1
"Bcen2424_2730"	651.063932473347	0.101096091153964	0.151322116233183	0.668085364324255	0.504079103624251	1
"Bcen2424_2731"	15579.5928182876	-0.00585687932151969	0.196374077316012	-0.0298251144019105	0.976206529277364	1
"Bcen2424_2732"	1535.27457283341	0.145815972617572	0.168647723830951	0.864618681505212	0.387248115451113	1
"Bcen2424_2733"	444.947781443234	0.0458230368383513	0.109497978850121	0.418482946621994	0.675594052355254	1
"Bcen2424_2734"	634.128918183227	0.240731137908932	0.155969534025851	1.54344974749385	0.122721691348678	1
"Bcen2424_2735"	5020.15700441557	0.207242358712926	0.0703134435897031	2.94740732543606	0.00320450789126344	0.764330581679092
"BCEN2424_RS35255"	1570.61703234993	0.0464694655928398	0.26043140347974	0.178432650486618	0.858383209340353	1
"Bcen2424_2736"	2970.12005964017	0.078742512419645	0.133965793841858	0.587780732390523	0.556679478376642	1
"Bcen2424_2737"	1202.05324653947	-0.0152251712820164	0.106831501552767	-0.142515747328481	0.88667264175869	1
"Bcen2424_2738"	119.249116824956	0.297842550711985	0.177173624132724	1.68107726062467	0.0927479086009435	1
"Bcen2424_2739"	184.671406608636	-0.0637170946157804	0.42781042215314	-0.148937686686305	0.881602803171862	1
"Bcen2424_2740"	316.806753145401	-0.0966226696661867	0.284150437011763	-0.340040545713421	0.733825994202703	1
"Bcen2424_2741"	105.704854193566	-0.213475404929244	0.261212138252557	-0.817249176693473	0.413786044477652	1
"Bcen2424_2742"	489.230329357304	0.0206720248177826	0.179955669258948	0.114872873429936	0.908545886599621	1
"Bcen2424_2743"	478.426976828093	-0.0588535189633686	0.155208226186607	-0.379190719521587	0.704546242644679	1
"Bcen2424_2744"	411.469811947343	0.237692933520037	0.305108397750564	0.779044219275666	0.435953666991996	1
"Bcen2424_2745"	600.748226627565	0.457935510313173	0.369915010717298	1.23794789896521	0.215735380109453	1
"Bcen2424_2746"	1373.01423077976	0.115972697635494	0.126223358529752	0.918789509218755	0.35820568075367	1
"Bcen2424_2747"	502.831432074989	-0.00474266365405685	0.210785690339601	-0.0224999317857671	0.982049166414196	1
"Bcen2424_2748"	905.686544258048	-0.0432630206902433	0.14019932371308	-0.308582235238037	0.757639336009791	1
"Bcen2424_2750"	176.836697322338	-0.155773907762904	0.242514062525365	-0.642329381400762	0.520659341036774	1
"Bcen2424_2751"	53.0904070590065	0.189942640166671	0.28404993126429	0.668694547191922	0.503690346585176	1
"Bcen2424_2752"	202.179475150441	-0.157468548249488	0.163327419384924	-0.964128061549621	0.334981725441131	1
"Bcen2424_2754"	26.356545336486	-0.372857510442743	0.328762897727708	-1.13412283752151	0.256743025254638	1
"Bcen2424_2755"	5281.84914794129	0.244113497106709	0.252647810463589	0.966220513285982	0.333933850350592	1
"Bcen2424_2756"	119.077950632689	-0.206199175007426	0.189623673942943	-1.0874126142576	0.276854498875133	1
"Bcen2424_2757"	64.6303075567853	-0.289033413094872	0.238971696808122	-1.20948805634897	0.226475396911658	1
"Bcen2424_2758"	68.4167299474674	0.289499204482454	0.334550574847824	0.865337638753537	0.386853497955883	1
"Bcen2424_2759"	63.0879849823082	0.240045947821121	0.423296573847027	0.567086914121516	0.570655133063188	1
"Bcen2424_2760"	12.1661978378981	-0.0883268737136187	0.433880655823653	-0.203574122349254	0.838686317031067	1
"Bcen2424_2761"	47.7369438415606	0.151887728320682	0.273704958722552	0.554932322123718	0.57894095268103	1
"Bcen2424_2762"	19.1418088761606	0.190762681648471	0.39867492061196	0.478491803185547	0.632300206956296	1
"Bcen2424_2763"	13.940108611512	0.0650259806524874	0.404211271953836	0.160871269962788	0.872194790794673	1
"Bcen2424_2764"	34.8475029905641	-0.092103123948592	0.29309349261623	-0.314244861345966	0.753335072681912	1
"Bcen2424_2765"	16.9601535339584	-0.303392447206082	0.366786134617919	-0.827164438814257	0.408143864558696	1
"Bcen2424_2766"	149.976324113969	0.0626079606452426	0.220272273786586	0.284229874096189	0.776234222919551	1
"Bcen2424_2767"	78.995251287998	-0.0199237429510294	0.204175607445436	-0.0975814065172003	0.922264689482083	1
"Bcen2424_2768"	56.2775988882013	-0.0673919936884965	0.257227321149763	-0.261993918014873	0.793326131185459	1
"Bcen2424_2769"	82.902895310191	0.0761212103746689	0.236356857056878	0.32206051189939	0.747406852687301	1
"Bcen2424_2770"	78.5826710550148	0.0653873043018953	0.430725792479705	0.151807264490613	0.879338952311574	1
"Bcen2424_2771"	1207.15427085095	0.0991301137488089	0.509688289484804	0.194491644783541	0.845790937318123	1
"Bcen2424_2772"	861.543459640306	0.178009415993397	0.331783006377468	0.536523609020762	0.591596723686368	1
"Bcen2424_2773"	2122.61992087355	0.0811289002491451	0.374589420963353	0.216580863497162	0.828535000486763	1
"Bcen2424_2774"	218.244135821366	-0.0263836505589074	0.141113946609036	-0.186966995062542	0.851686510717973	1
"Bcen2424_2775"	289.082665677221	-0.132676007709906	0.166622074377528	-0.796269091028673	0.42587564691022	1
"Bcen2424_2776"	172.922476637784	0.455126204197237	0.182929194611617	2.48799107853468	0.0128466955650512	1
"Bcen2424_2777"	3326.67484110695	0.0942173884668771	0.15715569565051	0.599516219102884	0.548828697680275	1
"Bcen2424_2778"	1576.66659407432	0.0659143681419014	0.212321923289868	0.310445417602558	0.756222260728428	1
"Bcen2424_2779"	3898.53707543753	0.127806095329487	0.166918313653172	0.765680484857084	0.443866441620809	1
"Bcen2424_2780"	651.885050793048	-0.00419916895806803	0.113265941982999	-0.0370735358268446	0.970426372868659	1
"Bcen2424_2781"	685.574883641677	0.0779460405378785	0.160305371989781	0.486234737927857	0.626800744514743	1
"Bcen2424_2782"	576.214712082656	0.0536506039710821	0.138481537867044	0.387420625142047	0.698444837065127	1
"Bcen2424_2783"	153.734935540572	0.293616552675004	0.174784420085098	1.67987828967851	0.092980998661115	1
"Bcen2424_2784"	149.603247423092	0.359158883557733	0.177149261805802	2.02743652384765	0.04261778988425	1
"Bcen2424_2785"	632.977749539133	-0.0435248260059599	0.130406513809945	-0.333762668246719	0.738558655969117	1
"Bcen2424_2786"	2131.81684555972	0.0291946743600678	0.188424011037752	0.154941369729245	0.876867539118049	1
"Bcen2424_2787"	1586.04758578373	-0.0270107315138506	0.155016228720864	-0.17424454030867	0.861673282790484	1
"Bcen2424_2788"	986.413698341265	0.00808474395546075	0.208444067994347	0.0387861551218624	0.969060883141479	1
"Bcen2424_2789"	1696.7970665328	0.0417801567355715	0.170389945083819	0.245203182118633	0.80629911261496	1
"Bcen2424_2790"	1322.44240490234	0.111184872026792	0.135539088376994	0.820315920360461	0.412036032921932	1
"Bcen2424_2791"	9161.78843803502	0.00959542009517548	0.133783132660194	0.071723691203641	0.942821801860958	1
"Bcen2424_2792"	22632.2885124103	-0.0911472449079834	0.247467578500476	-0.368319945021841	0.71263468228063	1
"Bcen2424_2793"	3670.61855449042	-0.00378489922715679	0.178862222399483	-0.0211609761769779	0.98311724380582	1
"Bcen2424_2794"	1140.2384079348	0.115406096217569	0.122698931258564	0.940563173890839	0.346928761268536	1
"Bcen2424_2795"	1131.22007742323	0.0718646025373118	0.132651836040758	0.54175354584034	0.587988297081793	1
"Bcen2424_2796"	302.798572998846	0.0309405451874063	0.173708497938758	0.17811762553099	0.858630600194362	1
"Bcen2424_2797"	209.813443759342	0.226637521596172	0.176514955232635	1.28395648571238	0.199157181320349	1
"Bcen2424_2798"	279.163219364789	0.0552000905343716	0.121838749817015	0.453058576333676	0.650506562555093	1
"Bcen2424_2799"	5227.81777496349	-0.0544161973857757	0.108169907882096	-0.503062251334159	0.614920505668448	1
"Bcen2424_2800"	406.273773546186	-0.0752919965925912	0.17945740151607	-0.419553587405806	0.674811599974326	1
"Bcen2424_2801"	12323.3717544592	0.146793499164776	0.255995238498032	0.573422771556373	0.566358475630376	1
"Bcen2424_2802"	5750.68468028804	0.0927116105310961	0.159469247665225	0.581376107860785	0.560986996383878	1
"Bcen2424_2803"	7505.09953478546	0.266236704342609	0.195735667062083	1.36018492867815	0.173771410650274	1
"Bcen2424_2804"	179.50121115927	0.219872734120266	0.217354285576237	1.0115868363826	0.311735642474695	1
"Bcen2424_2805"	778.419430602619	0.0908907959284336	0.118297443625966	0.76832426079986	0.442294564719124	1
"Bcen2424_2806"	340.086518572693	-0.179122018397596	0.149745750879724	-1.19617429773661	0.231628548619777	1
"Bcen2424_2807"	792.794828366782	0.0743278285977834	0.135692255157859	0.547767656387711	0.583851449693484	1
"Bcen2424_2808"	142.491110321647	0.131818789278952	0.272049712929735	0.484539343414039	0.628003149531153	1
"Bcen2424_2809"	2175.81699538647	0.0131328780621472	0.128284355068811	0.102373185374809	0.918460466800165	1
"Bcen2424_2810"	581.964825440522	-0.0266799134666903	0.119350076901157	-0.223543328663174	0.823112664782165	1
"Bcen2424_2811"	440.928945377901	0.0480792144975182	0.149671918433999	0.321230695781584	0.74803557193238	1
"Bcen2424_2812"	1031.36632120881	0.236671970911082	0.479846234154825	0.493224608353847	0.6218538918825	1
"Bcen2424_2813"	1627.06593703196	0.0447427218113313	0.174410720061781	0.25653653511368	0.797536573115446	1
"Bcen2424_2814"	966.112424606443	0.050950682666294	0.175259701939074	0.290715333317216	0.771269043574232	1
"Bcen2424_2815"	22848.6699136831	0.0820071861840165	0.321337241871449	0.255205981436859	0.798564011482288	1
"Bcen2424_2816"	873.845460748057	0.18598049519974	0.456725223436125	0.407204344442673	0.683857911033213	1
"Bcen2424_2817"	4642.33315407927	0.412459492183139	0.473885391169918	0.870378154441242	0.384093781012956	1
"Bcen2424_2818"	1398.47302402319	0.546575411598843	0.47271455495011	1.15624832338096	0.247579599098442	1
"Bcen2424_2819"	48.8778985559188	0.965464682885116	0.497772664381652	1.93956951027924	0.0524320292931084	1
"Bcen2424_2820"	156.453214688952	-0.119538779018015	0.20742572395941	-0.576296790659422	0.56441459175874	1
"Bcen2424_2821"	881.584074780198	-0.144587168480153	0.27935992909934	-0.51756588336167	0.604761190409082	1
"Bcen2424_2822"	662.748485499102	-0.0156328074544803	0.340616769672888	-0.0458955895491972	0.96339346950467	1
"Bcen2424_2823"	364.685234824622	-0.155298784043499	0.345962521045975	-0.448889040275149	0.653511702552586	1
"Bcen2424_2824"	378.605320305935	-0.0610977648808461	0.316744689361897	-0.192892783787257	0.84704293660904	1
"Bcen2424_2825"	104.581746536812	0.0325899732350803	0.399066518404728	0.0816655162286202	0.934912700794849	1
"Bcen2424_2826"	288.444459636545	0.315360829879496	0.171970495617397	1.8338077630544	0.0666825349789289	1
"Bcen2424_2827"	56.98459605386	0.265786955328105	0.249474174497506	1.06538865541275	0.28670008838154	1
"Bcen2424_2828"	73.7602703663295	0.6470704902548	0.245760321268205	2.63293312327922	0.00846510136440604	1
"Bcen2424_2829"	120.415912850019	-0.0607892722168876	0.202732365662901	-0.299849863726085	0.76429167849181	1
"Bcen2424_2830"	66.4946192361998	0.212348929126739	0.236525838015441	0.897783222790554	0.369301130757237	1
"Bcen2424_2831"	953.234029475127	-0.10782175558436	0.14590783637494	-0.738971656788125	0.459924208315776	1
"Bcen2424_2832"	254.545161521569	-0.468480029963156	0.1814743621855	-2.58152184320275	0.00983657663204233	1
"Bcen2424_2833"	2393.03578545712	0.232475094597411	0.249160232139868	0.933034507958353	0.350802151619471	1
"Bcen2424_2834"	2026.08636055196	0.287538240262697	0.366416540938766	0.784730513327859	0.43261158847481	1
"Bcen2424_2835"	113.823483632724	-0.0609160056941249	0.192674718351434	-0.316159827378159	0.751881198074699	1
"Bcen2424_2836"	415.678994691187	-0.0826725978007177	0.168436064130612	-0.490824801846533	0.623550366633985	1
"Bcen2424_2837"	949.73546042691	0.053730775016158	0.178134696392599	0.301630036732082	0.762934107832695	1
"Bcen2424_2838"	614.417200420304	-0.143354018115316	0.1093074749616	-1.31147497612288	0.189697342657911	1
"Bcen2424_2839"	537.243945859748	-0.0684462203972985	0.129067515856616	-0.530313301089152	0.595894726077844	1
"Bcen2424_2840"	1541.02190267285	-0.12834109435934	0.131730033019594	-0.974273606537777	0.329920705913966	1
"Bcen2424_2841"	350.444612568426	0.0118345226053256	0.176013532290469	0.0672364360360402	0.946393478978782	1
"Bcen2424_2842"	1688.68372026433	-0.0527520421226907	0.22630965508935	-0.233096736866412	0.815686288726723	1
"Bcen2424_2843"	175.885033899647	0.104067457881014	0.201812125852223	0.515665039657814	0.606088376011463	1
"Bcen2424_2844"	1741.48419830801	-0.058828808803784	0.242439685469176	-0.24265337867411	0.808273926513271	1
"Bcen2424_2845"	317.253868852701	-0.210076109878526	0.176307693634972	-1.19153115526239	0.233445133424685	1
"Bcen2424_2846"	1981.2621998293	0.252405260586246	0.190388155482347	1.32574035368313	0.184925715948478	1
"Bcen2424_2847"	4694.27191213576	0.0422262589911723	0.114573530773534	0.368551607915764	0.71246197131882	1
"Bcen2424_2848"	1698.88789909983	-0.00975658538271923	0.0819403308037051	-0.119069392166502	0.905220379711655	1
"Bcen2424_2849"	468.515706670509	-0.0911742294187851	0.135398372733295	-0.673377586290332	0.50070710430429	1
"Bcen2424_2850"	256.076293383925	-0.0180741001389138	0.183903626829224	-0.098280281093628	0.921709735777343	1
"Bcen2424_2851"	327.625620899962	-0.0221381537534827	0.170550053040658	-0.129804437810436	0.896721151758795	1
"Bcen2424_2852"	330.807056045992	0.152866308276601	0.182527702387591	0.83749648013426	0.40231355463917	1
"Bcen2424_2853"	758.94287850966	0.0284603976148995	0.237262581808677	0.11995316496155	0.904520248926973	1
"Bcen2424_2854"	5381.50734025246	0.144364612727275	0.211232728816829	0.683438658090058	0.494329699268671	1
"Bcen2424_2855"	801.925849295024	0.273012525481272	0.192773282336218	1.41623632783877	0.156706322974469	1
"Bcen2424_2856"	942.877721565814	0.117516244253042	0.219534411136691	0.535297603890772	0.592444082992048	1
"Bcen2424_2857"	3887.26806671547	-0.0337147583141971	0.100383118715123	-0.335860837417056	0.736975810479008	1
"Bcen2424_2858"	8477.3763647877	0.045318493592883	0.186750614954207	0.242668510644506	0.808262203237699	1
"Bcen2424_2859"	156.190578243487	-0.0114785370374598	0.176542233789124	-0.0650186461964146	0.948159154148585	1
"Bcen2424_2860"	2857.91138592181	-0.0783338933183785	0.0932433357390276	-0.840101790626859	0.400851316216423	1
"Bcen2424_2861"	210.870788428469	0.422680090226174	0.329208943211403	1.28392651215052	0.199167669737112	1
"Bcen2424_2862"	962.940403755856	0.266627995109204	0.279380965765486	0.954352757635653	0.339905111140053	1
"Bcen2424_2863"	825.858262406909	0.665719873428596	0.473960682529113	1.4045888149967	0.160143584532856	1
"Bcen2424_2864"	2122.5014972559	0.657367540826609	0.505098313260053	1.30146453387216	0.193099496661952	1
"Bcen2424_2865"	255.99271910107	-0.66516587462966	0.447223501410521	-1.48732316734644	0.136929478552408	1
"Bcen2424_2866"	84.6661783464542	-0.640714574418561	0.526831997352861	-1.2161648829948	0.22392211815284	1
"Bcen2424_2867"	1010.66659243489	0.056654642259438	0.15942486230092	0.355368927040378	0.722313224274027	1
"Bcen2424_2868"	140.542231651453	0.107747837394627	0.222767016276524	0.483679492572983	0.628613349421784	1
"Bcen2424_2869"	276.12497227227	0.04726602980788	0.191497057889672	0.246823791074177	0.805044597414061	1
"Bcen2424_2870"	2227.07505007319	-0.12744888334442	0.140820046915227	-0.905047868796288	0.365440028074009	1
"Bcen2424_2871"	468.799450208466	0.00716224270675582	0.148839277191658	0.0481206496154446	0.961620089254514	1
"Bcen2424_2872"	311.881197310984	-0.141291090499248	0.223952337455503	-0.630898038862046	0.52810719423535	1
"Bcen2424_2873"	388.019826736889	0.370511162396911	0.371888809988779	0.996295539002883	0.319106570649986	1
"Bcen2424_2874"	29.9464681277316	-0.241297501170687	0.314354240294675	-0.767597411584128	0.442726400666742	1
"Bcen2424_2875"	6.02553765804361	0.646887358897943	0.579916761075631	1.11548312157437	0.264643447327188	1
"Bcen2424_2876"	33.0208961049411	-0.330081262799909	0.26057569734122	-1.26673848009576	0.205248815960215	1
"Bcen2424_2877"	25.3999181775067	-0.129447112827095	0.31768264621141	-0.407473037544994	0.683660593142824	1
"Bcen2424_2878"	40.0705410982111	-0.139235478598557	0.258763906317536	-0.538079211200719	0.590522363941863	1
"Bcen2424_2879"	58.2565817034526	0.156134284910212	0.239646814845514	0.651518297920472	0.51471196924631	1
