"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS18765"	1617.86515197601	-0.069765180569981	0.166349538489289	-0.419389083994802	0.674931800554793	0.994083563112426
"BCEN2424_RS18770"	1648.69763289903	-0.0142602192634376	0.152338845090474	-0.0936085556836695	0.92542011300805	0.995353650175918
"BCEN2424_RS18775"	134.658931370897	-0.124910218678196	0.186601677083451	-0.669394941302345	0.503243577714673	0.994083563112426
"BCEN2424_RS18780"	1178.76701973408	0.00517107326144061	0.141483914611878	0.036548842146657	0.970844734301208	0.999100801409733
"BCEN2424_RS18785"	737.825608806288	0.248173035042289	0.23466820491615	1.0575486147813	0.290261279800655	0.994083563112426
"BCEN2424_RS18790"	98.3421608769193	0.19375297161147	0.314342070916255	0.616376201399681	0.537646256614469	0.994083563112426
"BCEN2424_RS18795"	296.848704031712	0.209774767607097	0.230572323456942	0.909800293729838	0.3629278396643	0.994083563112426
"BCEN2424_RS35570"	171.478270109812	0.462172902496696	0.317079257561477	1.45759424962413	0.144952415597531	0.994083563112426
"BCEN2424_RS18800"	183.996823883287	0.0825188707462843	0.257540647852535	0.320411055242564	0.748656746085399	0.994083563112426
"BCEN2424_RS18805"	507.424144935672	0.137593877171664	0.263060743613473	0.523049829790782	0.600939577374768	0.994083563112426
"BCEN2424_RS18810"	270.618728672241	0.335872629252618	0.298394623805657	1.12559879587968	0.260335378010571	0.994083563112426
"BCEN2424_RS18815"	74.4941950924255	-0.00396926181513163	0.190864002793332	-0.0207962829922914	0.9834081628415	0.999655228177599
"BCEN2424_RS18820"	306.249128102315	0.120289600647212	0.14932157395615	0.805574154224599	0.420488433208543	0.994083563112426
"BCEN2424_RS18825"	1090.82910428308	0.0750650702837622	0.113913640380161	0.658964721285789	0.50991842318368	0.994083563112426
"BCEN2424_RS18830"	241.507908057724	-0.0464902415658245	0.183247985311029	-0.253701242537079	0.799726374053786	0.994083563112426
"BCEN2424_RS18835"	651.817454018996	0.0638398014118453	0.191125021724599	0.334021159740324	0.738363591614767	0.994083563112426
"BCEN2424_RS18840"	407.442721758339	0.0448039791497557	0.147877180595475	0.302981020934657	0.76190432531956	0.994083563112426
"BCEN2424_RS18845"	97.3697154128223	-0.205152388158714	0.209652654025876	-0.978534658251424	0.327809958502636	0.994083563112426
"BCEN2424_RS18850"	84.4569855512398	0.0455344553402013	0.206137392477311	0.220893719441091	0.825175187798965	0.994083563112426
"BCEN2424_RS18855"	475.564676469341	0.812029874456764	0.566438580090778	1.43357091659722	0.151694747975622	0.994083563112426
"BCEN2424_RS18860"	371.748827336006	0.20473969548008	0.153912862827513	1.33023122121722	0.183442100379017	0.994083563112426
"BCEN2424_RS18865"	310.23186933124	-0.1624429756776	0.198332421036367	-0.819043980952636	0.412761321142808	0.994083563112426
"BCEN2424_RS18870"	141.493882519343	0.195915968507321	0.177333006012279	1.1047913353127	0.269250015869336	0.994083563112426
"BCEN2424_RS18875"	257.370772264929	0.166431673177688	0.187853187052822	0.885966726403686	0.375635457460933	0.994083563112426
"BCEN2424_RS18880"	54.6235561299984	-0.121755200237438	0.300377731420924	-0.405340301564569	0.685227386294525	0.994083563112426
"BCEN2424_RS18885"	905.517901812189	-0.161286394657136	0.367790985753834	-0.438527318244516	0.661004071452649	0.994083563112426
"BCEN2424_RS18890"	15032.4278374651	-0.0525667644113923	0.287046994943112	-0.183129471262398	0.854696432057424	0.994083563112426
"BCEN2424_RS18895"	47150.9429179931	-0.00824224982206492	0.351296656714683	-0.0234623634029035	0.981281459868081	0.999655228177599
"BCEN2424_RS18900"	139.745852227176	-0.236592936221379	0.158427977220236	-1.49337850784072	0.135338135554555	0.994083563112426
"BCEN2424_RS18905"	139.857966532832	0.0227318284733843	0.183088624941631	0.124157513775808	0.901190560978493	0.994539093186298
"BCEN2424_RS18910"	222.923581219043	0.0801070341285359	0.163665011797319	0.489457296026958	0.624517980640493	0.994083563112426
"BCEN2424_RS18915"	281.971974851858	0.174207434466147	0.1702796053372	1.023066938176	0.306276197676016	0.994083563112426
"BCEN2424_RS18920"	224.739387499483	0.10878681584193	0.149396763268803	0.728173847021003	0.4665071731504	0.994083563112426
"BCEN2424_RS18925"	107.087843265672	0.188790653468504	0.192398956649654	0.981245723760755	0.32647158111371	0.994083563112426
"BCEN2424_RS18930"	56.3501569296226	-0.0816647662718741	0.197742243830449	-0.412985939119292	0.679616915588473	0.994083563112426
"BCEN2424_RS18935"	43.8920631641847	0.579407622309093	0.256467014214683	2.25918964309415	0.0238715907951272	0.994083563112426
"BCEN2424_RS18940"	1557.57267691974	0.10130328257994	0.250481514743584	0.404434166264299	0.68589348003733	0.994083563112426
"BCEN2424_RS18945"	293.134339176844	0.238995723164034	0.242298863172856	0.986367496877336	0.323952808864973	0.994083563112426
"BCEN2424_RS18950"	39.4765549317749	-0.210884846150919	0.305673775200736	-0.689901663995975	0.490256029351925	0.994083563112426
"BCEN2424_RS18955"	56.7960139787855	-0.122767038115694	0.287537497718168	-0.426960097691414	0.66940839130283	0.994083563112426
"BCEN2424_RS18960"	10.3636094719147	-0.603209391313439	0.412036897724764	-1.46396935479399	0.143202321741012	0.994083563112426
"BCEN2424_RS18965"	39.9453893482811	-0.41839004688784	0.324348035339932	-1.28994167160392	0.197070910742663	0.994083563112426
"BCEN2424_RS18970"	50.0414205633829	-0.15520292375793	0.24431785044291	-0.635250037918111	0.525265353188467	0.994083563112426
"BCEN2424_RS18975"	30.5846339087885	-0.0111907310042447	0.260109050986915	-0.0430232279952751	0.965683017731544	0.999100801409733
"BCEN2424_RS18980"	43.8025286073195	-0.109278317739721	0.253091619152642	-0.431773750966499	0.665905859096234	0.994083563112426
"BCEN2424_RS18985"	33.0959790727497	-0.113364387958989	0.275875696913318	-0.410925606087762	0.681127085783983	0.994083563112426
"BCEN2424_RS18990"	36.7951437310627	-0.011527919497992	0.258511984342964	-0.0445933658638361	0.964431430674958	0.999100801409733
"BCEN2424_RS18995"	42.2734899145272	0.155788239007977	0.255118778807852	0.610649830388661	0.541431426174069	0.994083563112426
"BCEN2424_RS19000"	8.21766768435238	-1.17733322679955	0.524848808658074	-2.24318548004279	0.0248848562302719	NA
"BCEN2424_RS19005"	67.1729209143339	0.615099139022361	0.224028211125482	2.74563250731772	0.00603943728014583	0.609893024439801
"BCEN2424_RS37030"	6.03018848471257	-0.665180666346709	0.612256915953145	-1.08644042886992	0.277284183082408	NA
"BCEN2424_RS19010"	64.4498299781632	-0.0660626805345101	0.238553292534545	-0.276930491432826	0.781833479080546	0.994083563112426
"BCEN2424_RS19015"	153.419986237217	0.237400533346569	0.172394203293655	1.37707955842449	0.168487651908852	0.994083563112426
"BCEN2424_RS19020"	643.003706046385	0.024840714726885	0.122843092305631	0.202214990364146	0.839748654588274	0.994083563112426
"BCEN2424_RS19025"	2945.62392485883	0.0200609168504632	0.125635976677839	0.159674938508292	0.87313714374593	0.994083563112426
"BCEN2424_RS19030"	200.594620378125	0.315872933924799	0.201137716003409	1.57043114638652	0.116314841145315	0.994083563112426
"BCEN2424_RS19035"	1042.2206171269	0.271997657064625	0.272137738082449	0.999485256918753	0.317559677488202	0.994083563112426
"BCEN2424_RS19040"	69.3686600283427	-0.0579218767192038	0.289202486822135	-0.200281392306377	0.841260514506163	0.994083563112426
"BCEN2424_RS35580"	14.0884907505228	-0.341173703459245	0.408374712331864	-0.835442776344074	0.403468453489881	0.994083563112426
"BCEN2424_RS19045"	39.2209101496605	0.00615910472615129	0.247701127532012	0.0248650653613004	0.980162592416467	0.999655228177599
"BCEN2424_RS19050"	549.73480991982	0.279129217407216	0.237559790367377	1.17498511417085	0.240000671294612	0.994083563112426
"BCEN2424_RS19055"	703.708858450224	0.123510228342388	0.191321867007269	0.64556252912635	0.518562710842451	0.994083563112426
"BCEN2424_RS19060"	168.26796430606	-0.0785566597372595	0.224085530357698	-0.350565516710798	0.725914330296969	0.994083563112426
"BCEN2424_RS19065"	159.809544202124	-0.105420347520824	0.168541904437054	-0.625484492256916	0.531653123352239	0.994083563112426
"BCEN2424_RS19070"	269.823663901596	-0.00625694877678378	0.191352616475748	-0.0326985274203282	0.97391499821305	0.999478528701954
"BCEN2424_RS19075"	94.7858375700516	-0.00758631570243	0.68491987309356	-0.0110762090580977	0.991162644498696	0.999959101215929
"BCEN2424_RS19080"	427.299627229709	0.073648039894623	0.198895759912866	0.370284615051057	0.711170435849575	0.994083563112426
"BCEN2424_RS19085"	341.15667870797	-0.128056693862013	0.201205499676101	-0.636447284334462	0.524484929940719	0.994083563112426
"BCEN2424_RS19090"	1144.75303244986	-0.115341806604611	0.202424810282605	-0.569800739561435	0.568812853885756	0.994083563112426
"BCEN2424_RS19095"	182.160843270041	-0.168618511243038	0.168980073188862	-0.997860327913222	0.318347091661768	0.994083563112426
"BCEN2424_RS19100"	294.735734569032	-0.152468396998332	0.142252478639426	-1.07181539792217	0.283802955612488	0.994083563112426
"BCEN2424_RS19105"	67.8152588079414	0.126870376913833	0.29137763325543	0.435415633987991	0.663260764360906	0.994083563112426
"BCEN2424_RS19110"	70.042328574607	0.128201280877359	0.214383056231108	0.5980009947202	0.549839269356398	0.994083563112426
"BCEN2424_RS19115"	1577.39751090447	-0.109204500493272	0.176134092685909	-0.620007738581368	0.535252692116457	0.994083563112426
"BCEN2424_RS19120"	268.91756037959	-0.341940401750059	0.185842292934573	-1.83994932666076	0.0657756772017962	0.994083563112426
"BCEN2424_RS19125"	619.2000356525	-0.045190830966264	0.172741232087679	-0.261609984021223	0.793622145897856	0.994083563112426
"BCEN2424_RS19130"	527.705772007062	0.0192372706687366	0.106280800525866	0.181004194299936	0.856364283820207	0.994083563112426
"BCEN2424_RS19135"	1449.95283433173	0.0281198264112621	0.121976916870089	0.230533998832016	0.817676847595014	0.994083563112426
"BCEN2424_RS19140"	445.985830334552	-0.16245910616756	0.162434095678579	-1.00015397314755	0.317235999611351	0.994083563112426
"BCEN2424_RS19145"	1138.63373312553	-0.279085649991359	0.208265595711452	-1.3400468235667	0.180230122591525	0.994083563112426
"BCEN2424_RS35585"	8732.03169412185	0.248035063624144	0.210250726678879	1.17971085066914	0.238115236806008	0.994083563112426
"BCEN2424_RS19150"	464.421653722254	-0.104775149368287	0.137185955467092	-0.763745450556856	0.445018949893182	0.994083563112426
"BCEN2424_RS19155"	127.411441063809	0.146225684387277	0.180095292052844	0.811935074595793	0.416828887082856	0.994083563112426
"BCEN2424_RS19160"	307.653743673997	-0.224380719835054	0.209326384799981	-1.07191800044442	0.283756864412013	0.994083563112426
"BCEN2424_RS19165"	810.648179116288	0.0104196270161961	0.207041963320779	0.0503261602096212	0.959862477346098	0.997493660432778
"BCEN2424_RS19170"	1533.71039413602	-0.0248527698701036	0.236622943796116	-0.105031107598415	0.916351124933737	0.995353650175918
"BCEN2424_RS19175"	3328.52552353432	-0.0667407937545802	0.186955949342826	-0.356986733982965	0.721101737042739	0.994083563112426
"BCEN2424_RS19180"	63.9466619074216	0.0339616433747285	0.246207519345733	0.137939098955944	0.890288549255331	0.994083563112426
"BCEN2424_RS19185"	4962.60771032871	-0.123174154081689	0.198988605498573	-0.619001041657995	0.535915672667001	0.994083563112426
"BCEN2424_RS19190"	6070.97412816454	-0.0818222728027533	0.108982683392625	-0.750782328491377	0.452783666219391	0.994083563112426
"BCEN2424_RS19195"	3776.48765192963	0.117069355459382	0.147167133431912	0.795485736042725	0.426331005022354	0.994083563112426
"BCEN2424_RS19200"	2648.0788165615	0.0618431517995395	0.173271864765906	0.356913985332189	0.721156199533804	0.994083563112426
"BCEN2424_RS19205"	2845.59431687297	0.316190321023207	0.150568008888995	2.09998341185688	0.0357303003634197	0.994083563112426
"BCEN2424_RS19210"	4568.2967733625	0.0134546288068199	0.100347402997752	0.134080488431986	0.893338928292128	0.994539093186298
"BCEN2424_RS19215"	4068.37999640521	-0.104769685531021	0.186851840642672	-0.560709946290432	0.57499528560225	0.994083563112426
"BCEN2424_RS19220"	3967.30937070327	0.0547015887741276	0.153304156512495	0.35681738850746	0.721228517887968	0.994083563112426
"BCEN2424_RS19225"	6869.99956889351	0.153855242214552	0.0811441194321789	1.89607384110127	0.0579502810728661	0.994083563112426
"BCEN2424_RS19230"	1266.33139095042	-0.143753779611704	0.176694887262551	-0.813570680164051	0.41589094014067	0.994083563112426
"BCEN2424_RS19235"	848.793833513275	0.0120646259842722	0.253916768253401	0.0475140971085144	0.962103495157589	0.998097554160725
"BCEN2424_RS19240"	406.621653001169	-0.0338080297286345	0.155555870835057	-0.217336893472075	0.8279458073289	0.994083563112426
"BCEN2424_RS19245"	11515.7956881246	-0.0499331675029754	0.182475702667808	-0.273642829006541	0.784359116974252	0.994083563112426
"BCEN2424_RS19250"	3753.1083928373	0.0670599015156643	0.133256860842212	0.503237890280705	0.614797028150648	0.994083563112426
"BCEN2424_RS19255"	2112.07290587736	-0.0637435511302163	0.127773879156648	-0.498877795297018	0.617865477743997	0.994083563112426
"BCEN2424_RS19260"	23071.9028337349	0.0224029857719494	0.116005467327499	0.193120085527545	0.846864922770736	0.994083563112426
"BCEN2424_RS19270"	169.177933528968	0.044291729490735	0.186988902973273	0.236868224725965	0.812759021544209	0.994083563112426
"BCEN2424_RS19275"	199.576492489286	-0.116249453921375	0.147788020382328	-0.786595920431424	0.431518448176132	0.994083563112426
"BCEN2424_RS19280"	117.699537864787	-0.0189269866282388	0.184901110596085	-0.102362752539571	0.918468747496918	0.995353650175918
"BCEN2424_RS19285"	31.834845377412	-0.167852894582349	0.27414596824214	-0.612275626953932	0.540355412538834	0.994083563112426
"BCEN2424_RS19290"	48.3246256943996	0.0373449515847014	0.219965346847596	0.169776522165448	0.865185891454798	0.994083563112426
"BCEN2424_RS19295"	51.4225907870812	0.23382244388415	0.332675885752507	0.702853599849138	0.482146990007971	0.994083563112426
"BCEN2424_RS19300"	15.8466075473801	0.24898068642405	0.364050995441923	0.68391705981139	0.494027540762186	0.994083563112426
"BCEN2424_RS19305"	24.1967666436958	0.432680480961086	0.308241965592085	1.40370400289258	0.160407009986851	0.994083563112426
"BCEN2424_RS19310"	103.329713630823	-0.0213275263250926	0.315434373713991	-0.067613196602443	0.946093550071201	0.996670590948221
"BCEN2424_RS19315"	60.9591182620451	0.155132180145153	0.383343349993285	0.404682069345588	0.685711223930483	0.994083563112426
"BCEN2424_RS19320"	10.8544089054625	-0.149724241067172	0.428433862747641	-0.349468737384476	0.726737437036346	0.994083563112426
"BCEN2424_RS19325"	24.4793734740392	-0.363399155458645	0.416198750395827	-0.873138506814433	0.382587587492646	0.994083563112426
"BCEN2424_RS19330"	40.4073684210598	0.102362772747209	0.280097264277854	0.365454382466465	0.714772252860498	0.994083563112426
"BCEN2424_RS19335"	30.2179544970925	0.080892737747142	0.297563958406022	0.271849918183858	0.785737420878321	0.994083563112426
"BCEN2424_RS19340"	54.1250152077282	1.04986119318781	0.45190101697177	2.32321051238837	0.0201678463189901	0.994083563112426
"BCEN2424_RS19345"	1362.61706482962	-0.141816845297045	0.166872562964842	-0.849851184504935	0.395407828395028	0.994083563112426
"BCEN2424_RS19350"	474.055794058681	-0.191680506822553	0.133870771231854	-1.43183239372377	0.152191794122146	0.994083563112426
"BCEN2424_RS19355"	64.9120623456622	-0.176505736768513	0.218156398089005	-0.809078891633058	0.418469768998778	0.994083563112426
"BCEN2424_RS19360"	407.296102928955	-0.126357390879551	0.11864565171306	-1.06499807666902	0.286876800117071	0.994083563112426
"BCEN2424_RS19365"	108.500011886493	-0.111341571109559	0.19212918330395	-0.579514101891622	0.562242334154498	0.994083563112426
"BCEN2424_RS19370"	3795.07476840518	0.0889832543175615	0.168287621687889	0.52875697823214	0.596974045565538	0.994083563112426
"BCEN2424_RS19375"	8118.70135581929	-0.120166273356952	0.284802420473846	-0.421928553686529	0.673077167649578	0.994083563112426
"BCEN2424_RS19380"	1578.8038067623	0.17819809517469	0.142752351273041	1.2483023472857	0.211920354931168	0.994083563112426
"BCEN2424_RS19385"	2093.51258841529	-0.167954872905303	0.193896079501309	-0.866210772993834	0.386374586626295	0.994083563112426
"BCEN2424_RS19390"	203.794747522239	-0.398065681206645	0.265925801124144	-1.49690507473855	0.134417959582218	0.994083563112426
"BCEN2424_RS19395"	320.317136500047	0.0316232389336509	0.171587106273157	0.184298457037375	0.853779324301184	0.994083563112426
"BCEN2424_RS19400"	121.974317703899	0.138387097834893	0.207530351788973	0.66682823327747	0.504881856390133	0.994083563112426
"BCEN2424_RS19405"	3416.59659125917	0.755675426065507	0.668566525237848	1.1302920465494	0.258353184808438	0.994083563112426
"BCEN2424_RS19410"	1262.91819653026	0.00396006693630634	0.16692305129385	0.0237239069476095	0.981072836384132	0.999655228177599
"BCEN2424_RS19415"	312.108959716681	-0.155609832640024	0.14883857894099	-1.04549394214331	0.295794738944822	0.994083563112426
"BCEN2424_RS19420"	900.979907855508	0.0452255029517893	0.102763282740317	0.440093988298079	0.659869035846294	0.994083563112426
