"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5561"	1703.10903393193	-0.819652103883586	0.402027302185051	-2.0387971150932	0.0414702803682784	0.182629699034184
"Bcen2424_5562"	920.415148668448	-0.150236853752353	0.123295469976685	-1.21851073507212	0.223029947828178	0.43788413476562
"Bcen2424_5563"	160.453747495382	-0.332669340310835	0.28547837210494	-1.16530488056919	0.243895604245333	0.461917727853096
"Bcen2424_5564"	915.423843339289	-0.199169425617179	0.260319770902937	-0.765095270813838	0.444214815756868	0.645325232942366
"Bcen2424_5565"	574.817845451025	0.0390944023113286	0.165835162226194	0.235742539679282	0.813632458139846	0.902604146373841
"Bcen2424_5566"	269.890591878874	0.0342942096385311	0.196522021291852	0.174505683450107	0.861468064550863	0.929344399020807
"Bcen2424_5567"	1218.15585225023	-0.164178055838893	0.22782371123888	-0.720636385677816	0.471133261071597	0.669215029962073
"Bcen2424_5568"	226.236462790939	-0.402178536728854	0.187420460505703	-2.14586249358093	0.0318839509394875	0.159507347969249
"Bcen2424_5569"	152.232709469724	-0.0662468717186327	0.174615621691181	-0.379386855981274	0.704400609712374	0.840847925458036
"Bcen2424_5570"	17.6607390449083	0.487972576009727	0.394504962103498	1.23692379788548	0.216115374101614	NA
"Bcen2424_5571"	19.9581018264927	-0.0713851477725809	0.350820124619435	-0.203480766247429	0.838759277528935	NA
"Bcen2424_5572"	122.376653863255	0.200496044268214	0.201498116580549	0.995026889931576	0.319723186308274	NA
"Bcen2424_5573"	72.1161763516453	-0.226050813657422	0.199463329223316	-1.13329510009501	0.257090348756917	NA
"BCEN2424_RS36120"	219.293003217514	-0.504488554717297	0.236312419213923	-2.13483724806103	0.0327743065715645	0.162415634536285
"Bcen2424_5575"	73.7854341166787	-0.177569142233745	0.252369746526041	-0.703607087133252	0.481677496571108	NA
"Bcen2424_5576"	2.00303265063963	-0.95660963962345	1.16429127723638	-0.821623985618194	0.41129093383341	NA
"BCEN2424_RS37170"	6.64075678691667	0.724260320272886	0.632915752219764	1.14432342335099	0.252489532708531	NA
"Bcen2424_5577"	7.97463083679927	1.02416575207546	0.627201912583602	1.63291235490126	0.102487431306725	NA
"Bcen2424_5578"	53.9104688112918	-0.296962433568122	0.248955000173412	-1.19283578703488	0.232933691481412	NA
"Bcen2424_5579"	105.003856710496	0.0384759953225498	0.272401648302269	0.141247292600282	0.887674586456156	NA
"BCEN2424_RS36135"	13.5020448122921	-0.418534352634167	0.401843218910386	-1.04153643246498	0.297626653620315	NA
"Bcen2424_5581"	147.946602821127	-0.0630759190500009	0.31307318157817	-0.201473402263463	0.840328424925161	0.917133989684577
"BCEN2424_RS27585"	253.346411950003	0.152224781591191	0.286939463314067	0.530511836305259	0.595757104683554	0.76477899052792
"Bcen2424_5583"	95.6513732668769	0.35485138473452	0.330099008947224	1.07498470191182	0.282381577532846	NA
"Bcen2424_5584"	14.477976952936	0.154191335384295	0.425903394209836	0.36203359137431	0.717326928381913	NA
"Bcen2424_5585"	186.586431430178	0.196271401394165	0.157288373915187	1.24784430348297	0.212088080639761	0.423014671243159
"Bcen2424_5586"	86.6210240676641	-0.391561645066609	0.275297108968896	-1.42232385415587	0.154932257064002	NA
"Bcen2424_5587"	41.9581822495811	0.0959382819770517	0.273451995829367	0.350841403391756	0.725707333692148	NA
"Bcen2424_5588"	61.1383314028677	-0.0904211472106725	0.283489518279976	-0.31895763821988	0.749758636076335	NA
"BCEN2424_RS37175"	78.4171974110069	-0.0244247830266999	0.216163229636166	-0.112992311725775	0.910036650532373	NA
"BCEN2424_RS37180"	108.142734339417	-0.188890168741793	0.178083113825197	-1.06068545570921	0.288832871897405	NA
"Bcen2424_5590"	323.334828530704	-0.0368353081528833	0.219888246141007	-0.167518313503952	0.86696223903764	0.930784500868646
"Bcen2424_5591"	11.1253169689293	0.561850463813644	0.458749376253483	1.22474382069392	0.220671757921727	NA
"Bcen2424_5592"	381.321345298786	-0.141156379122901	0.192006111884688	-0.735166072253337	0.462238358938422	0.659926343886215
"Bcen2424_5593"	5.4540132430868	-0.893650375079374	0.64412168231572	-1.38739371707929	0.165321739799978	NA
"Bcen2424_5594"	69.6091769525679	-0.0688364693965688	0.226224104126967	-0.304284415943293	0.760911216888374	NA
"Bcen2424_5595"	106.504594472948	-0.176223913499261	0.250938104097758	-0.70226048026014	0.482516734235305	NA
"Bcen2424_5596"	595.760993730973	-0.485957992436028	0.175501665148104	-2.76896513788592	0.00562346520635199	0.079382404191992
"Bcen2424_5597"	583.920071003464	-0.267252629104261	0.161476453859289	-1.65505634237637	0.0979130695651307	0.284063699332302
"Bcen2424_5598"	1717.65297660997	-0.390786818760002	0.128806049914301	-3.03391664459866	0.00241401119033092	0.0515411237494735
"Bcen2424_5599"	660.689068845242	-0.0903920894673591	0.0992956155034279	-0.910333140180178	0.362646846251332	0.573495359985824
"Bcen2424_5600"	215.956504891163	-0.163909935599145	0.149558117175464	-1.09596148102642	0.273095631587014	0.492861019209989
"Bcen2424_5601"	54.5100456438296	-0.501083913764948	0.295553985905439	-1.69540570474751	0.089998484468962	NA
"Bcen2424_5602"	16.8098248292026	-0.200192938804736	0.375270423339425	-0.533463141121742	0.593713019336678	NA
"Bcen2424_5603"	26.8186588266777	-0.522921611336853	0.35058867828733	-1.49155304698198	0.135816354909545	NA
"Bcen2424_5604"	51.5885541609857	-0.292718121133298	0.228323749353502	-1.28203098434626	0.199831777289771	NA
"Bcen2424_5605"	74.1905460940045	0.0319341514243452	0.242853331052844	0.131495628599784	0.895383244421693	NA
"Bcen2424_5606"	1317.17415024966	0.0921318552580843	0.18119533554954	0.508467036299037	0.611125850773661	0.775354922634381
"Bcen2424_5607"	360.623018598685	0.233943431560554	0.155659725460252	1.50291561204309	0.132860806579389	0.333250039643343
"Bcen2424_5608"	245.812470911686	0.00898645114149193	0.200040991269711	0.0449230484434847	0.964168645386254	0.985431922490275
"Bcen2424_5609"	123.273657235794	0.0624979180052137	0.166393294249063	0.375603585993464	0.707211624427748	NA
"Bcen2424_5610"	857.875714528631	0.318761857621227	0.157572153042891	2.0229580637542	0.0430774713284415	0.186994219997836
"Bcen2424_5611"	741.91123187456	0.398533118481114	0.157889019923217	2.52413447543676	0.011598355179216	0.105368846356293
"Bcen2424_5612"	571.149200632088	0.465962321489208	0.164790156155462	2.82761017017073	0.00468968756638097	0.0711660088198313
"Bcen2424_5613"	1462.06365108575	0.709350604699302	0.276335475020075	2.56699073706613	0.0102585352758949	0.0998972873657999
"Bcen2424_5614"	1773.19725152152	0.707640539633065	0.269795866682973	2.62287390957174	0.00871915346887612	0.096095378527271
"Bcen2424_5615"	359.566603479325	0.272005266198985	0.256374586463217	1.0609681324167	0.288704383864278	0.506323425151089
"Bcen2424_5616"	513.770332911962	0.725959090905127	0.225158657763295	3.2242113100013	0.0012632015036043	0.0406412008799396
"Bcen2424_5617"	93.3588647831063	0.230668523273395	0.191678701752214	1.20341238314303	0.228816778272861	NA
"Bcen2424_5618"	27.2068742739996	0.289986198724644	0.355415619849246	0.815907299875129	0.41455315672487	NA
"Bcen2424_5619"	374.872304894707	-0.0303160335824578	0.175495630703344	-0.172745232806985	0.86285168758479	0.929346140348212
"Bcen2424_5620"	271.296619295918	-0.0126012112699303	0.150735237191446	-0.083598311215882	0.933375809692254	0.968477122193501
"BCEN2424_RS37190"	0.668166596864869	1.20176338410389	1.73531215501864	0.69253441268668	0.48860178265326	NA
"Bcen2424_5621"	145.052825041742	0.0446352294326687	0.19627842748516	0.227407718742008	0.820106718820937	0.904551383993292
"Bcen2424_5622"	197.58357527797	0.00170416483188341	0.18288318786238	0.00931832418169462	0.992565160598987	0.997219948938348
"Bcen2424_5623"	64.9311886272341	-0.0943625217306867	0.256651489467888	-0.367667929480274	0.713120856609769	NA
"Bcen2424_5624"	150.57719238411	-0.222182684672526	0.204311415343185	-1.08747073333774	0.276828825923753	0.495435176419808
"Bcen2424_5625"	152.709391419502	0.281334825293296	0.358106964900929	0.78561673708616	0.432092056014917	0.634036771960648
"Bcen2424_5626"	352.819594829324	-0.504137544575361	0.157676650432036	-3.19728725333788	0.0013872670196654	0.0424573654253897
"BCEN2424_RS37195"	8.29613602184645	-0.57972727019275	0.56326781057436	-1.02922137446769	0.303375660403573	NA
"Bcen2424_5628"	49.06296310763	-0.645275503544956	0.260365757832151	-2.4783424245862	0.0131994400040945	NA
"Bcen2424_5629"	26.4840225668495	-0.539581829601782	0.327753321162208	-1.64630468941835	0.0997010445047059	NA
"Bcen2424_5630"	61.4951067778358	0.0809240460784982	0.230535924606899	0.351025751047203	0.725569029594772	NA
"Bcen2424_5631"	45.5884499825161	0.0122573255812749	0.298653795146266	0.0410419213834931	0.967262475569181	NA
"Bcen2424_5632"	16.1071603869216	0.974603639813229	0.447222154155794	2.17923828405361	0.0293139712713886	NA
"Bcen2424_5633"	5.87717371099379	-0.939276519087754	0.6897000116466	-1.36186240862214	0.173241311562644	NA
"Bcen2424_5634"	57.7149793883392	-0.353027220943087	0.315586787381202	-1.11863751924652	0.263294810349853	NA
"Bcen2424_5635"	49.9122547950586	-0.350860141950428	0.260651136694222	-1.34609097201841	0.178273179820554	NA
"Bcen2424_5636"	54.1339648080648	-0.347795301776514	0.232269791683176	-1.49737638827747	0.134295348546416	NA
"Bcen2424_5637"	236.800076116235	-0.155653314934633	0.18241743193564	-0.853280924322794	0.393503535904426	0.600578475540406
"Bcen2424_5638"	3504.61513761611	-0.290936327893423	0.26450504987286	-1.09992730964217	0.271363794664394	0.492286776672485
"Bcen2424_5639"	47.0150161586534	-0.600218991254892	0.267755222656559	-2.24167052765493	0.0249826740383024	NA
"Bcen2424_5640"	42.822275191503	0.014603089415148	0.303227711283549	0.0481588221384312	0.961589667258694	NA
"Bcen2424_5641"	30.9041320889063	-0.194178656313652	0.324554806348276	-0.598292345439127	0.549644883198206	NA
"Bcen2424_5642"	23.5912245411163	-0.551042057491302	0.352161301008394	-1.56474336025402	0.11764309714776	NA
"Bcen2424_5643"	23.4974716136706	-0.370314209446772	0.344417354720076	-1.07519033048652	0.282289523697767	NA
"Bcen2424_5644"	57.1243750516	-0.23624013671873	0.227585384316969	-1.0380285949721	0.299256742596193	NA
"Bcen2424_5645"	137.462483415753	-0.315445617086116	0.182141269904133	-1.73187338186533	0.0832961089898017	0.26230146770273
"Bcen2424_5646"	66.7938518761682	-0.116612231118337	0.242209013857165	-0.481452895832793	0.630194650091825	NA
"Bcen2424_5647"	260.328024582358	0.14811448129224	0.270398690867543	0.5477633076441	0.583854436103833	0.754323987326051
"Bcen2424_5648"	24.8502801228784	0.278707458883077	0.401691694696159	0.693834257872553	0.487786155934328	NA
"Bcen2424_5649"	66.264767958079	0.00181945284733987	0.305065908553598	0.00596413036109605	0.995241340677876	NA
"Bcen2424_5650"	47.2822879149853	-0.201571525901557	0.271154473361498	-0.743382631319624	0.457250056772849	NA
"Bcen2424_5651"	21.806682555395	0.322730384523495	0.350653368473826	0.920368698946593	0.357380119938811	NA
"Bcen2424_5652"	15.4235967324533	-0.256819289667353	0.437276813161269	-0.587315132971931	0.556992079497172	NA
"Bcen2424_5653"	23.7528884383091	-0.468920903267093	0.38869982538617	-1.20638310758495	0.22766980633978	NA
"Bcen2424_5654"	392.615655330065	0.248010631937124	0.113125994442341	2.19233990525079	0.0283549723602512	0.152457107949029
"Bcen2424_5655"	23.0280537613958	-0.587696353895818	0.41860296639293	-1.40394694036679	0.16033465026802	NA
"Bcen2424_5656"	372.779904177818	-0.412555794351598	0.332870348952277	-1.23938883607427	0.215201533802778	0.427352227976945
"Bcen2424_5657"	216.978968411603	-0.215795787964056	0.333862982620765	-0.646360331025913	0.518046024569694	0.704984943659819
"Bcen2424_5658"	159.347988900555	-0.0543525332585391	0.414069918889878	-0.131264143515323	0.895566355645651	0.946171843143577
"Bcen2424_5659"	64.8883924050477	-0.41284672885314	0.321969114621555	-1.2822556888365	0.199752966568591	NA
"Bcen2424_5660"	41.0887045275962	-0.0690347620458963	0.313620870125029	-0.220121709433351	0.825776367751157	NA
"Bcen2424_5661"	236.813066736163	-0.627571608134125	0.217941757501805	-2.87953816344226	0.00398258093903869	0.0665346778898116
"Bcen2424_5662"	58.3575401320932	-0.728988183416308	0.233766361457462	-3.11844774787651	0.00181806375915806	NA
"Bcen2424_5663"	92.1318504948658	-0.860210099793239	0.234814768369234	-3.66335603917639	0.000248932147772196	NA
"Bcen2424_5664"	132.148086938478	-0.243537708470957	0.171026334458726	-1.42397782915549	0.154452890120588	NA
"Bcen2424_5665"	257.998774945234	-0.0697266891221029	0.120773116924864	-0.577336172962081	0.563712382206878	0.739301583002322
"Bcen2424_5666"	332.694044035215	-0.152575428145802	0.167915503430476	-0.908644080080278	0.363538030647413	0.573907892335448
"Bcen2424_5667"	1161.02145520577	0.144632165751086	0.0945888107954126	1.52906210084312	0.126249049574337	0.32334672190558
"BCEN2424_RS36170"	4.75102343125623	-0.518893539219068	0.688218799638168	-0.753965947300303	0.450869669493509	NA
"Bcen2424_5668"	135.54053643988	-0.127058539102483	0.154497741315916	-0.822397389245157	0.410850764754679	NA
"Bcen2424_5669"	1856.83657821079	-0.0667881881241952	0.120227995155317	-0.555512782508888	0.578543969405547	0.750643796428573
"Bcen2424_5670"	280.855279524249	-0.0263338336765609	0.182346381197311	-0.144416541220338	0.885171555723849	0.940704641361616
"Bcen2424_5671"	136.67222679926	-0.258412931437532	0.210370777594475	-1.22836895120323	0.2193084978677	0.432208630537968
"Bcen2424_5672"	59.6259029750604	0.163500160754633	0.278169247985321	0.587772235568115	0.556685182334581	NA
"Bcen2424_5673"	119.856588595463	0.205254107099829	0.24136460894791	0.850390237386151	0.395108162039246	NA
"Bcen2424_5674"	629.460650867425	0.20000491094258	0.105714305752217	1.89193798814108	0.0584992435839612	0.2194173482315
"Bcen2424_5675"	1473.90040686189	-0.110816030761103	0.113147368212024	-0.979395566262293	0.327384566986456	0.541724031333337
"Bcen2424_5676"	672.394330360809	0.338475179730792	0.139383270945871	2.42837736145709	0.0151665535087013	0.119209589657288
"Bcen2424_5677"	603.26470965904	0.176072060053205	0.146711967949164	1.20012063442713	0.230092492787475	0.446693421498925
"Bcen2424_5678"	222.106689261547	-0.142413242587327	0.238276595594453	-0.597680364838325	0.550053229413241	0.729967190923392
"Bcen2424_5679"	2005.28705632212	-0.17028572528133	0.185501891180201	-0.917972987757359	0.358633007861697	0.570246829415497
"Bcen2424_5680"	285.017696462775	0.0666696670435909	0.173526630344035	0.384204239495754	0.700827076354025	0.83754803848038
"Bcen2424_5681"	1518.4138103858	0.150799827240357	0.144723564541444	1.04198530293367	0.297418492967056	0.516299775524352
"Bcen2424_5682"	189.834176591886	-0.754506993656512	0.356725702286357	-2.11509007851316	0.0344222706703077	0.165827922991086
"Bcen2424_5683"	584.462879245639	-0.0474749290991367	0.196853790028381	-0.241168478860844	0.80942454017195	0.899305727671215
"Bcen2424_5684"	360.926939959468	-0.310063729198018	0.319232546083311	-0.971278564802409	0.331409579925535	0.54528648047991
"Bcen2424_5685"	596.218826254669	-0.168131248935749	0.279704343985149	-0.60110345996155	0.547771079025948	0.728573053980765
"Bcen2424_5686"	724.537171148262	-0.352265546953142	0.263214851819225	-1.33831941669871	0.180792334968864	0.386447865107964
"Bcen2424_5688"	889.270158162613	0.0777018606079091	0.129091152298802	0.6019146876004	0.547230926934489	0.728573053980765
"Bcen2424_5689"	837.861255402117	-0.148907629909119	0.234073546088502	-0.636157448790976	0.524673804288068	0.709829864493739
"Bcen2424_5690"	218.898884292042	0.00802465423272287	0.145325583153447	0.0552184554060918	0.95596442607833	0.98109530048657
"Bcen2424_5691"	82.5186191081491	0.273084805901091	0.242377400903282	1.1266925253071	0.25987250383202	NA
"Bcen2424_5692"	505.68329623066	0.211178438417898	0.112128095471064	1.88336774588662	0.0596505482810919	0.220195420124054
"Bcen2424_5693"	1194.45662669841	0.864122944065679	0.339885694631515	2.54239280356448	0.0110096366729029	0.103077369569954
"Bcen2424_5694"	1770.10115340194	0.849626543841532	0.277378610572848	3.0630571769282	0.00219088194580536	0.0499054263939377
"Bcen2424_5695"	1717.87749313747	-0.671719076162934	0.289250778532109	-2.32227231875322	0.0202182770801067	0.134358586671189
"Bcen2424_5697"	252.485873191213	-0.652786249981358	0.285679090253657	-2.2850333547399	0.0223108720410835	0.137956190108024
"Bcen2424_5698"	355.956331920429	-0.0308925433745899	0.159152216013616	-0.194106900603552	0.846092178491266	0.921491541287438
"Bcen2424_5699"	74.624225556759	0.0661986427374792	0.215162994673416	0.307667416685469	0.758335415527935	NA
"Bcen2424_5700"	816.376455895646	0.753062606695623	0.226509809716088	3.32463573052102	0.000885341269317405	0.0329021724781019
"Bcen2424_5701"	2700.42685751458	1.15653781144265	0.267032198014775	4.33107999724683	1.48379757240149e-05	0.00245635943576647
"Bcen2424_5702"	1468.04920023082	1.12084564683862	0.296825237511338	3.7761130294583	0.000159294727305362	0.0118368326803413
"Bcen2424_5703"	3.27421005462578	0.918700137201471	0.824825138922016	1.11381199947681	0.265359848049153	NA
"Bcen2424_5704"	87.163512596498	-0.0994515476868616	0.206784831652145	-0.480942179812105	0.630557593458352	NA
"Bcen2424_5705"	291.933066771165	0.132027495912558	0.202112258860067	0.653238436189898	0.513602574618239	0.702946477549653
"Bcen2424_5707"	320.709044161529	-0.072301010401582	0.160507713471219	-0.450451936782132	0.652384602930536	0.803783736086945
"Bcen2424_5708"	94.530684324382	0.223610345595124	0.223887462133663	0.998762250749111	0.317909876733607	NA
"Bcen2424_5709"	182.543810205455	0.356371432105515	0.322687910478672	1.10438420694744	0.269426508673564	0.4898908360405
