"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3651"	58.33584623637	-0.169585924167788	0.242088474940359	-0.700512175185403	0.483607504358909	0.990891510501216
"Bcen2424_3652"	202.513888965049	0.099493827708559	0.173091347070622	0.574805323272254	0.565422966164251	0.990891510501216
"Bcen2424_3653"	266.404400612567	0.10438922647454	0.218198595003409	0.478413834300395	0.632355689027992	0.990891510501216
"Bcen2424_3654"	716.57277153089	0.0650870516549057	0.165966874048154	0.392168931470152	0.694933398300223	0.990891510501216
"Bcen2424_3655"	163.876582335397	0.276193940767666	0.203936618836742	1.35431264057962	0.175636655029329	0.979296049305369
"Bcen2424_3656"	132.238975947365	0.257618972547418	0.207038490616118	1.24430472701371	0.213387431973172	0.979296049305369
"Bcen2424_3657"	58.8955460328017	0.342726954153991	0.223526369357904	1.5332730323429	0.12520859629442	0.968524158671751
"Bcen2424_3658"	17.8762912603089	-0.425091640922999	0.356344517743777	-1.19292319582886	0.232899453903778	0.979296049305369
"BCEN2424_RS36990"	13.6239731278324	-0.883719658684792	0.585324631834113	-1.50979407088278	0.131095978436756	0.968524158671751
"Bcen2424_3659"	43.1698652182289	0.0997370321170953	0.324039377862134	0.30779293792969	0.758239895615143	0.991724307057901
"Bcen2424_3660"	150.685798987282	0.202972636694708	0.340227871289795	0.596578510529557	0.550788822141264	0.990891510501216
"BCEN2424_RS36995"	1055.07524440163	-0.278116486507725	0.566035566807382	-0.491341008969435	0.623185279694769	0.990891510501216
"Bcen2424_3662"	81.1070660300289	0.155280306142261	0.186816892268184	0.83118985792435	0.405866383355444	0.990678715778616
"Bcen2424_3663"	88.412114225453	-0.181950772581762	0.363926976772854	-0.499965059461164	0.617099680371323	0.990891510501216
"Bcen2424_3664"	159.089652869627	-0.404641153587876	0.44675126540582	-0.905741482836783	0.365072700305223	0.98910084989509
"Bcen2424_3665"	296.633861913356	0.0561231117993589	0.501732376793682	0.11185866090208	0.910935474647901	0.997009357362787
"Bcen2424_3666"	322.883302876115	-0.162222655211022	0.223009693301182	-0.727424233492552	0.466966113705995	0.990891510501216
"Bcen2424_3667"	114.348914791261	-0.266675834932648	0.201198619325685	-1.32543571037619	0.185026679385515	0.979296049305369
"Bcen2424_3668"	225.904741973841	0.268086006139387	0.136085791189862	1.96997793667793	0.0488408992393004	0.968524158671751
"BCEN2424_RS18220"	178.351055097271	0.358285569517143	0.162487622471263	2.20500222766512	0.0274539382130365	0.968524158671751
"Bcen2424_3669"	87.8372299764414	-0.154732522025273	0.191769115356487	-0.806868831498934	0.419742057720163	0.990678715778616
"Bcen2424_3670"	33.6991288815853	0.153282381301375	0.25165929274093	0.609086911243811	0.542466832761765	0.990891510501216
"Bcen2424_3671"	74.0556002813736	0.174175784095819	0.213137068017779	0.817200807516459	0.413813681135539	0.990678715778616
"Bcen2424_3672"	89.7747558028036	-0.632647553343687	0.491314105680776	-1.28766413589342	0.197862903016547	0.979296049305369
"Bcen2424_3674"	585.269580015084	0.135016209712416	0.126668303012463	1.06590367520066	0.286467187468523	0.987333840687055
"Bcen2424_3675"	106.284827242983	0.233607922129689	0.159787570314646	1.46199057704976	0.143743792072387	0.968524158671751
"Bcen2424_3676"	165.650608819328	0.0587480184762571	0.160657791038656	0.365671767901512	0.714610015177169	0.990891510501216
"Bcen2424_3677"	15.7177918182907	0.55424552458219	0.379022672928553	1.46230176759549	0.143658534379681	0.968524158671751
"Bcen2424_3678"	22.7199055383744	0.269110743759497	0.328322741510618	0.819653072221908	0.412413909362837	0.990678715778616
"BCEN2424_RS37000"	1.19552904230499	-3.15047792718488	1.42065209372181	-2.21762804637925	0.0265802039632325	0.968524158671751
"Bcen2424_3679"	67.7746501524119	0.354242234309377	0.248359232692883	1.42633004003289	0.153773097365243	0.973631224929231
"Bcen2424_3680"	238.462429197485	0.108420061547759	0.148854482183026	0.728362760447144	0.466391553013823	0.990891510501216
"Bcen2424_3681"	176.108493307131	0.126249237216269	0.149208194544076	0.846128040098861	0.397481319841467	0.990678715778616
"Bcen2424_3682"	26.1906881356508	0.253427910651994	0.344855650235802	0.734881132087318	0.462411890242897	0.990891510501216
"Bcen2424_3683"	3.43946421655574	0.29515159795977	0.867524743018294	0.340222685675659	0.733688835413085	0.990891510501216
"Bcen2424_3684"	16.328730179313	0.575805344101545	0.373823326023412	1.540314111018	0.123483805786149	0.968524158671751
"Bcen2424_3685"	4.86899908164353	0.285792325978466	0.593911232289429	0.48120377329249	0.630371679358558	0.990891510501216
"Bcen2424_3686"	17.9832729336063	0.44466472749786	0.341991516258713	1.30022151532401	0.193525058563967	0.979296049305369
"Bcen2424_3687"	42.5791996318887	-0.302494357994134	0.222918933569669	-1.35697023644515	0.174790667835534	0.979296049305369
"Bcen2424_3688"	130.495913251443	0.107204683833479	0.178705577368567	0.599895567961915	0.548575836329405	0.990891510501216
"Bcen2424_3689"	283.247851267121	0.072435924984995	0.139171894482627	0.520478112727259	0.602730379116296	0.990891510501216
"Bcen2424_3690"	423.68172940463	-0.186110731426588	0.130707059928227	-1.42387665615602	0.154482180413735	0.973631224929231
"Bcen2424_3691"	180.133365065746	0.0392109690308304	0.177554517781228	0.22083903874045	0.825217765407498	0.993936377363282
"Bcen2424_3692"	336.450066735589	-0.272186549201225	0.133263201466541	-2.04247343757207	0.0411045916522604	0.968524158671751
"Bcen2424_3693"	372.598833339829	-0.0777841823688258	0.166401132139002	-0.467449838645624	0.640178072344564	0.990891510501216
"Bcen2424_3694"	119.747050756831	0.120053508915888	0.209429001956304	0.573242042861552	0.566480821325578	0.990891510501216
"Bcen2424_3695"	87.0038240055817	0.2727938937318	0.213664165189371	1.27674143902429	0.201693546347738	0.979296049305369
"Bcen2424_3696"	55.4117611493202	0.0048231264155965	0.228419764188264	0.0211151886647657	0.983153768793956	0.999426015400487
"Bcen2424_3697"	127.389548365032	-0.00763482878371293	0.147070418449771	-0.051912742645255	0.958598220804864	0.999426015400487
"Bcen2424_3698"	55.2020114230322	0.250415134908832	0.233121203605339	1.07418429141594	0.282740091438302	0.987333840687055
"Bcen2424_3699"	6.17628635615635	1.11486778436017	0.558113223875429	1.99756561333334	0.0457637743802708	0.968524158671751
"Bcen2424_3700"	22.8864807937985	0.0835648449845959	0.329735561536527	0.253429883617024	0.799936037429113	0.992343496495301
"Bcen2424_3701"	13.5479681487107	0.324986211188263	0.362660014685206	0.896118121735466	0.370189679463708	0.98910084989509
"Bcen2424_3702"	16.408442051086	0.312813062254565	0.333111660815653	0.939063680594712	0.347698050124829	0.98910084989509
"Bcen2424_3703"	29.04478051006	0.0481967690000796	0.30438900647617	0.158339388002348	0.874189372467671	0.997009357362787
"Bcen2424_3704"	53.2897339152259	-0.280503582718871	0.21662265166042	-1.29489497321172	0.195356462819134	0.979296049305369
"Bcen2424_3705"	28.9210630002594	-0.216642293302984	0.262928776983257	-0.823958091573898	0.409963370798562	0.990678715778616
"Bcen2424_3706"	679.936675871782	0.122172933302929	0.300361050096772	0.406753582941487	0.68418898144569	0.990891510501216
"Bcen2424_3707"	243.625984464211	-0.0473249854707418	0.303902998547588	-0.15572398330032	0.876250591851411	0.997009357362787
"Bcen2424_3708"	224.072063086717	-0.0456398604141416	0.202542639058612	-0.225334579554552	0.821719000718278	0.992441398398076
"Bcen2424_3709"	122.257486812874	-0.0993831694590117	0.735503038654736	-0.135122717699151	0.892514848771126	0.997009357362787
"Bcen2424_3710"	47.5945314029629	0.289718220964143	0.284253362580483	1.01922530778194	0.308096014463268	0.987333840687055
"Bcen2424_3711"	62.7322363370936	0.186953669618295	0.21902998838578	0.8535528445037	0.393352795824612	0.98954636746977
"Bcen2424_3712"	3931.75286076625	-0.251215867170776	0.197178348219796	-1.27405401981937	0.202644272212027	0.979296049305369
"Bcen2424_3713"	141.101428107769	-0.00610086348514035	0.179075634237955	-0.0340686409466156	0.972822414861187	0.999426015400487
"Bcen2424_3714"	85.6881932536417	0.471022789421658	0.225504363910916	2.08875243588516	0.0367300140213372	0.968524158671751
"BCEN2424_RS37010"	33.6969075493765	0.823447681572083	0.466988370559282	1.76331517760473	0.0778473468649161	0.968524158671751
"Bcen2424_3715"	209.763588557015	-0.00191642493123266	0.162975865363634	-0.0117589492588777	0.990617932149844	1
"Bcen2424_3716"	44.460134453865	0.321533901777256	0.268303154248471	1.19839777015625	0.230762200148889	0.979296049305369
"Bcen2424_3717"	263.883381487608	0.206504610176255	0.149000732611606	1.38593016662906	0.165768228296841	0.979296049305369
"Bcen2424_3718"	229.260592790265	0.164546924065958	0.241296498410044	0.681928354328364	0.49528425524685	0.990891510501216
"Bcen2424_3719"	434.96799433028	-0.0411970065243499	0.275142285889821	-0.149729825755853	0.8809777758863	0.997009357362787
"Bcen2424_3720"	68.4647984405805	0.213704204320488	0.221559782194341	0.964544206552057	0.334773156358024	0.98910084989509
"Bcen2424_3721"	123.68753286753	0.210340954583249	0.197909010436779	1.06281646358108	0.287865191903931	0.987333840687055
"Bcen2424_3722"	161.766517352687	0.0570352604111265	0.132226752719763	0.431344332655624	0.66621801993545	0.990891510501216
"Bcen2424_3723"	64.5424271747983	0.0920901234970189	0.234314044233076	0.393020076105278	0.694304653486536	0.990891510501216
"Bcen2424_3724"	2.30474963673261	-0.295869153350993	0.902467778988419	-0.327844561589372	0.743029192399605	0.990891510501216
"BCEN2424_RS37015"	27.879078910476	-0.306802239142253	0.381211913376351	-0.804807584382502	0.420930724317616	0.990678715778616
"Bcen2424_3725"	22.6751881903205	0.122606051048992	0.324476440507991	0.377858099210665	0.705536010732842	0.990891510501216
"Bcen2424_3726"	64.5183522340412	0.035667400619761	0.223118273152828	0.159858715809127	0.872992370220258	0.997009357362787
"Bcen2424_3727"	19.3173592128042	0.152752009170989	0.361707944420849	0.422307586900169	0.672800521114146	0.990891510501216
"Bcen2424_3728"	10.506149606608	0.33444873699794	0.454176259993208	0.736385334193693	0.461496227280515	0.990891510501216
"Bcen2424_3729"	2.56720499556753	0.560842339779003	0.97556467431623	0.574889963263681	0.565365718284462	0.990891510501216
"Bcen2424_3730"	21.9214203119768	0.5654353056625	0.336272963094629	1.68147715611434	0.0926702699508824	0.968524158671751
"Bcen2424_3731"	42.0027601102974	0.386566519092102	0.261052733840113	1.48079858580934	0.138660253502758	0.968524158671751
"Bcen2424_3732"	6.77919035556221	-0.570957605145766	0.626417348225107	-0.911465186530224	0.362050320626919	0.98910084989509
"Bcen2424_3733"	393.179610483887	-0.0120264054023635	0.447501210938094	-0.02687457622104	0.978559771428127	0.999426015400487
"Bcen2424_3734"	67.5219513332033	-0.253781309715043	0.523877016013475	-0.484429173179293	0.628081318512181	0.990891510501216
"Bcen2424_3735"	39.3493597678855	-0.334647031395477	0.534818594841738	-0.625720636161697	0.531498195312869	0.990891510501216
"Bcen2424_3736"	170.768694258502	-0.371302559153857	0.345262185802564	-1.07542202541168	0.282185825110891	0.987333840687055
"Bcen2424_3737"	491.73069615479	0.504764004099899	0.262968250139871	1.91948649250021	0.0549227941264493	0.968524158671751
"Bcen2424_3738"	162.102572044808	0.541047648328423	0.299320387569862	1.80758702312632	0.0706707994196412	0.968524158671751
"Bcen2424_3739"	1297.06578281997	0.283507475522545	0.224858689351059	1.26082508236949	0.207371874804203	0.979296049305369
"Bcen2424_3740"	36.996018026258	-0.0307046871812001	0.287135285134459	-0.10693456628579	0.9148408904737	0.997009357362787
"Bcen2424_3741"	93.1507047120788	-0.309634046408052	0.241314474051625	-1.2831142749515	0.199452043312295	0.979296049305369
"Bcen2424_3742"	46.6910545534247	0.0287797175263165	0.255195416567844	0.112775213259621	0.910208769908823	0.997009357362787
"Bcen2424_3743"	46.4139269811864	0.37950015904731	0.248525645087955	1.52700603156267	0.126759511550584	0.968524158671751
"Bcen2424_3744"	137.539283460821	0.206224383174037	0.180299171605458	1.14378996496618	0.252710752525674	0.980388487054369
"Bcen2424_3746"	1299.68985267269	0.122519032860504	0.295003356642224	0.415314029830152	0.677912031969578	0.990891510501216
"Bcen2424_3747"	555.750913994236	0.106239249882586	0.216225741266651	0.491334885755212	0.623189609789054	0.990891510501216
"Bcen2424_3748"	2568.56782663056	0.142518277984337	0.289912232263401	0.491591116634399	0.623008424606846	0.990891510501216
"BCEN2424_RS35550"	522.141630079715	0.155464430666724	0.231712570254912	0.670936542181093	0.502260955999472	0.990891510501216
"Bcen2424_3750"	157.58769711054	-0.0607567809043088	0.317208871933563	-0.191535566246816	0.848106018471033	0.997009357362787
"BCEN2424_RS37025"	128.162954285211	-0.0356492883823562	0.301494004113744	-0.118242113925778	0.905875821903343	0.997009357362787
"BCEN2424_RS18610"	57.0696104860105	0.104414379961645	0.239534872674761	0.435904713145541	0.662905865411775	0.990891510501216
"Bcen2424_3752"	144.201386847582	0.157697032721741	0.162559971596554	0.970085262521562	0.33200399432833	0.988205986119843
"Bcen2424_3753"	14.6145721379754	0.504273029387751	0.386799477731674	1.30370659325856	0.192333640549381	0.979296049305369
"Bcen2424_3754"	17.7906662388532	0.292735580366798	0.346259752336564	0.845421907661562	0.39787531703898	0.990678715778616
"Bcen2424_3755"	6.51228711920414	1.19332644466066	0.542524659364073	2.1995801003026	0.0278367003323676	0.968524158671751
"Bcen2424_3756"	9.45843503418682	0.609244066346736	0.448354049005593	1.35884591139074	0.174195421429817	0.979296049305369
"Bcen2424_3757"	62.3508756885769	-0.265902636962495	0.228177079372662	-1.16533456249661	0.243883593977019	0.979296049305369
"Bcen2424_3758"	263.565776661467	0.24259839192091	0.154709965183636	1.56808510449184	0.116861272307043	0.968524158671751
"Bcen2424_3759"	167.655067849005	0.134279932669624	0.198081791980012	0.677901443274375	0.497834184827723	0.990891510501216
"Bcen2424_3760"	26.4724879656744	-0.321668395857089	0.334902156963909	-0.960484694315522	0.336811330524805	0.98910084989509
"Bcen2424_3761"	164.469838445945	0.450088283748585	0.144283001113096	3.11948240801967	0.00181169078828722	0.535130274125641
"Bcen2424_3762"	141.25515968549	0.176317546910703	0.172526748694194	1.0219722347126	0.306794041807856	0.987333840687055
"Bcen2424_3763"	89.5658276977324	-0.221903451135915	0.211567804575932	-1.04885264362741	0.294245943995828	0.987333840687055
"Bcen2424_3764"	150.686470991175	0.029664190073108	0.152080657517727	0.195055640587629	0.845349389174105	0.996906826606992
"Bcen2424_3765"	660.321598958912	-0.0692466967411959	0.169362800595158	-0.408866034913546	0.682637975966167	0.990891510501216
"Bcen2424_3766"	56.2942045547768	0.187709665544736	0.266019111344146	0.705624737246409	0.480421536478655	0.990891510501216
"Bcen2424_3767"	53.7883225357223	0.062089148651285	0.226102477373452	0.274606228877063	0.783618780303876	0.992343496495301
"Bcen2424_3768"	216.338159326422	0.091097254819218	0.304527296124074	0.299143150642569	0.76483082336195	0.991724307057901
"Bcen2424_3769"	125.303221621462	0.0737978148596595	0.194631584913811	0.379166695335391	0.704564081544969	0.990891510501216
"Bcen2424_3770"	28.6363830369757	0.502682497085527	0.278071108110409	1.80774802711951	0.070645726035865	0.968524158671751
"Bcen2424_3771"	171.683504239768	0.328004952896606	0.16424414521479	1.99705720083756	0.0458189695458175	0.968524158671751
"Bcen2424_3772"	62.4834194330442	-0.128683409214505	0.201949399826158	-0.637206197816276	0.523990541134271	0.990891510501216
"Bcen2424_3773"	6.8939730202207	1.0412226774618	0.556960516452793	1.86947305366134	0.0615570291790575	0.968524158671751
"Bcen2424_3774"	187.860190480591	-0.00867828334409798	0.172292106368048	-0.0503695934017984	0.959827866568029	0.999426015400487
"Bcen2424_3775"	42.1042368423428	0.66606114547151	0.321070455669462	2.07450151114873	0.0380327585594743	0.968524158671751
"Bcen2424_3776"	12.6130387072205	-0.397963804478682	0.465091271617725	-0.855668185503561	0.39218134258915	0.98910084989509
"Bcen2424_3777"	11.7382864481528	-0.0164196614572035	0.520719300993393	-0.0315326538230467	0.974844751101129	0.999426015400487
"Bcen2424_3778"	39.2842367483257	-0.0258110860984969	0.273941956500061	-0.0942210037055466	0.92493360044943	0.997559191927653
"Bcen2424_3779"	254.859260181616	0.0976922442105832	0.133005652186408	0.734496937571249	0.462645925934553	0.990891510501216
"Bcen2424_3780"	189.252214639737	-0.0516647639217595	0.160077460931089	-0.322748522004609	0.746885701691453	0.990891510501216
"Bcen2424_3781"	112.449671154248	-0.230347929223902	0.213297559446768	-1.07993701297548	0.280170229694329	0.987333840687055
"Bcen2424_3782"	1618.0795292884	-0.11496089849117	0.163278686633889	-0.704077800116931	0.481384324391022	0.990891510501216
