"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4981"	407.258290301389	0.501644365937022	0.244849906175051	2.04878316587298	0.0404833225954726	0.236474061802939
"Bcen2424_4982"	1114.2732958911	0.377809458905436	0.273542800873693	1.38117127447228	0.167226304813605	0.485401294841969
"Bcen2424_4983"	2060.47057579812	0.741430842295614	0.565920084928981	1.31013346590916	0.190150688885008	0.514212185650809
"Bcen2424_4984"	2705.20818222351	0.596094606834837	0.535279304082703	1.11361414926428	0.265444753685889	0.609732027800675
"Bcen2424_4985"	1847.86966981023	0.831730504872671	0.493294520490828	1.68607286382403	0.0917817659411984	0.366360473464601
"Bcen2424_4986"	764.708364984617	0.536877064179953	0.356781526594154	1.50477820223764	0.13238110967976	0.438524784307955
"Bcen2424_4987"	434.353552635391	0.218159148717851	0.189713510882437	1.14993996844559	0.250168597476422	0.592670715157075
"Bcen2424_4988"	96.2024450741715	0.226161377163657	0.397606026775649	0.568807719032059	0.569486635675742	0.813320337738567
"Bcen2424_4989"	1555.97450847669	0.418429159422144	0.531370292664861	0.787453053356993	0.431016700238925	0.731902367625525
"Bcen2424_4990"	2601.25629592426	0.293564942557351	0.550101285279262	0.533656165533809	0.59357944176602	0.823963144168791
"Bcen2424_4991"	1791.91655934812	0.204642230163775	0.566340062635366	0.361341610218263	0.71784409153114	0.883771988098173
"Bcen2424_4992"	108.612171045023	0.117424689103451	0.502316405969671	0.233766382518951	0.815166349372213	0.926977609564002
"Bcen2424_4993"	14337.777229997	0.454207222943974	0.588510557315397	0.771791121328268	0.440238151195957	0.734254300826903
"Bcen2424_4994"	1682.03008995585	0.195061375535867	0.564397157168939	0.345610131196107	0.729635731070741	0.888020115624876
"Bcen2424_4995"	1026.67627688529	0.178327548296274	0.570617100843151	0.312517006645568	0.754647640403705	0.899662309929504
"Bcen2424_4996"	1424.33359278363	0.111181156537241	0.659447657092331	0.168597394109286	0.866113330419938	0.946771520694362
"Bcen2424_4997"	8674.12385376591	-0.0434833054632014	0.68514149158605	-0.0634661686632652	0.949395298408304	0.979102340826921
"Bcen2424_4998"	10150.6484702002	-0.139235548924454	0.655403361970524	-0.212442530819237	0.831761808135397	0.933711685963651
"Bcen2424_4999"	5567.65771491369	0.396108089722606	0.151458109741316	2.6152979883292	0.00891496395723384	0.0948703755529925
"Bcen2424_5000"	4064.87111480611	0.00445829399400663	0.649077412435239	0.00686866298009014	0.994519642947394	0.996788123300184
"Bcen2424_5001"	1860.41031688056	0.116705387790087	0.643871798076655	0.181255629053336	0.856166931975704	0.942658182215502
"Bcen2424_5002"	3111.30396264483	0.0731178083528794	0.661930232832172	0.110461502929143	0.912043379198701	0.962298152302654
"Bcen2424_5003"	4005.63751718295	-0.0592481443532786	0.645447504698265	-0.0917939010097747	0.926861789893345	0.969571905569015
"Bcen2424_5004"	1110.42822076289	0.155761124984718	0.554876931588631	0.280712922302914	0.778930596560564	0.910107943606026
"Bcen2424_5005"	144.694017543841	0.0834234322298287	0.297593656463251	0.280326648159352	0.779226907774534	0.910107943606026
"Bcen2424_5006"	66.8479074938998	0.401561858159027	0.199034597435714	2.01754802096016	0.0436383549914037	0.245992458612632
"Bcen2424_5007"	318.359484981611	0.35603755845112	0.188576289499176	1.88802929253031	0.0590220180805584	0.286997622104911
"Bcen2424_5008"	131.486793462016	0.400351042834972	0.175958166856378	2.27526263763448	0.0228901793234718	0.175864919072838
"Bcen2424_5009"	66.3991995974715	0.343095952248565	0.258197701484517	1.32881102455956	0.183910324061649	0.507961675976954
"Bcen2424_5010"	121.832374372899	-0.124680829655569	0.227564498086366	-0.547892271000242	0.583765876190783	0.818487591635263
"Bcen2424_5011"	21.6728800630486	0.0608803099038853	0.398320974959317	0.152842340050266	0.878522607451285	NA
"Bcen2424_5012"	81.754712108743	0.161273032668414	0.193830478400322	0.832031339959519	0.405391254895746	0.717287862442531
"Bcen2424_5013"	165.229708828948	0.241612208205562	0.162489409910113	1.48694126182881	0.137030325176052	0.444341370326108
"Bcen2424_5014"	230.913094152672	0.357909480872201	0.187497211860116	1.90887894983326	0.0562777091143703	0.280694418229834
"Bcen2424_5015"	430.273470678345	0.200006086513873	0.19886632870017	1.00573127598398	0.314544853954203	0.654524773521892
"Bcen2424_5016"	198.281029027632	-0.196088135002706	0.179216011827213	-1.09414406114426	0.273891800619861	0.61978106546897
"Bcen2424_5017"	313.371877217541	0.0857295426110269	0.215553049013299	0.397718997729128	0.690837332046883	0.870352709232142
"Bcen2424_5018"	153.315100399703	-0.121325781444202	0.232864012381263	-0.521015592763892	0.602355909145698	0.827865363236322
"Bcen2424_5019"	4833.42953399841	-0.0141214866809269	0.233747446561479	-0.0604134371889823	0.951826356876497	0.979483304300033
"Bcen2424_5020"	576.072554313688	0.301388715850924	0.165581803784788	1.82018017053763	0.068731571840848	0.313919959311327
"Bcen2424_5021"	250.756200151166	-0.116917989440124	0.287022833090515	-0.407347346485332	0.683752893139286	0.868025918405393
"Bcen2424_5022"	2662.38597732668	-0.0329850658704815	0.375305554730778	-0.0878885629447798	0.929965246874577	0.970700017568872
"Bcen2424_5023"	6165.12737488748	-0.0224119027147619	0.268623674811601	-0.0834323435210259	0.93350777174491	0.972101354393208
"Bcen2424_5024"	1385.54948434631	-0.0488043679892687	0.321309343198164	-0.151892153223721	0.879271997304557	0.952226899275818
"Bcen2424_5025"	4669.45509622341	-0.100645566360137	0.231645316281494	-0.434481335412944	0.663938945613441	0.859474769044535
"Bcen2424_5026"	56.4047863125258	-0.0993606584821259	0.244671326018477	-0.406098499971437	0.68467022787612	0.868559697863118
"Bcen2424_5027"	15.7700727861802	-0.554633601502534	0.348158079383222	-1.59305107175767	0.111148734341361	NA
"Bcen2424_5028"	42.0733596143785	0.243082727310194	0.306643525249825	0.792720886939169	0.427940458320177	0.730198629987365
"Bcen2424_5029"	107.213309573592	-0.0225195460586506	0.200039597669686	-0.112575441667484	0.910367155966472	0.962163276822626
"Bcen2424_5030"	44.5067427928931	-0.230241535259518	0.23543911438123	-0.977923892827359	0.32811196706013	0.663176585565638
"Bcen2424_5031"	49.5614257745481	0.414121303608073	0.21717464002868	1.90685847828911	0.0565389162673789	0.281601372588613
"Bcen2424_5032"	68.2928984236309	0.132695447992287	0.25121318064432	0.528218494156817	0.597347694589748	0.825514413895454
"Bcen2424_5033"	365.654729467218	0.221319070309103	0.16673012591493	1.32740900358959	0.184373422957786	0.508526277276536
"Bcen2424_5034"	565.381303589078	0.205119113303307	0.121455512554717	1.6888415271468	0.0912498032955636	0.365068657477
"Bcen2424_5035"	340.282078319691	0.310924847989054	0.103739090097455	2.99718117535988	0.00272488717876804	0.0447647871836988
"Bcen2424_5036"	64.459328813622	-0.0338384326472854	0.24016124954279	-0.140898803248675	0.887949887585612	0.953619237225
"Bcen2424_5037"	118.727698729046	0.144371156760261	0.263183403461251	0.548557222307967	0.583309349455296	0.818487591635263
"Bcen2424_5038"	36.0615433872819	0.634962836319828	0.259257989521279	2.44915436354455	0.0143192066256541	0.130747007885092
"Bcen2424_5039"	67.1873420965894	0.293769387238116	0.212296695715396	1.38376806218379	0.166429485315852	0.484946213838852
"Bcen2424_5040"	41.6837595670097	0.529973079221034	0.2587714430278	2.04803541310429	0.0405565295785295	0.236474061802939
"Bcen2424_5041"	79.0121909606972	0.319329393264604	0.230684401497524	1.38426955265127	0.166275933322818	0.484946213838852
"Bcen2424_5042"	93.8783805400787	0.317125552612247	0.23646542786115	1.3411074738522	0.179885561084402	0.503009784372713
"Bcen2424_5043"	27.4218420895273	0.378743254220436	0.336524534635455	1.125455101307	0.260396232963728	NA
"Bcen2424_5044"	295.17343185655	-0.167528141140599	0.157283330366019	-1.06513602395587	0.286814379453379	0.630344144141477
"Bcen2424_5045"	194.411219113214	0.0673681059789614	0.158719652112426	0.42444716254319	0.671239731584767	0.862630383291086
"Bcen2424_5046"	2832.93070859014	0.509647915469769	0.223442912307131	2.28088646987038	0.0225551657880473	0.174885702872809
"Bcen2424_5047"	151.674517746996	0.256605584148357	0.174266116952165	1.47249269471468	0.140887878291438	0.449968150776483
"Bcen2424_5048"	41.1015076730589	0.177130200279803	0.285025072869512	0.621454802191719	0.534300424005279	0.7927454867563
"Bcen2424_5049"	112.379606287692	0.0946967688225298	0.160535251051024	0.589881463432798	0.555270122329635	0.804925144274819
"Bcen2424_5050"	102.530808028433	-0.127771219457466	0.229881916724973	-0.555812398285896	0.578339108938656	0.814650201843069
"Bcen2424_5051"	19.2501631878227	-0.218311530638213	0.312392373339112	-0.698837581419533	0.484653539256591	NA
"Bcen2424_5052"	32.6674630385012	0.100760081311133	0.27458933827213	0.366948265162705	0.713657608461798	0.881560590321505
"Bcen2424_5053"	10.2963523663763	0.197389136040026	0.440641930774107	0.447958131658642	0.654183413344334	NA
"Bcen2424_5054"	56.5859492000883	0.421541636773492	0.226134711126684	1.86411734259292	0.0623052276073701	0.296463805230409
"Bcen2424_5055"	12.1004450599618	-0.392525239040709	0.394450140189424	-0.995120039384978	0.319677885345914	NA
"Bcen2424_5056"	37.2149949651216	0.216059290225907	0.248442565221987	0.869654883948147	0.384489034598806	0.703819611378346
"Bcen2424_5057"	5.07905068809723	-0.918068956547399	0.610366860097357	-1.50412647960763	0.132548803413792	NA
"Bcen2424_5058"	8.72648389740176	0.234160839167691	0.524289711128233	0.44662489878696	0.655145914956051	NA
"Bcen2424_5059"	19.2238315016553	-0.363207504217703	0.312207834992843	-1.16335166356741	0.244686852349969	NA
"Bcen2424_5060"	7.31828921426309	-0.104212380868424	0.493319200937642	-0.21124736412114	0.832694253351753	NA
"Bcen2424_5061"	6.10925899818084	-0.212359772566414	0.456624450221759	-0.465064392551213	0.641885344321369	NA
"Bcen2424_5062"	19.9248799791218	-0.0587873262298535	0.323384328823627	-0.181787801665293	0.855749257875163	NA
"Bcen2424_5063"	134.286324067697	-0.474318603825298	0.198354045719165	-2.39127264637118	0.0167900792331635	0.143521051266244
"Bcen2424_5064"	74.9335358763929	-0.302669236105693	0.210356345382413	-1.4388405329797	0.150195709326336	0.462521234969161
"Bcen2424_5066"	8582.02474676789	-1.2837183964169	0.417319908995065	-3.07610149611166	0.00209726441011191	0.0377579417943778
"Bcen2424_5067"	1208.54502528574	-0.719929668471448	0.482830762686821	-1.49106006515665	0.135945725793098	0.442931291916973
"Bcen2424_5068"	138.472192853266	-0.584592033842909	0.253406642770798	-2.30693255492778	0.0210585803203345	0.165725983149699
"Bcen2424_5069"	245.149889853716	-0.350499166974166	0.234809984848216	-1.4926927711389	0.135517626488342	0.442219840129866
"Bcen2424_5070"	43.5396771197364	-0.125853815839743	0.215437115290275	-0.584178894477727	0.559099959587966	0.807171412446332
"Bcen2424_5071"	58.4697540157576	0.143327703100447	0.19935810781175	0.718945944429752	0.472174226436109	0.754471695651137
"Bcen2424_5072"	28.1047030604299	-0.135372935763289	0.262494916876125	-0.515716408433056	0.60605249275876	NA
"Bcen2424_5073"	46.9109607558242	0.235025882188951	0.229537663581742	1.02390988268143	0.305877841901583	0.648387022127669
"Bcen2424_5074"	46.4115875396381	0.0086425006561233	0.226254215750198	0.0381981861750823	0.969529667064734	0.985463545970477
"Bcen2424_5075"	772.995215675384	-0.394068070214964	0.176313130101653	-2.23504664676853	0.0254142865016307	0.185234214855817
"Bcen2424_5076"	10.7247360108264	-0.282645968673118	0.389714750218626	-0.725263717923319	0.468290259612357	NA
"Bcen2424_5077"	38.5542275370661	0.317758496861221	0.283244854281322	1.1218509076448	0.26192583688347	0.605782720851914
"Bcen2424_5078"	23.5941778023152	0.0460620915172703	0.289572047161469	0.159069537162838	0.87361408841976	NA
"Bcen2424_5079"	13.0097523940933	-0.0370325468087808	0.455833781270512	-0.0812413391248948	0.93525002428284	NA
"Bcen2424_5080"	9.26891645530594	-0.0511675436916337	0.410155566021168	-0.124751552655982	0.900720243035939	NA
"Bcen2424_5081"	13.3463873047232	0.422927389834132	0.32497108880168	1.30143081771878	0.193111030702057	NA
"Bcen2424_5082"	17.2852898184267	0.0719362510573262	0.361813571242028	0.198821317869268	0.842402519642794	NA
"Bcen2424_5083"	5.61856764699537	-0.213221942699417	0.610376014415128	-0.349328836100693	0.726842452325297	NA
"Bcen2424_5084"	33.3623112245876	0.411960881236734	0.267856157731958	1.53799294638199	0.124050339447867	0.42421239785805
"Bcen2424_5085"	23.5708567327042	-0.196057352304312	0.294898167620474	-0.664830690154145	0.506158790663081	NA
"Bcen2424_5086"	18.7637593103247	0.70307700930145	0.458910091640223	1.53205828790675	0.125508051759959	NA
"Bcen2424_5087"	16.1791925790122	-0.263060004012182	0.325387614809336	-0.808451188796243	0.418830894324674	NA
"Bcen2424_5088"	33.1031334046691	-0.155062406758732	0.282049271424694	-0.549770633958658	0.582476702847609	0.818081759783565
"Bcen2424_5089"	33.266423168845	0.648715995324659	0.304641199672724	2.12944275436669	0.0332176463546145	0.214712053927025
"Bcen2424_5090"	116.325677805022	-2.05287297202053	0.411600758587183	-4.98753447167347	6.11547105445027e-07	8.19953641227988e-05
"Bcen2424_5091"	218.618781100827	-2.17558909119052	0.367331270943936	-5.92268958098742	3.16718351997149e-09	6.16662361647783e-07
"Bcen2424_5092"	614.96777417898	-2.3249621264658	0.374700947030585	-6.20484721186474	5.47500678480355e-10	1.25139611598749e-07
"Bcen2424_5093"	320.88787994552	-2.39796563980145	0.318087379076193	-7.53870099079618	4.74675948860229e-14	3.11921432894778e-11
"Bcen2424_5094"	379.653260196337	-2.23389951641708	0.280771972996445	-7.95627673437821	1.77293617369731e-15	1.86406509302535e-12
"Bcen2424_5095"	629.540324831812	-2.43712630030627	0.268873626139421	-9.06420735755813	1.2551347938757e-19	2.19941453713486e-16
"Bcen2424_5096"	1461.0806799672	-2.40720482739742	0.310717357854321	-7.74724928153525	9.3904497296588e-15	7.05222774697376e-12
"Bcen2424_5097"	1744.30696030433	-2.27569073980596	0.33653217538603	-6.76217879373809	1.35931804346022e-11	4.46620934654398e-09
"Bcen2424_5098"	80.0332604640697	0.146395582651979	0.21490007860599	0.681226287126631	0.495728317136003	0.768291203768858
"Bcen2424_5099"	282.647840083793	-0.227459880792655	0.236402688192071	-0.962171295648928	0.335963565402404	0.672044703697046
"Bcen2424_5100"	431.671090096315	0.0931000525126127	0.241115991613874	0.386121434291692	0.699406736203779	0.873391896142586
"Bcen2424_5101"	19.4681521772629	-0.659675334962491	0.323957087476692	-2.03630468498379	0.0417197696833945	NA
"Bcen2424_5102"	31.4589338273248	-1.20251609845283	0.335128663531628	-3.58822216452798	0.000332940534998657	0.010737842898699
"Bcen2424_5103"	21.7240665453507	-0.648960081111753	0.47918681070411	-1.35429453944732	0.175642427579966	NA
"Bcen2424_5104"	33.6195636877509	-1.88034043768955	0.552543128262111	-3.40306546495963	0.000666343126776939	0.0177105294648337
"Bcen2424_5105"	118.064944469749	-1.20733404100671	0.438053778512487	-2.75613200987899	0.00584893857974794	0.0715066746831045
"Bcen2424_5106"	44.5293221115122	-1.05413050499179	0.252380230504539	-4.17675545697241	2.95696623610724e-05	0.00180753157014137
"Bcen2424_5107"	200.789833686572	-0.308247555194674	0.190894639582558	-1.61475228360911	0.106364350194852	0.39541678955539
"Bcen2424_5108"	124.401514927775	0.127837862325056	0.203122945456194	0.629361995701396	0.529112092595737	0.789537970699912
"Bcen2424_5109"	253.718947498709	-0.150093159245912	0.194453293539237	-0.771872548487464	0.440189917622421	0.734254300826903
"Bcen2424_5110"	732.863367353414	-1.15155952138341	0.342940337746024	-3.35790047024516	0.000785368865205544	0.0200421559436191
"Bcen2424_5111"	609.287553230127	0.227208391307356	0.109152734278789	2.0815639004245	0.037382321668067	0.229518575977669
"Bcen2424_5112"	390.131946546773	-0.383183394317563	0.207001068387681	-1.85111795461808	0.0641525856181556	0.303828957292472
"Bcen2424_5113"	82.9345850153635	0.367992466208539	0.215678869029896	1.70620547049294	0.0879698305767763	0.35877222602181
"Bcen2424_5114"	80.9256106526003	0.301187151890736	0.209421984173819	1.43818306888331	0.150382117867372	0.462521234969161
"Bcen2424_5115"	156.758812503429	0.356389417232709	0.214600242649877	1.66071302078704	0.0967710970579784	0.376276373693634
"Bcen2424_5116"	114.532683245841	0.159716954189648	0.23949520999896	0.666889973249746	0.504842416029028	0.775330581672393
"Bcen2424_5117"	943.439780550344	0.301376401403725	0.275029428314915	1.09579692344283	0.273167655169204	0.619213007627278
"Bcen2424_5118"	332.106301890479	0.547969197650842	0.284504839726324	1.92604525876591	0.0540987228965543	0.276920142421798
"Bcen2424_5119"	101.293862768468	0.489700139283369	0.229906357084295	2.12999825447985	0.0331717574759825	0.214712053927025
"Bcen2424_5120"	14.7688495720414	-0.0462993224245682	0.357824159325886	-0.129391270035519	0.897048055116041	NA
"Bcen2424_5121"	28.9408913218881	0.327172030196603	0.246171466714816	1.32904123521198	0.18383436602112	0.507961675976954
"Bcen2424_5122"	37.8884603123002	0.016864471563851	0.259944618172981	0.0648771714620705	0.948271796827641	0.97899937861801
