"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2950"	20.1740604560132	0.771923653526327	0.35069033049871	2.2011546552441	0.0277250771584353	NA
"Bcen2424_2951"	14.7444338870328	0.579219727941712	0.419344820656999	1.38124927126614	0.167202329961305	NA
"Bcen2424_2952"	53.7881489088392	0.697852328366953	0.258978910889947	2.69462994484329	0.007046684374276	0.0511780382097842
"Bcen2424_2953"	53.6999776324427	0.362711134298439	0.253384715785075	1.43146414011055	0.152297237292732	0.32534789952606
"Bcen2424_2954"	8.35075150797215	0.130223252353414	0.575838955000192	0.226145263745434	0.821088440955978	NA
"Bcen2424_2955"	6.58125056567004	0.0520909554634921	0.584026071408318	0.0891928597260739	0.928928639875328	NA
"Bcen2424_2956"	58.3126331310142	0.392112549215228	0.271892068344298	1.44216251545336	0.149256532443252	0.32088861760941
"Bcen2424_2957"	34.2119176845685	-0.308966484504497	0.300618040795531	-1.0277709337965	0.304057591883377	0.502846199901692
"Bcen2424_2958"	205.048199104094	0.116594222713743	0.192891743098739	0.604454191976793	0.545541715730468	0.713395650170936
"Bcen2424_2959"	318.277060193521	0.00477498005075975	0.135270744009974	0.0352994291981397	0.971840978482451	0.986854180165105
"Bcen2424_2960"	148.215989098796	0.0739436383949716	0.218201262692458	0.338878141595317	0.734701531655494	0.844238477465884
"Bcen2424_2961"	19.439303608164	0.0783832290835332	0.337441299334621	0.232287005882481	0.816315104258776	NA
"Bcen2424_2962"	110.007165024754	-0.252523185704706	0.182963854625511	-1.38018072597765	0.167531006859462	0.345545301753451
"Bcen2424_2963"	349.268061983412	-0.077654697679828	0.136705311893745	-0.568044479063004	0.570004766105262	0.731096160467263
"Bcen2424_2964"	3032.51513336433	-0.58758503907191	0.229452991434751	-2.56080792583172	0.0104429073713165	0.0627989602159573
"Bcen2424_2965"	834.41753806759	-0.148501298848454	0.388527051028875	-0.382216111993235	0.702301071837601	0.821481372017503
"Bcen2424_2966"	472.674355538979	0.132280481602634	0.135988555411912	0.972732456800893	0.330686289625963	0.530224311720849
"Bcen2424_2967"	1745.22024693915	0.609283564832268	0.266711913751146	2.28442575460186	0.0223465213991869	0.10159665166633
"Bcen2424_2968"	205.782426885065	0.316552239482181	0.120190203231724	2.6337607473038	0.00844449685921263	0.0562505237200524
"Bcen2424_2969"	210.42191899668	-0.811115375877128	0.497206335553769	-1.63134561624952	0.102817413188965	0.254767033969589
"Bcen2424_2970"	161.372984357441	0.346290102556535	0.180520879436263	1.91828282488951	0.0550751590047703	0.174063962380185
"Bcen2424_2971"	123.03704614553	-0.000832133240423607	0.221698300620581	-0.00375344889020028	0.997005188112756	0.998944983524646
"Bcen2424_2972"	336.889696963465	-0.168990885049979	0.264185339583477	-0.639667913883545	0.522388519656033	0.696466680414806
"Bcen2424_2973"	734.883212164883	-0.341475019860933	0.166873083684365	-2.04631575279584	0.0407253148226581	0.145221614991753
"Bcen2424_2974"	167.956956584531	-0.0762728299884752	0.219296347950729	-0.347807114442288	0.727985046318056	0.839492959894022
"Bcen2424_2975"	1045.86493952651	0.191769329552507	0.197143165878358	0.972741452629573	0.330681817512776	0.530224311720849
"Bcen2424_2976"	150.645362821521	0.38864801250802	0.153426918671082	2.5331148919259	0.0113053890750089	0.0665129412170433
"Bcen2424_2977"	968.397064471959	0.092012125339691	0.132898318826941	0.692349806618009	0.488717678834986	0.668184472424589
"Bcen2424_2978"	313.31064229655	-0.456109369736313	0.221432531128098	-2.0598119319354	0.0394165234489133	0.142131671510738
"Bcen2424_2979"	351.637877598572	-0.0996521228110011	0.194912601253498	-0.511265675847178	0.609165036213634	0.76249430774355
"Bcen2424_2980"	2166.23896998515	-0.265768111994986	0.146521193195899	-1.81385440698435	0.0697001436231586	0.201687191058121
"Bcen2424_2981"	2927.41596884231	-0.103699996349839	0.172146849550653	-0.602392646862384	0.546912803449591	0.714306739989281
"Bcen2424_2982"	3118.79306884964	-0.245219604372056	0.160854034967948	-1.5244852541058	0.127387537673858	0.290271515253175
"Bcen2424_2983"	550.974272398538	-0.097290177396775	0.189353207456836	-0.513802637428009	0.60738998379214	0.760828086884088
"Bcen2424_2984"	477.595328063824	0.155328043890444	0.151394158916728	1.02598439069159	0.304898941756061	0.503465111917041
"Bcen2424_2985"	647.530933163117	0.447026326350572	0.169938155450582	2.63052358762695	0.00852534532600847	0.0566373716619323
"Bcen2424_2986"	235.089853711114	0.527892214712013	0.184803194581631	2.85651022379288	0.00428326209650716	0.0373297181359997
"Bcen2424_2987"	207.201399098811	-0.312699607096751	0.140208741681325	-2.23024330257149	0.0257312949259169	0.109257075564876
"Bcen2424_2988"	407.474840624683	-0.198578023532844	0.133342498332012	-1.48923281037078	0.136426073685247	0.304339640299149
"Bcen2424_2989"	494.84551032435	0.189866099595888	0.11373346347034	1.66939521406031	0.0950390815130745	0.242767489885857
"Bcen2424_2990"	435.574649322335	0.498946488862402	0.186412630851834	2.6765701797266	0.00743799866286411	0.0531197071172879
"Bcen2424_2991"	187.510147242436	0.100732987388424	0.182890779814069	0.550782207232269	0.581782982693781	0.740938602789613
"Bcen2424_2993"	50.4627095597739	1.45396733654289	0.530770785857556	2.73935072404888	0.0061560663339276	0.0464142127405509
"Bcen2424_2994"	165.271750895438	1.53027433734213	0.495961293720474	3.08547129930788	0.00203229837051188	0.0239645563031291
"Bcen2424_2995"	216.084058206439	1.08334944228891	0.484336467517013	2.23677033414968	0.0253013543901358	0.108061942741748
"Bcen2424_2996"	330.594398206569	1.32508827888227	0.526690434317171	2.51587686531687	0.0118736658170529	0.068600437787962
"Bcen2424_2997"	112.729662500536	1.48778723207906	0.536240526589342	2.77447741882146	0.00552904723168991	0.044078078861007
"Bcen2424_2998"	40.9358315134415	1.16271408781584	0.510657232699595	2.27689732635165	0.0227923575926638	0.102446068829963
"Bcen2424_2999"	50.0006206092053	0.611883333584091	0.416545045259145	1.46894877408377	0.141846683977375	0.31169899530413
"Bcen2424_3000"	280.511577646185	0.446088847545035	0.249781530710143	1.78591606143488	0.0741128499920819	0.208586904575416
"Bcen2424_3001"	99.5261053208939	0.190678397796552	0.222723344738616	0.856122190605247	0.391930195496555	0.58686810286642
"Bcen2424_3002"	114.750884043815	0.659456124312467	0.25853490417528	2.55074310533084	0.01074935266668	0.0642711295489167
"Bcen2424_3003"	88.6326394612557	0.572435192736702	0.396889923636455	1.44230215645647	0.149217152113036	0.32088861760941
"Bcen2424_3004"	78.1982009020468	0.81181744201301	0.475470420587655	1.70739841399524	0.0877480249620249	0.230675022676243
"Bcen2424_3005"	131.905712984209	0.600337708446478	0.433973253626584	1.383351861963	0.166557003122404	0.344088433127924
"Bcen2424_3006"	669.86935466047	0.563462119590523	0.19056778523569	2.95675430605255	0.00310895740107185	0.0311502505411949
"Bcen2424_3007"	231.354567651835	-0.0190991075148719	0.201385222820398	-0.0948386740962871	0.924442967812938	0.959632556585703
"Bcen2424_3008"	472.496847211452	1.25345626127908	0.417798668843636	3.00014421957911	0.00269851802113731	0.0286585631258786
"Bcen2424_3009"	68.610843531925	0.434214427056976	0.228867082349974	1.89723407402465	0.0577970515823489	0.179572470837727
"Bcen2424_3010"	139.365478409482	0.518863118684766	0.298082495401692	1.74066953507469	0.081741521323559	0.221367931243581
"Bcen2424_3011"	176.903834612312	0.755395188686586	0.21811991753133	3.46321050015106	0.000533770637785166	0.0101653652573753
"Bcen2424_3012"	111.047405292611	0.0866136112937916	0.211580960633093	0.409363919298912	0.682272613836184	0.809290515123466
"Bcen2424_3013"	268.427122200866	-0.419898308844857	0.173099895307158	-2.42575715080455	0.0152764888414427	0.080426180271516
"Bcen2424_3014"	3827.02937584006	-0.0637666183117353	0.293799737977558	-0.217041100004678	0.828176315100753	0.901308357406498
"Bcen2424_3015"	6595.41481613213	-0.189971491533585	0.272890430862075	-0.69614566891721	0.486337608641016	0.66686612896856
"Bcen2424_3016"	680.910430006984	0.0836410959903508	0.186505159437273	0.448465319901683	0.653817409445478	0.790885389380303
"Bcen2424_3017"	1094.33628235406	1.26853625875658	0.655217194704875	1.93605459229128	0.0528610150701067	0.169882087181555
"Bcen2424_3018"	941.794317089501	1.53487372517389	0.65077080000571	2.35854731828844	0.0183466206355103	0.0905358189134299
"Bcen2424_3019"	1165.33300579244	1.89184236406109	0.68756132412896	2.75152527879281	0.00593184414236403	0.0456609918862812
"Bcen2424_3020"	2481.52559042753	2.16239919868729	0.742099901395567	2.91389231371782	0.00356953014325167	0.033554888476417
"Bcen2424_3021"	1823.66179532127	2.25215666239206	0.754274002181601	2.98586011963571	0.00282781961504896	0.0293158235092374
"Bcen2424_3022"	5932.92660903483	2.2949579589163	0.776871025385408	2.95410419995748	0.00313578107437982	0.031187981207855
"Bcen2424_3023"	1294.84765115586	2.24760449293893	0.747496365798159	3.00684337179217	0.00263975737087287	0.0282196099813478
"Bcen2424_3024"	1840.00919757377	2.33906328093137	0.788219435610944	2.96752804517992	0.00300204894003657	0.0304468158770572
"Bcen2424_3025"	829.55189913366	2.08168374800586	0.766966061767509	2.71417974246282	0.00664401064735391	0.0489448463448335
"Bcen2424_3026"	682.666323173844	1.20818834156543	0.725841317507286	1.66453508835049	0.0960055450520514	0.243903415344688
"Bcen2424_3027"	4913.77778161288	-1.14830175285984	0.207912084474947	-5.52301592165607	3.33229525483882e-08	1.42788851669843e-05
"Bcen2424_3028"	3621.83263291947	-0.710789235678498	0.243538101166223	-2.91859562127965	0.00351612017488514	0.0333004010599841
"Bcen2424_3029"	139.616585981306	0.0260582598741281	0.247901451321805	0.105115398619839	0.916284240664254	0.954524628341895
"Bcen2424_3030"	275.392210265996	-0.394545783484078	0.146572316469558	-2.69181652434361	0.00710640284087537	0.0515389610829071
"Bcen2424_3031"	762.360853865552	0.363661738634037	0.202475546022328	1.79607733268655	0.0724822188916503	0.20591357433197
"Bcen2424_3032"	261.835435856858	0.135609202021489	0.162293887647219	0.835577999808997	0.4033923496632	0.596122951013914
"Bcen2424_3033"	184.089170741641	0.200695391160246	0.140150100574215	1.43200319042204	0.152142908256078	0.32515329769441
"Bcen2424_3034"	2590.85390690362	-0.112159033227103	0.105199759653417	-1.06615294176159	0.286354510693701	0.484510800703891
"Bcen2424_3035"	581.133228903123	-0.166144084419302	0.201513839893797	-0.824479770257288	0.409667005719376	0.601718329760749
"Bcen2424_3036"	1413.16002709235	-0.0749234492685686	0.164001972638358	-0.456844805359646	0.64778259848795	0.787077439040127
"Bcen2424_3037"	524.594639122337	-0.221115433576427	0.170037886244486	-1.30038921595685	0.193467604136447	0.378542777956472
"Bcen2424_3038"	277.521299579119	-0.327877557954396	0.190696370551591	-1.71936968179314	0.0855470791411229	0.226986872452452
"Bcen2424_3039"	456.073805006891	-0.179334892971631	0.153375013628888	-1.16925755198664	0.242299879812541	0.438103039159009
"Bcen2424_3040"	213.945910342181	0.232516408765956	0.193105416940556	1.20409055556184	0.228554579886622	0.423200450045737
"Bcen2424_3041"	994.009688687735	0.207536909183262	0.172189680430569	1.20528076168273	0.228094933859096	0.422599972243554
"Bcen2424_3042"	516.662527342655	0.361311362780913	0.208640034120633	1.73174512889509	0.0833189516909952	0.224041291465249
"Bcen2424_3043"	89.4231475482095	0.44129114990038	0.24787495345581	1.78029745945692	0.0750272926915889	0.210354601428653
"Bcen2424_3044"	189.857020506885	0.151023291796262	0.223775501035014	0.674887514932349	0.499747233286099	0.676949492507145
"Bcen2424_3045"	2955.73144062405	0.596710558399226	0.34019857881482	1.75400661718823	0.079429373299967	0.218409538774562
"Bcen2424_3046"	242.077464914927	0.542034954287973	0.279036969710622	1.94252021461564	0.0520741551921264	0.168308074562238
"Bcen2424_3047"	194.486238689754	-0.0498262622079689	0.187332751011905	-0.265977315439106	0.790256679600834	0.878160102277655
"Bcen2424_3048"	1090.6832361746	0.211913995682501	0.173790473943939	1.21936485282191	0.222705743793594	0.41476020810817
"Bcen2424_3049"	3711.38404632365	0.659013204924594	0.27761769534491	2.37381555994059	0.0176053422410666	0.0880609628439343
"Bcen2424_3050"	138.251289457403	0.367379640197034	0.173813437990115	2.11364348145468	0.034545729128778	0.130709447520365
"Bcen2424_3051"	517.753866568108	-0.694480517532517	0.379439479084415	-1.83028007314446	0.0672080695260225	0.197026165052912
"Bcen2424_3052"	373.051531009463	-0.865178401139171	0.329189076968989	-2.62821114571999	0.00858352191008002	0.056876893893855
"Bcen2424_3053"	11103.8224598318	0.122743853589504	0.175333328215027	0.700060021897106	0.483889821086693	0.665274161226742
"Bcen2424_3054"	1026.15166951854	0.98507246408978	0.430276137804946	2.28939598908535	0.0220563549760899	0.10109340701016
"Bcen2424_3055"	476.967300245542	1.20882072717364	0.458101341485219	2.63876268786835	0.00832092063606482	0.0558914503390429
"Bcen2424_3056"	426.700000198531	-0.433077631902794	0.236236419777798	-1.83323821242357	0.0667671534933235	0.196180973292954
"Bcen2424_3057"	469.691418583195	-0.24504724720258	0.169923716378441	-1.44210150545925	0.14927374043596	0.32088861760941
"Bcen2424_3058"	3758.94929834425	-0.167630628940891	0.183003500248471	-0.915996845488157	0.359668549433993	0.561209993817916
"Bcen2424_3059"	182.369068136808	-0.0219182071675231	0.206924050804994	-0.105923922725536	0.91564271325181	0.95404961125447
"Bcen2424_3060"	618.900998372643	-0.190630883858008	0.294206491976959	-0.647949277315531	0.517017757425111	0.692679861563293
"Bcen2424_3061"	1640.76889586689	-0.154150804648131	0.314261966500025	-0.490516896985429	0.623768176072631	0.771554427448223
"Bcen2424_3062"	3217.52024485345	-0.538267950658305	0.306245764930748	-1.75763394076658	0.0788098144377124	0.217286898573039
"Bcen2424_3063"	406.096733452885	1.23226078744561	0.539530216224888	2.28395139028132	0.0223743879090608	0.101633482887271
"Bcen2424_3064"	1029.42649222153	1.83055797552092	0.705712643477109	2.59391409866429	0.00948901919292007	0.059711606835466
"Bcen2424_3065"	1900.50362241395	1.77022004598773	0.776825650370245	2.27878681032742	0.0226797413373814	0.102346604612537
"Bcen2424_3066"	558.506922299706	1.58873353003421	0.748066596040512	2.12378622230068	0.0336880236019685	0.129078850492788
"Bcen2424_3067"	720.29123938076	1.71319765139618	0.665355008152156	2.57486248755251	0.0100279946611913	0.061239843881052
"Bcen2424_3068"	623.431714993135	1.93703856185632	0.675263718473387	2.86856602667105	0.00412337125461602	0.0363677101050353
"Bcen2424_3069"	877.48452945736	1.6979831106087	0.563768749918344	3.01184326171793	0.00259666635116061	0.0279917366408131
"Bcen2424_3070"	742.79016326191	-0.0549647642972344	0.177518661562942	-0.309628091003523	0.756843791857493	0.857956520663851
"Bcen2424_3072"	1259.7839869745	-0.118397861917946	0.239858633889423	-0.493615176564914	0.621577980516168	0.770157584533527
"Bcen2424_3073"	421.949737097522	-0.0277859261636032	0.176916782968184	-0.157056474221556	0.875200340322252	0.932314097770255
"Bcen2424_3074"	1249.82824669613	0.350596907469405	0.148514449335392	2.3606922359295	0.0182408616047472	0.0901870292034712
"Bcen2424_3075"	57.786616304764	-0.061550792766137	0.22309463798938	-0.275895437563439	0.782628378265089	0.873892534427597
"Bcen2424_3076"	120.836112668701	0.228094272197827	0.209914297842452	1.08660665110587	0.277210684390427	0.476250363894279
"Bcen2424_3077"	1895.87726082091	0.119662611201833	0.127296678378201	0.940029329330288	0.347202516622024	0.548483975566958
"Bcen2424_3078"	327.04724579985	-0.172023654057544	0.145391359962029	-1.18317659386686	0.236739167222388	0.432591196033193
"Bcen2424_3079"	2158.00366015862	0.399456950370327	0.22283821969909	1.79258724517605	0.073038947387996	0.206582105318523
"Bcen2424_3080"	1719.26616670415	0.294025118859355	0.17351294628324	1.69454282897942	0.0901621803872518	0.23438520300872
"Bcen2424_3081"	7315.2959413866	0.124043439171619	0.202523157942215	0.612490148938977	0.540213513689814	0.71014700681054
"Bcen2424_3082"	779.503593840334	-0.434354245865429	0.109164610803435	-3.97889245121332	6.92370498464993e-05	0.00267278929937814
"Bcen2424_3083"	55.0815496770038	0.116804888847532	0.225447806365995	0.518101687172371	0.604387323157065	0.759657691438189
"Bcen2424_3084"	85.0642740398977	0.641854896318156	0.204033984380648	3.14582346792142	0.00165619938795181	0.0212256823682597
"Bcen2424_3085"	1691.94297518967	-0.305978508043812	0.11740293760188	-2.60622531508881	0.00915462189028874	0.0588413321998308
"Bcen2424_3086"	372.716365071183	-0.0441218215064998	0.111922972287388	-0.394215955891583	0.693421606473065	0.816341338352135
"Bcen2424_3087"	446.450960962682	-0.124910679477201	0.136438810632942	-0.915506950681686	0.359925555211111	0.561209993817916
"Bcen2424_3088"	280.754254030545	-0.299581947455546	0.127705550180578	-2.34588040247218	0.0189821973182167	0.0919081531170152
"Bcen2424_3089"	3939.25027298851	-1.28439918867742	0.505388126712713	-2.54141148315408	0.0110405898187123	0.0655828184146111
"Bcen2424_3090"	6515.10404004084	-0.051435860491507	0.143222342512647	-0.359132936866782	0.719495642893312	0.833852508644967
