"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5328"	71.4402642720681	-0.0289768268503595	0.192224675363087	-0.150744574262519	0.880177209803147	0.962541729648613
"Bcen2424_5329"	29.9856460288552	0.109205824539819	0.304106259834187	0.359104165101249	0.719517165850106	NA
"Bcen2424_5330"	8.74869294092306	0.560173435509133	0.524753342559927	1.06749855613385	0.285746765297172	NA
"Bcen2424_5331"	9.21923780259638	0.274588847146215	0.45433791188633	0.604371415993374	0.545596735314345	NA
"Bcen2424_5332"	21.5377091361546	0.111828364053539	0.370035549758514	0.302209785320675	0.762492145189913	NA
"Bcen2424_5333"	96.4961707639641	-0.0214408868818363	0.168025527157769	-0.127604937443251	0.898461623565165	0.966394433194424
"Bcen2424_5334"	129.012136569647	0.194078084756391	0.233204675520256	0.832222099850369	0.405283591814902	0.728760195408404
"Bcen2424_5335"	37.8208167285999	0.178398657192328	0.261873553551661	0.681239685232797	0.495719840761505	0.787472043314273
"Bcen2424_5336"	10.2593235220998	-0.621257777930724	0.46058172222784	-1.34885460700805	0.177383670873903	NA
"Bcen2424_5337"	27.0285813906765	0.00243995205463871	0.310625241227637	0.0078549703333691	0.993732704894775	NA
"Bcen2424_5338"	30.4485767209167	0.361989356310465	0.321435102660785	1.12616622551171	0.26009516653532	NA
"Bcen2424_5339"	14.8334009098892	-0.209525241885195	0.407495735239383	-0.514177753939215	0.607127719601566	NA
"Bcen2424_5340"	139.53482607596	0.222823520589689	0.200570957562208	1.11094608759885	0.266591555947968	0.616651405893267
"Bcen2424_5341"	266.773861496093	-0.265285406654551	0.144141341735434	-1.84045329022587	0.0657017158843856	0.321368236800087
"Bcen2424_5342"	276.367037894179	-0.0173066367527506	0.210903989661352	-0.0820593141957144	0.934599546533361	0.977467378618658
"Bcen2424_5343"	37.6424374393312	-0.469877027828677	0.341116088555385	-1.37746955829199	0.168367120249954	0.506242991088361
"Bcen2424_5344"	126.306971645442	0.0857700052372649	0.392571880776061	0.218482294421366	0.827053352118057	0.944582843156493
"Bcen2424_5345"	156.911805511016	0.164855666467414	0.34670758945604	0.475489061909666	0.634438427691055	0.858590983667796
"Bcen2424_5346"	1856.48779313966	0.378026334246835	0.313882794050108	1.20435506951199	0.228452370210761	0.582689527591137
"Bcen2424_5347"	180.120679358814	0.348881694719701	0.288449430652645	1.20950730923726	0.226468004696686	0.580797246957786
"Bcen2424_5348"	97.174086682306	0.25842776639435	0.171448165657539	1.5073230174451	0.131727880464688	0.451262332677832
"Bcen2424_5349"	64.2754205347072	-0.26683529539631	0.231772641235648	-1.15128038397342	0.249616904481424	0.600480430038956
"Bcen2424_5350"	73.4376237808808	0.20711683681193	0.221937771598002	0.933220313607016	0.350706228551724	0.688294437867544
"Bcen2424_5351"	111.62208868534	-0.152129598941498	0.237633900231273	-0.64018474970718	0.522052496170828	0.800401714046587
"Bcen2424_5352"	42.0890250645305	-0.8481354512615	0.347288507664179	-2.44216388548518	0.0145995173556489	0.137744437142655
"Bcen2424_5353"	47.3070069459779	0.371211435176543	0.273662004417681	1.35645953469659	0.174953001970668	0.514748323026006
"Bcen2424_5354"	407.701111041522	-0.193442623010161	0.151155361811537	-1.27976024596036	0.200629469111266	0.547567784032517
"Bcen2424_5355"	40.8763605854833	0.155784215391125	0.298294693417072	0.522249368926286	0.601496716490961	0.845153387656605
"Bcen2424_5356"	1900.0223207148	-0.148025998784262	0.263032636187379	-0.562766662456331	0.573593784073979	0.830125909000173
"Bcen2424_5357"	89.619409851022	0.261256438202697	0.187056172577148	1.39667370824101	0.162511713962725	0.496810483469877
"Bcen2424_5358"	661.05273973608	-0.118272228165415	0.153200605684138	-0.772008881017505	0.44010916750722	0.749721704918855
"Bcen2424_5359"	160.273888739757	-0.0501728378271909	0.177240122650903	-0.283078329425514	0.77711679307667	0.920298146015715
"Bcen2424_5360"	473.451450021015	-0.217982864363202	0.173579176848486	-1.25581229454427	0.209184033002574	0.558185935495193
"Bcen2424_5361"	1109.74632705041	0.670040967898822	0.264763107118657	2.53071878174679	0.0113829070969225	0.119940385845031
"Bcen2424_5362"	619.37158538225	0.442498850181356	0.197756403260304	2.23759556143879	0.0252474412713024	0.190794685886381
"Bcen2424_5363"	1661.77631140176	1.07596856038816	0.307664529668024	3.49721354473052	0.000470145326899862	0.0140058229391987
"Bcen2424_5364"	4688.74099921894	0.937001913645339	0.297688055022673	3.14759661274946	0.00164618695353176	0.0345497686328991
"Bcen2424_5365"	316.860665443846	-0.257453519816271	0.218288180376147	-1.17942033953756	0.238230839937675	0.593499505309847
"Bcen2424_5366"	58.2534372426894	-0.623882868353692	0.263414483950241	-2.36844557291521	0.0178630084261701	0.155268845147198
"Bcen2424_5367"	30.9563661111572	-0.156352297953624	0.288458500352391	-0.542027008261563	0.587799900292158	NA
"Bcen2424_5368"	106.751354578283	0.253403021872623	0.303989478200054	0.833591423535588	0.404511260190483	0.728035316730648
"Bcen2424_5369"	443.581498165146	0.186061735143217	0.214607716951339	0.866985296644322	0.385950065929609	0.711375322863663
"Bcen2424_5370"	61.1800295823159	0.182500393738649	0.282020540757587	0.64711738105459	0.517555977033598	0.798657325090191
"Bcen2424_5371"	12.7400789592931	-0.232816594030525	0.434120481608874	-0.53629488562183	0.591754764705497	NA
"Bcen2424_5372"	143.719105919603	-0.0925548957902664	0.174107384470973	-0.531596612467044	0.595005411485252	0.841000413296123
"Bcen2424_5373"	50.7019666853875	0.236248134082442	0.235230132084306	1.00432768535696	0.31522069336211	0.65701856719415
"Bcen2424_5374"	45.8242192137149	0.165368488984752	0.260419117598543	0.635009021264257	0.525422531345547	0.800401714046587
"Bcen2424_5375"	30.0433139254295	0.0129905329962828	0.275360183233687	0.0471765120277329	0.962372547360444	NA
"Bcen2424_5376"	25.49081794157	-0.0259058071086202	0.30385497574525	-0.0852571429678987	0.93205696238405	NA
"Bcen2424_5377"	42.2472179526646	0.0458190945439324	0.23153631202422	0.197891614249861	0.843129865295632	0.950649062575858
"Bcen2424_5378"	26.8238117043243	0.150946485263683	0.30653019285587	0.492435945240335	0.622411193745494	NA
"Bcen2424_5379"	299.999836152024	0.0522218427930532	0.149284419532953	0.349814421065727	0.726477975578501	0.898411165728846
"BCEN2424_RS37150"	3.46538690049465	-0.725210103981408	0.711708081404991	-1.01897129304723	0.308216595285316	NA
"Bcen2424_5380"	126.112725218471	0.166339355204502	0.158216273058624	1.05134163502175	0.293101711344578	0.638077151525118
"Bcen2424_5381"	164.789534777578	-0.11852071253904	0.128073704730848	-0.925410198667364	0.354752575794697	0.689663605901381
"Bcen2424_5382"	30.4664281294799	0.0889127304997954	0.284409828789326	0.312621862888067	0.754567965941202	NA
"Bcen2424_5383"	118.126529462789	0.0330088617280492	0.181139887530176	0.18222856477456	0.855403356838108	0.955565523491819
"Bcen2424_5384"	120.776460642487	0.0825489574757483	0.179999289454906	0.458607129648858	0.64651631582526	0.864877923605818
"Bcen2424_5385"	320.173261029491	0.261123648902691	0.13657102665531	1.91199887192573	0.0558763387447387	0.29407997320926
"Bcen2424_5386"	8.03343755513325	-0.206405692029751	0.542415426796829	-0.380530644654884	0.703551553237188	NA
"Bcen2424_5387"	46.665947475505	-0.0195770542592391	0.221073937764421	-0.0885543291860149	0.92943610545123	0.976523756115548
"Bcen2424_5388"	147.879570322772	0.0132784073184543	0.146449959958216	0.090668562301026	0.927755951359683	0.976523756115548
"Bcen2424_5389"	33.2532451931503	0.368991521067178	0.263537734372726	1.40014682127193	0.161469356632133	NA
"Bcen2424_5390"	62.6990300016522	-0.0786624770629206	0.228583270343074	-0.344130508522599	0.730748140036483	0.898453643521435
"Bcen2424_5391"	18.8735730053362	0.297990244103709	0.395494878484332	0.753461701566671	0.451172517210258	NA
"Bcen2424_5392"	17.3553991965518	0.270765865259415	0.370202461903672	0.731399418218535	0.464535220529006	NA
"Bcen2424_5393"	7.76560822581343	0.0353891548823695	0.531773338414884	0.0665493215358595	0.946940491801705	NA
"Bcen2424_5394"	25.9993805639252	0.702766313237748	0.326413078011549	2.15299680245313	0.0313189298372848	NA
"Bcen2424_5395"	30.9842214931438	0.396195277223452	0.279504160976489	1.41749330614359	0.156338750059218	NA
"Bcen2424_5396"	19.2522792296784	-0.115119697955399	0.298481118651005	-0.385685025825708	0.699729954082351	NA
"Bcen2424_5397"	23.1519956203134	-0.18681898506252	0.341375429410938	-0.547253753396625	0.584204411257788	NA
"Bcen2424_5398"	15.8333134870648	-0.615771477124948	0.37366112071251	-1.64794098982194	0.0993647809857628	NA
"Bcen2424_5399"	405.044779586488	-0.0816867052338777	0.199719497372006	-0.409007164091369	0.682534403688783	0.878496096062008
"Bcen2424_5400"	80.9313593778531	-0.388071005567569	0.187765686496104	-2.0667834086694	0.038754567536243	0.241157208116887
"Bcen2424_5401"	253.396012309078	-0.319400122040603	0.196338140053572	-1.62678592123493	0.103782572771456	0.404625821631057
"Bcen2424_5402"	183.902478690875	-0.685309500982126	0.252435787241106	-2.71478742563381	0.00663183239426893	0.0872145324074957
"Bcen2424_5403"	92.7805303322959	-0.110561883303638	0.188862098682085	-0.585410646578428	0.55827163172082	0.822892688051579
"Bcen2424_5404"	487.554645092757	0.102321359731463	0.131990488571636	0.775217675445826	0.43821104542037	0.74855490168805
"Bcen2424_5405"	100.024634302212	-0.0198137940804643	0.183611322327842	-0.107911613669915	0.914065804545433	0.971100489043929
"Bcen2424_5406"	301.559172444566	0.450063993760806	0.178326195695641	2.52382434339011	0.0116085917922144	0.121819140807279
"Bcen2424_5407"	1645.14823386339	0.0393870153176269	0.168858357300389	0.233254758291647	0.815563587320989	0.940472559198222
"Bcen2424_5408"	440.25063157369	0.00713286028675028	0.14511429621872	0.0491533947558101	0.960797051936282	0.985560154725387
"Bcen2424_5409"	44.4200584009741	0.0907950454611294	0.242235949866787	0.37482068830436	0.707793827072319	0.889448889973996
"Bcen2424_5410"	25.9945270942382	0.102590490997789	0.39620693921853	0.258931585600534	0.795688027248713	NA
"Bcen2424_5411"	27.6499252036667	0.124230135328342	0.298847576240026	0.415697315974093	0.677631505529084	NA
"Bcen2424_5412"	74.0581828733627	-0.499032930788751	0.33174236487834	-1.50427857163121	0.132509654143421	0.45173833303819
"Bcen2424_5413"	176.724637612634	-0.128061161927193	0.234591941344533	-0.545889007070009	0.585142235264344	0.835274116282411
"Bcen2424_5414"	45.1469588805282	-0.329861259950304	0.211521642890624	-1.55946812554246	0.118885623036397	0.430499911023348
"Bcen2424_5415"	53.9821095593506	-0.401617612969632	0.217719009293943	-1.84466029986112	0.0650869693670139	0.320265259794436
"Bcen2424_5416"	98.67422552138	-0.240367104934591	0.187073739098717	-1.28487892577884	0.198834596324615	0.545483680127514
"Bcen2424_5417"	173.935089916423	-0.180176604484854	0.195416200370688	-0.922014675052908	0.356520921047754	0.691785123029264
"Bcen2424_5418"	52.5864555810317	0.151086313134819	0.238617843448607	0.633172737425063	0.526620846842982	0.801149229132135
"Bcen2424_5419"	187.210367597346	0.0804300546546255	0.192938388879709	0.416869111023681	0.676774148165281	0.875555271971359
"Bcen2424_5420"	36.1838200638657	0.190363760184794	0.235120772060688	0.809642459559712	0.418145697501649	0.737038417071826
"Bcen2424_5421"	14.5532658549201	0.383993383174789	0.362827287699863	1.05833655899783	0.289902031179077	NA
"Bcen2424_5422"	109.553909681823	-0.227586299284948	0.289429611142414	-0.78632693588827	0.43167597594843	0.744358775428177
"Bcen2424_5423"	117.995701234459	0.1831844505106	0.152486721207077	1.20131411483256	0.229629377235797	0.583403253939479
"Bcen2424_5424"	882.109961357665	-0.212563804278387	0.145141662797858	-1.46452645078504	0.143050161335682	0.467100150003304
"Bcen2424_5425"	656.531049684458	0.0649145959098067	0.149714292144031	0.433589839554906	0.664586314295976	0.871730637744142
"Bcen2424_5426"	107.777426021359	0.228851608941107	0.238618064683331	0.959070761238529	0.337523098879465	0.677566672791419
"Bcen2424_5427"	540.137798291749	-0.408029082539245	0.187558858423203	-2.17547220093747	0.0295947491000322	0.208746501882532
"Bcen2424_5428"	960.778512880258	-0.235299103268227	0.215035074381896	-1.09423592381186	0.273851519716448	0.620054827997347
"Bcen2424_5429"	1179.34657617875	0.849781691377356	0.326025999479619	2.60648442987284	0.00914769828279431	0.104295930310706
"Bcen2424_5430"	134.625018480564	-0.131716775644667	0.203757537229824	-0.646438789138385	0.517995226551857	0.798899656547585
"Bcen2424_5431"	27610.2449942238	-0.575967938866691	0.234355181742661	-2.4576710213267	0.0139841209790733	0.134131732318305
"Bcen2424_5432"	29719.9194480424	-0.558635570386874	0.188440657058428	-2.96451720720578	0.00303158288264111	0.051798635521548
"Bcen2424_5433"	10681.0196808093	-0.840509609392701	0.266738969622604	-3.15105667005424	0.00162680922526795	0.0342830042472452
"Bcen2424_5434"	2583.27652389456	-0.471566127826943	0.228673832475181	-2.06217791831571	0.0391908002077387	0.241157208116887
"Bcen2424_5435"	2042.21846657806	-0.162794288019711	0.185821964037685	-0.876076672974436	0.380988353154123	0.708000892917632
"Bcen2424_5436"	2336.25508148825	-0.209465218114478	0.1401116652814	-1.49498771350543	0.134917648725629	0.45532963399493
"Bcen2424_5437"	292.006027851168	-0.162960908407297	0.201323338868963	-0.809448667615056	0.418257118050484	0.737038417071826
"Bcen2424_5438"	96.7416052192386	0.0694311838173447	0.206454837302887	0.336302044187432	0.73664310857518	0.901410003410219
"Bcen2424_5439"	172.690111049655	-0.224071104274382	0.166027669854172	-1.34960096995393	0.177144012885585	0.517542337646407
"BCEN2424_RS26895"	439.619941505219	0.175251278982019	0.178923590834353	0.979475530111989	0.327345073478433	0.668470360534592
"Bcen2424_5440"	306.104334025586	-0.143954319844129	0.155377999831151	-0.92647813719165	0.354197553770693	0.689276629821944
"Bcen2424_5441"	79.6348747390572	-0.165737085898405	0.206822971426619	-0.801347571573831	0.422930457900454	0.737689421480371
"Bcen2424_5442"	103.215377770031	0.104500650580796	0.184739107319259	0.565666101223504	0.571620783465355	0.830125909000173
"Bcen2424_5443"	851.915207607319	0.955374880378814	0.357708361817345	2.67082065268201	0.00756660632668894	0.0937529873056254
"Bcen2424_5444"	141.218271373317	-0.0259690106767455	0.156409826960508	-0.166031835603926	0.868131896678485	0.958639916088609
"Bcen2424_5445"	5.0405396891661	-0.18505252499673	0.623050364221751	-0.297010539794609	0.766458462447666	NA
"Bcen2424_5446"	404.713080515956	-0.0371653408281246	0.217727999591714	-0.170696193864902	0.864462655761684	0.9582885017932
"Bcen2424_5447"	122.915051485155	-0.0151210166157985	0.176566037860747	-0.0856394400588184	0.931753044979994	0.976523756115548
"Bcen2424_5448"	437.165322333137	-0.0462005847936888	0.156626471939052	-0.294973028644014	0.768014483507361	0.914765313496386
"Bcen2424_5449"	48.2684212927202	0.0336257336258191	0.257415925285888	0.130628023843024	0.896069572853682	0.965652615616738
"Bcen2424_5450"	36.6758662251741	-0.122876141676028	0.233653104140693	-0.525891329918044	0.598963713247519	0.843836519599848
"Bcen2424_5451"	10.4089178241895	-0.223469873272772	0.473699275518845	-0.471754728837202	0.637101867870666	NA
"Bcen2424_5452"	20.8925293091366	0.372090661462254	0.320042317831974	1.16262956718619	0.24497982922798	NA
"Bcen2424_5453"	95.19994923868	0.347451400301774	0.234333031224828	1.48272481470364	0.13814753888295	0.459043716890326
"Bcen2424_5454"	1413.69222588268	0.177781027971482	0.141245323528406	1.25866841839708	0.208150123141701	0.556293104571012
"Bcen2424_5455"	52.7555576599909	-0.244946486903116	0.239297709584024	-1.02360564724548	0.306021576786954	0.649695684491543
"Bcen2424_5456"	158.057223086013	-0.173807811099263	0.282082772032192	-0.616158902038257	0.537789649992251	0.807379338255335
"Bcen2424_5457"	94.9114493694433	-0.0918170344275123	0.218718916988907	-0.419794664730207	0.674635462782661	0.874200416871653
"Bcen2424_5458"	148.542212352999	-0.275205205894369	0.228815406801699	-1.20273896649308	0.229077349786428	0.583161678214246
"Bcen2424_5459"	75.496876476025	-0.608644089985186	0.182827391538105	-3.32906401423078	0.00087138373857997	0.0219639959989128
"Bcen2424_5460"	180.419736833074	-0.269439123659446	0.128723818076962	-2.0931567108921	0.0363351676327907	0.234404823642765
"Bcen2424_5461"	212.593189572655	-0.502401674221331	0.253950963064466	-1.97834128352486	0.047890218805194	0.269127327974107
"Bcen2424_5462"	85.5468453618763	-0.399686879719525	0.222503686638235	-1.79631576338494	0.0724443122503718	0.335657599335857
"Bcen2424_5463"	21.2121701181056	0.0908493244008416	0.337017959370854	0.269568199185703	0.787492468259804	NA
"Bcen2424_5464"	36.691382853586	-0.0225041775625642	0.29021376192682	-0.0775434542219911	0.938191223847103	0.979051380723818
"Bcen2424_5465"	13.1190658162779	0.283129584393709	0.436380587726935	0.648813426528673	0.516458977950873	NA
"Bcen2424_5466"	154.598729042117	-0.0443389882558842	0.236778158426783	-0.187259621201906	0.851457080535302	0.954894723688664
"Bcen2424_5467"	129.250080770915	-0.144488849030838	0.18690171127795	-0.773073975850127	0.439478601640197	0.749270215395852
