"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3809"	47109.8575903773	-0.211099129300975	0.347934821803581	-0.606720328269262	0.544036529164585	0.811556667526631
"Bcen2424_3810"	139.833046850378	0.223503679259683	0.157379244659209	1.42015981677673	0.155561159152185	0.490132034534643
"Bcen2424_3811"	139.842817641943	-0.113904328650893	0.181267334169031	-0.628377579297755	0.529756621068908	0.802920202322488
"Bcen2424_3812"	222.847049485637	0.162930801708181	0.159459681176429	1.02176801374581	0.306890711695111	0.651540891633468
"Bcen2424_3813"	281.985054014631	0.149730851655372	0.168763448132089	0.887223230578814	0.374958727724794	0.70418130994411
"Bcen2424_3814"	224.738631698835	0.0107209818519022	0.148749891273523	0.0720738802570839	0.942543112687843	0.979785759638085
"Bcen2424_3815"	107.089708375105	-0.119886129289343	0.190834748050688	-0.628219601062901	0.52986009154915	0.802920202322488
"Bcen2424_3816"	56.3413150961128	-0.434131890783599	0.203452524348247	-2.13382405637053	0.032857185914435	0.222891358802143
"Bcen2424_3817"	43.8448348349079	-1.03016980489237	0.262596615775319	-3.92301249523259	8.74486140649639e-05	0.00416352568075967
"Bcen2424_3818"	1554.96961066358	-1.06576992033215	0.249082774349119	-4.2787781014449	1.87922090297335e-05	0.00138042198329842
"Bcen2424_3819"	292.804088039858	-0.932724672492279	0.243054587608509	-3.837511077942	0.000124287629245717	0.00528171065769816
"Bcen2424_3820"	39.4650619593104	-0.753807958069027	0.319446948429213	-2.3597281544734	0.0182883311584412	0.158570698712622
"Bcen2424_3821"	56.789620300091	-0.903428265017307	0.300609747591119	-3.0053192627876	0.00265302214873277	0.0476987408698737
"Bcen2424_3822"	10.3629338303859	-0.0485482899941777	0.431194948833525	-0.112590117591849	0.910355520247846	NA
"Bcen2424_3823"	39.9450208357343	-0.358138724226224	0.33530078364033	-1.06811180200042	0.285470082796387	0.630627327226509
"Bcen2424_3824"	50.0418865057136	-0.484005448096965	0.251331912824112	-1.92576200395086	0.0541340978187601	0.29037041445525
"Bcen2424_3825"	30.571281180313	-0.712446154911964	0.273469244503716	-2.60521491623269	0.00918166468693212	NA
"Bcen2424_3826"	43.8173239914466	-0.159835767042783	0.253987101967746	-0.629306629370027	0.529148332088367	0.802619682477399
"Bcen2424_3827"	33.1134486757605	-0.419522110841835	0.285344984964996	-1.47022773466055	0.141500085534282	NA
"Bcen2424_3828"	36.7956397871044	-0.18733101121796	0.259282200146648	-0.722498540632589	0.469988022275182	0.767140818908387
"Bcen2424_3829"	42.2840347811378	-0.406761673549712	0.256829527830277	-1.58378079415587	0.113243611337077	0.423451969725972
"Bcen2424_3830"	8.22863283219938	0.172500748903613	0.55941747235964	0.308357814023933	0.757810078492712	NA
"Bcen2424_3831"	67.2620288828999	-0.0113010502592328	0.212522978122102	-0.0531756629757936	0.957591946305857	0.985003550828114
"Bcen2424_3833"	64.5279969545009	0.370288749600984	0.234396117381993	1.57975632760814	0.114162680535656	0.424764474178252
"Bcen2424_3834"	153.426504233599	-0.231458124329175	0.17047142752428	-1.3577531888516	0.174542013139789	0.514933119094376
"Bcen2424_3835"	643.083423497717	0.227742448539336	0.121509564976305	1.87427589411374	0.0608924082718553	0.310166493982665
"Bcen2424_3836"	2946.00993976271	-0.0187633104513492	0.127839923071294	-0.146771916006905	0.883312052363996	0.963198908707792
"Bcen2424_3837"	200.613730809982	-0.00321148800314731	0.197280251221087	-0.0162788114029127	0.987011961353653	0.994653733796924
"Bcen2424_3839"	1042.9259841692	0.104748695012476	0.273528458636228	0.382953552748175	0.701754203101131	0.886894315543274
"Bcen2424_3840"	69.4212218401994	0.260192527387512	0.285702273584547	0.910712134429387	0.362447068812479	0.694037467451893
"Bcen2424_3842"	39.2423642211963	-0.0952141382907374	0.245970960123995	-0.387095038547394	0.698685850527284	0.886415653444682
"Bcen2424_3843"	550.329557096093	0.0498425266481749	0.23934873626382	0.208242280390553	0.835039797154313	0.949573278285989
"Bcen2424_3844"	704.377201665515	0.415035337085624	0.191957301487837	2.16212321109298	0.030608680364329	0.214427567347929
"Bcen2424_3845"	168.361207949891	0.401501370848206	0.221236890316466	1.81480299363222	0.0695541901995204	0.330507084229086
"Bcen2424_3846"	159.792076841009	-0.0988315780463319	0.167442107119549	-0.590243277192927	0.555027561760693	0.820073588910723
"Bcen2424_3847"	269.657995828101	-0.336053804163348	0.190211655867453	-1.76673612682035	0.077272430118016	0.349151876684392
"Bcen2424_3848"	94.5701238278639	-1.01189066730343	0.685058839407804	-1.47708577584103	0.13965264592396	0.463489373318168
"Bcen2424_3849"	427.054410806705	-0.0379156992452402	0.195322630346927	-0.194118311728116	0.846083243657765	0.951774237341551
"Bcen2424_3850"	341.134417634076	-0.104201449382517	0.200770384530075	-0.519008067979808	0.603755115079387	0.846145762261708
"Bcen2424_3851"	1144.25700243262	0.0630376027070483	0.199249698383242	0.316374896517033	0.75171796882116	0.908224848822044
"Bcen2424_3852"	182.135860936749	0.295417986511505	0.165022185352591	1.79017133896456	0.0734263711317452	0.339769620816806
"Bcen2424_3853"	294.665066786008	-0.114301325767949	0.141550486798557	-0.807495109010916	0.419381291247871	0.73742738329435
"Bcen2424_3854"	67.8038789104671	-0.126981692130176	0.287180051268436	-0.44216752371662	0.658367985020744	0.869228427139389
"Bcen2424_3855"	70.0181758063082	0.0617832860626399	0.207851504601901	0.2972472399513	0.766277758501581	0.913987528233619
"Bcen2424_3856"	1577.67973323626	0.168968689631364	0.17460380806918	0.967726256946334	0.333181101184851	0.675026486324864
"Bcen2424_3857"	268.964360367986	-0.00665641604644353	0.186624175596724	-0.0356674906943856	0.971547492717427	0.988028193755945
"Bcen2424_3858"	619.443074341967	0.239199578444437	0.172637920907449	1.38555641302395	0.165882395399791	0.504714365174984
"Bcen2424_3859"	527.754638878308	0.241409011185794	0.10496659306559	2.29986516791057	0.0214558600152699	0.175958584048673
"Bcen2424_3860"	1449.91859978017	0.319613780269887	0.119350300434201	2.67794701066624	0.00740749361851213	0.0939505486332133
"Bcen2424_3861"	445.88315188784	-0.183783007421696	0.161909690509856	-1.13509578607038	0.256335186977849	0.610220153444491
"Bcen2424_3862"	1139.56355608235	0.493085565812008	0.206150570463172	2.39187097423093	0.0167627340684584	0.151217506280724
"Bcen2424_3863"	8734.64365149512	-0.176535995456726	0.208237393118647	-0.847763184185377	0.396569870161678	0.719336370692156
"Bcen2424_3864"	464.338711016872	-0.0435234466239707	0.136948230625514	-0.317809484833622	0.750629455584378	0.907977678496825
"Bcen2424_3865"	127.467871953432	0.363267536807556	0.172539321978644	2.1054188265126	0.0352548664205495	0.231416772080823
"Bcen2424_3866"	307.478685024981	-0.122796778411252	0.207007535923099	-0.593199556062873	0.553047609700872	0.819530492530803
"Bcen2424_3867"	810.535083579846	0.402738831462694	0.203016352528813	1.98377532866736	0.0472808916421716	0.268575372952365
"Bcen2424_3868"	1533.62118141647	0.462650312408079	0.233245173255945	1.98353649059397	0.0473075352449386	0.268575372952365
"Bcen2424_3869"	3327.1924161353	0.127687621092357	0.183806409492869	0.694685356428282	0.487252506984559	0.781106183888109
"Bcen2424_3871"	4960.30285955943	0.0098313493838865	0.195451169071399	0.0503007960023768	0.959882689456324	0.98536969239058
"Bcen2424_3872"	6070.47309199114	0.172887669978994	0.105529016858018	1.63829508818037	0.101360151824187	0.40241174531099
"Bcen2424_3873"	3775.65646416239	-0.012102945922434	0.147031871523459	-0.0823151184639783	0.934396132423681	0.976955045327891
"Bcen2424_3874"	2647.46892115042	-0.0628498516000013	0.172675790082908	-0.363976047654536	0.715875895612878	0.893177044223689
"Bcen2424_3875"	2846.57776361261	0.364166937729173	0.149156105530186	2.44151546083022	0.0146257620553639	0.139012326226768
"Bcen2424_3876"	4568.64023106813	0.308934441167888	0.0966440806814777	3.19662041368145	0.00139047775996428	0.0316126529308103
"Bcen2424_3877"	4067.96098780934	-0.0749204058018847	0.185841372553551	-0.403141694297894	0.686843989540062	0.881395506417519
"Bcen2424_3878"	3965.51725415831	-0.292255242697565	0.15225417914174	-1.91952197532451	0.0549183079123893	0.291725143889985
"Bcen2424_3879"	6869.01554390162	-0.143221073543198	0.0793941424176216	-1.80392493932159	0.0712430747307441	0.33454967147533
"Bcen2424_3880"	1265.1185067663	-0.535399194953503	0.174740577210922	-3.06396604325763	0.00218423700838612	0.0416668874626935
"Bcen2424_3881"	848.026213694665	-0.0703979148245136	0.250227975649167	-0.281335109081549	0.778453384139633	0.921079016188428
"Bcen2424_3882"	406.433130259441	-0.15944263962176	0.152517615237399	-1.0454047512714	0.295835941702196	0.640488184791417
"Bcen2424_3883"	11510.5877144118	-0.507722749777609	0.181699632412391	-2.79429706618925	0.00520126743654154	0.0745278935439565
"Bcen2424_3884"	3753.3643054271	0.116259113498887	0.133246173953976	0.872513709392086	0.382928192479309	0.709811379137927
"Bcen2424_3885"	2111.838871831	-0.0660701611152968	0.128223270355303	-0.515274340860425	0.606361326676816	0.847949399448514
"Bcen2424_3886"	23068.7585672892	0.266537050748235	0.113169407642722	2.35520408120981	0.0185125353749264	0.159449676545848
"Bcen2424_3887"	169.215303265078	-0.121911691552092	0.187762482678104	-0.649286746815631	0.516153050515897	0.798080672214985
"Bcen2424_3888"	199.62545562817	0.0712542106823165	0.147658250638581	0.482561660958068	0.62940700682909	0.857906440336745
"Bcen2424_3889"	117.735512093259	-0.0739495476801142	0.184339727037026	-0.401159038633387	0.688303036188878	0.881507898401795
"Bcen2424_3890"	31.848949044318	-0.192240126569677	0.277664388301913	-0.692347073189121	0.488719395000226	NA
"Bcen2424_3891"	48.315385258232	-0.361814724435031	0.222094435156212	-1.62910306231016	0.103291203074227	0.405791869297733
"Bcen2424_3892"	51.4567528206412	-0.576766930006072	0.33655162138974	-1.71375472096791	0.0865737823700251	0.371387607285503
"Bcen2424_3893"	15.8406817516105	-0.665901534441208	0.373546010181708	-1.78264930233705	0.0746434088737856	NA
"Bcen2424_3894"	24.2009997754571	-1.05501708090734	0.322811540056725	-3.26821364788244	0.00108228633520123	NA
"Bcen2424_3895"	103.271967412077	-1.06891381717054	0.322367281517437	-3.315826011061	0.000913726967118862	0.0230312944359078
"Bcen2424_3896"	60.932789699914	-1.48968589015528	0.397521971534788	-3.74743032291718	0.000178655441621979	0.00703748715358994
"Bcen2424_3897"	10.8526987507658	0.158067784885019	0.420196841359539	0.376175566607293	0.706786378673216	NA
"Bcen2424_3898"	24.4577893075854	-0.714728941781171	0.433728539109443	-1.64787160016884	0.0993790223233712	NA
"Bcen2424_3899"	40.4132583329068	-0.532582683957488	0.284340076278184	-1.8730482559076	0.0610617216767291	0.310563177904788
"Bcen2424_3900"	30.2075956943176	-0.64465479732028	0.305619941211804	-2.10933486461708	0.0349156874192231	NA
"Bcen2424_3901"	54.0909197251081	-1.40251544770338	0.453580378518731	-3.09209902836539	0.00198746535219101	0.0391573062764645
"Bcen2424_3902"	1362.00617050056	-0.489929290929051	0.166564174872603	-2.94138455225305	0.00326748615271495	0.055014297221596
"Bcen2424_3903"	474.330811659999	0.26483931710967	0.134542066361779	1.96844990025295	0.0490162951923127	0.273958467259643
"Bcen2424_3904"	64.936985508865	-0.0949811923986973	0.218787690744983	-0.434124936715048	0.664197718056728	0.871155120205829
"Bcen2424_3905"	407.27719736208	-0.0737755076362008	0.116661385609914	-0.63239011992269	0.527131988382769	0.801576757861738
"Bcen2424_3906"	108.495286206343	-0.108379975550381	0.191907844915598	-0.564750104916489	0.572243748788839	0.830722838708913
"Bcen2424_3907"	3793.83444139254	0.228448709224161	0.165468426561976	1.38061812740206	0.16739640668266	0.506324895977786
"Bcen2424_3908"	8116.81144801917	0.415866281810532	0.281194687236933	1.47892652559302	0.139159953070144	0.462846363962923
"Bcen2424_3909"	1578.81562443243	-0.516862501410055	0.144509469325752	-3.57666873888345	0.000348000712679313	0.0112542117270253
"Bcen2424_3910"	2092.54269871189	0.115405644693139	0.189951390933999	0.607553564760353	0.543483606304695	0.810967122350186
"Bcen2424_3911"	203.624678719788	-0.167426412451329	0.264804125794413	-0.632265120299957	0.527213651320186	0.801576757861738
"Bcen2424_3912"	320.369672480133	-0.248080436812743	0.171345519402134	-1.44783731537513	0.14766255403256	0.477835653137461
"Bcen2424_3913"	122.071823818862	0.523260815565345	0.20082593653656	2.60554400785819	0.00917284890239782	0.105518543749731
"Bcen2424_3914"	3419.09507552288	0.994015618896665	0.669853132479393	1.48393068674236	0.137827309878158	0.459886455677991
"Bcen2424_3915"	1263.33338554834	0.550446976987814	0.16633561955481	3.30925497774356	0.000935446037701709	0.0233854652176469
"Bcen2424_3916"	312.205279310965	0.250603518766573	0.147747398265187	1.69616197448548	0.0898552095370093	0.379339480656241
"Bcen2424_3917"	901.325160222029	0.287043124942122	0.100808539270831	2.84740883082291	0.00440767170929304	0.0678570297280983
"Bcen2424_3918"	147.652492333326	-0.407001962644564	0.187733125022259	-2.16798161004515	0.0301600857667544	0.213193986351066
"Bcen2424_3919"	391.831048163473	-0.115996721075763	0.254261985943901	-0.456209451228607	0.648239369708805	0.865775360983703
"Bcen2424_3920"	222.366514925098	-0.169212991924942	0.136267939516144	-1.24176671729079	0.214322645963346	0.565867573623511
"Bcen2424_3921"	52.1016586595055	-0.108045567378859	0.246796826864013	-0.437791558148324	0.661537391064698	0.870396256699275
"Bcen2424_3923"	64.9554967199498	0.47272574873179	0.249086041795122	1.89784118501757	0.0577170060370587	0.30095039401144
"Bcen2424_3924"	894.719694221591	0.699186918829197	0.35372326148022	1.97664953077533	0.0480812592869881	0.270756904673235
"Bcen2424_3925"	196.427365911214	-0.0143465596294311	0.323857588019347	-0.0442989763407181	0.964666087636994	0.985757212301624
"Bcen2424_3926"	568.229203058003	0.0830860306914233	0.172109130126786	0.482752022685939	0.629271820245378	0.857906440336745
"Bcen2424_3927"	434.818213861178	0.0248310562200753	0.199655700263892	0.124369382828816	0.901022814068971	0.9666303588447
"Bcen2424_3928"	3630.77538647934	0.42869688129258	0.257365922621993	1.66570957384374	0.0957712741813315	0.39210599561842
"Bcen2424_3929"	780.723207700284	0.56299439592956	0.217465870988655	2.58888621635222	0.00962869044225432	0.108576154065947
"Bcen2424_3930"	3320.36835849639	0.179718386020811	0.255689547850976	0.702877327334308	0.482132201760058	0.776298063607486
"Bcen2424_3931"	328.91135370189	0.244739573076889	0.28076337070305	0.871693385301811	0.383375669790962	0.710128852328935
"Bcen2424_3932"	6866.41634998141	0.505935986215963	0.282761019083777	1.789270628092	0.0735712419493623	0.339769620816806
"Bcen2424_3933"	1174.04178361421	0.364535642292789	0.172987278601832	2.10729739920268	0.0350918086655855	0.231416772080823
"Bcen2424_3934"	2566.73655317322	0.177099697933287	0.199435829740588	0.888003415252144	0.374538914214817	0.704160547309904
"Bcen2424_3935"	1014.07800061364	0.439201190535358	0.233291150754107	1.88263116331525	0.0597503700789334	0.306951023939102
"Bcen2424_3936"	4261.77358064821	0.246894475678122	0.157250855485224	1.57006761531623	0.11639938174301	0.428602048651471
"Bcen2424_3937"	3504.81513560728	0.394321832714821	0.177740341246463	2.21852748762328	0.0265188875217856	0.196871653884337
"Bcen2424_3938"	977.778750144043	0.68783287515184	0.263482289349769	2.61054690563566	0.00903975742060558	0.105163874789036
"Bcen2424_3939"	9102.61386265069	0.359775057829443	0.229704279462683	1.56625317852596	0.117289357585594	0.429157994950201
"Bcen2424_3940"	121.817769269216	0.373321542521558	0.16951633255504	2.20227477137251	0.0276459051621457	0.200404629282471
"Bcen2424_3941"	269.408795811056	-0.0517658116350209	0.152737703909107	-0.338919666265419	0.734670248802347	0.900671798246873
"Bcen2424_3942"	108.874591578496	-0.368623277606535	0.194757053123877	-1.89273390459481	0.0583932651869849	0.302374793143481
"Bcen2424_3943"	16.5238197044027	-0.227370002223727	0.401857083438335	-0.565798169534111	0.571530990959716	NA
"Bcen2424_3944"	40.9736019437994	-0.0703245698543086	0.255067153267214	-0.275710019708555	0.782770799203365	0.924014566001768
"Bcen2424_3945"	98.8066252440075	0.0924004907370406	0.1790318500029	0.516112025516935	0.605776169422983	0.847364479611494
"Bcen2424_3946"	143.182010225063	0.462411643724124	0.177383685813784	2.60684426306014	0.00913809120855994	0.105518543749731
"Bcen2424_3947"	274.569802171756	-0.433810790739278	0.244784239458298	-1.77221700097724	0.0763585425577206	0.346554517999067
"Bcen2424_3948"	92.5580505297883	0.25265892899301	0.266514067372745	0.948013481928676	0.343122590817798	0.683851303095007
"Bcen2424_3949"	3240.63403507455	-0.512017045030461	0.265867368454031	-1.92583635971479	0.0541248098619184	0.29037041445525
"Bcen2424_3950"	31.4699126345796	-0.71211688211213	0.340157222949827	-2.09349334386225	0.0363051376275742	NA
"Bcen2424_3951"	657.902174460173	-0.279911476901401	0.343696420703225	-0.814414873243905	0.415407320973111	0.736814227127884
"Bcen2424_3952"	1173.89436637734	-0.509248103519775	0.280929941549833	-1.81272277604287	0.069874589789823	0.330768957733685
"Bcen2424_3953"	5481.23381879255	-0.124175809925428	0.115295140401483	-1.07702553197837	0.281468859434908	0.627629173987119
"Bcen2424_3954"	573.180090087656	0.275436172083171	0.260442056171701	1.05757179209791	0.290250708256014	0.635905045527237
