"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3121"	1187.65465764427	0.0152657921645141	0.13284514824503	0.114914186676632	0.908513140247265	0.960746776863549
"Bcen2424_3122"	364.718617665923	0.0756064501897634	0.127236724143364	0.594218773697553	0.552365797727994	0.754485772973531
"Bcen2424_3123"	528.555186022718	0.200356311387975	0.161893984433538	1.23757724593051	0.215872855780843	0.454220906058149
"Bcen2424_3124"	3474.88470922514	0.599172842486267	0.427483663780116	1.40162746147526	0.161026522098563	0.38482208975631
"Bcen2424_3125"	358.824528089592	0.0742055998230738	0.18777769944091	0.395177915396844	0.692711590025921	0.841223199460262
"Bcen2424_3126"	1060.19487159851	0.975870166432637	0.479730889202087	2.03420331773039	0.0419311001890243	0.191816195339844
"Bcen2424_3127"	1293.18168074265	0.835788747673583	0.465804221587075	1.79429191265358	0.0727665882659893	0.258392418636496
"Bcen2424_3128"	174.692018025536	0.521905249660322	0.231915584650075	2.25041042605134	0.0244229037768626	0.144715120668478
"Bcen2424_3129"	351.285821824763	0.0885194505568616	0.175174834585157	0.505320588807692	0.613333684251943	0.792027799989822
"Bcen2424_3130"	4784.65535993726	-0.0704973432762468	0.0755949127982115	-0.932567294103878	0.351043426525191	0.593655050848902
"Bcen2424_3131"	12571.6193736514	0.268338749345944	0.251040521086697	1.06890611995373	0.285111974022721	0.528165891490547
"Bcen2424_3132"	1004.28828414992	-0.190700797331169	0.113078161021119	-1.68645117332208	0.0917089320417029	0.290382053679434
"Bcen2424_3133"	311.848883656334	0.121766109609316	0.134524528946321	0.905159159917256	0.365381074400492	0.605393541289075
"Bcen2424_3134"	244.758380588929	-0.171074142892379	0.127133751526257	-1.34562333635727	0.178424021741286	0.408183115723867
"Bcen2424_3135"	1359.73443780227	-0.200823074416461	0.157656222279405	-1.27380366923009	0.202733004478244	0.4362935078846
"Bcen2424_3136"	78.5229689910442	-0.4279855439964	0.263986840488234	-1.62123817689115	0.104966568110708	0.307205492247728
"Bcen2424_3137"	44.8988991651253	-1.09615926520984	0.402738950358601	-2.72176124070893	0.00649350384747336	0.0768424033613052
"Bcen2424_3138"	14.4850380489749	-0.116748209756791	0.462371274703906	-0.252498838366537	0.800655511875463	NA
"Bcen2424_3139"	15.0210364209091	-0.220046370571709	0.428123373389952	-0.513978876764763	0.607266759065961	NA
"Bcen2424_3140"	36.8470026478793	-0.266362061296096	0.247361787971533	-1.07681167524044	0.281564408334131	NA
"Bcen2424_3141"	39.3919351806162	-0.380882918305803	0.292337184368084	-1.30288905644733	0.192612640606754	NA
"Bcen2424_3142"	49.55417729134	-0.240510148506173	0.252104795398428	-0.954008622192487	0.340079277957767	0.581591196898574
"Bcen2424_3143"	33.5764208391039	-0.241095921182782	0.318190976435757	-0.757708228823576	0.448625671701428	NA
"Bcen2424_3144"	371.447844094698	0.0991309626685241	0.151220570692878	0.655538874204187	0.512120866122414	0.723332060260908
"Bcen2424_3145"	124.672244578519	-0.131260402193574	0.157456793195681	-0.833628067291123	0.404490604330071	0.63750107762034
"Bcen2424_3146"	75.1625112541064	0.0164778345079813	0.276490450906966	0.0595963963816089	0.952477088540042	0.981301557747815
"Bcen2424_3147"	146.04228230926	-0.250996074020239	0.247000421264853	-1.0161767042134	0.309545247725307	0.553193854286385
"Bcen2424_3148"	53.2857774078034	-0.233500848020589	0.253925624375871	-0.919563941585319	0.357800677116402	0.600122652089702
"Bcen2424_3149"	730.920887819314	-0.0697341938521613	0.108334522426487	-0.643693185609241	0.51977440963271	0.727862026149484
"Bcen2424_3151"	193.628943829629	0.173757909816327	0.207443862315784	0.837614127873409	0.402247455607201	0.635597572228753
"Bcen2424_3152"	585.877185688703	-0.0332731231331611	0.223028301865145	-0.149187896132034	0.881405370596211	0.948779109551239
"Bcen2424_3153"	482.373472907524	-0.407209426959113	0.113079342657228	-3.6010947480785	0.000316880060246	0.0146235798829451
"Bcen2424_3154"	278.0026729589	0.125749104100069	0.174228393239212	0.721748629842545	0.470449037769567	0.690823481989811
"Bcen2424_3155"	569.026793853926	-0.231252102315132	0.22394879436303	-1.03261150823729	0.301785740398692	0.544878592315433
"Bcen2424_3157"	757.92877095732	0.302013119426435	0.208635232725332	1.4475652816705	0.147738666729664	0.363865784698712
"Bcen2424_3158"	508.887641967341	-0.619141377090941	0.157788993450587	-3.92385656027923	8.71426325572219e-05	0.00635843240745409
"Bcen2424_3159"	287.353848356753	-0.505192946714745	0.217718769260764	-2.32039225846289	0.0203196672985305	0.131475475761638
"Bcen2424_3160"	289.519322292732	-0.182527109518096	0.146149552077804	-1.2489063902223	0.211699314086155	0.448901265750047
"Bcen2424_3161"	427.224607707194	0.157815482758098	0.15016365372921	1.05095659860998	0.293278523751202	0.535623216862087
"Bcen2424_3162"	449.501836725428	-0.4588716937364	0.191454887761802	-2.39676144652574	0.0165406885347484	0.119385417904057
"Bcen2424_3163"	2844.37460015061	0.278706621607353	0.157565898234937	1.7688257721337	0.0769229544585578	0.26593312428646
"Bcen2424_3164"	190.783460912894	0.723579595798412	0.311578403074437	2.3223034352145	0.0202166027131852	0.131475475761638
"Bcen2424_3165"	1914.98856934898	0.394782368590032	0.187614353441725	2.1042226319462	0.0353590312249906	0.172784280941223
"Bcen2424_3166"	986.548425771697	0.232501105085911	0.239851459681747	0.969354555500351	0.332368318073698	0.576500348576665
"Bcen2424_3167"	411.842096478082	0.208452825348401	0.173590406119964	1.20083148606925	0.229816575532988	0.470145153425499
"Bcen2424_3168"	181.302347820549	-0.00716677412241313	0.24622466344675	-0.029106646028427	0.97677953528085	0.99028990457561
"Bcen2424_3169"	36.215173312065	-0.0832288200756484	0.314561990231679	-0.264586385705244	0.791328109101873	NA
"Bcen2424_3170"	7.51792730466896	-0.504079827232206	0.537691421382919	-0.937489063775157	0.348507046626013	NA
"Bcen2424_3171"	125.328100374319	-0.0181909309960571	0.178060387811114	-0.102161582481523	0.918628420897155	0.964301556173235
"Bcen2424_3172"	26.8433071720085	-0.478288083546214	0.306565095420928	-1.56015179382866	0.118724014340096	NA
"Bcen2424_3173"	18.4915113696938	-0.166479231254409	0.356945735795375	-0.466399271820539	0.640929732628777	NA
"Bcen2424_3174"	24.7183724933954	-0.694914039245469	0.369341198096084	-1.88149614185387	0.0599044596133924	NA
"Bcen2424_3175"	962.020973269271	-0.262520546592097	0.123500294493088	-2.12566737326112	0.0335309654291151	0.167518383746067
"Bcen2424_3176"	601.484834164421	-1.47588061900901	0.413246629036573	-3.57142808992736	0.000355040033580704	0.0154301026983614
"Bcen2424_3177"	855.02711865573	-1.40892825152257	0.428344811018555	-3.28923851831494	0.00100458851703953	0.0278730746168426
"Bcen2424_3178"	2606.58713716944	-2.14758123212216	0.422234402404634	-5.0862298758501	3.65251313941384e-07	0.000149479100230512
"Bcen2424_3179"	2996.52992158065	-0.510955752019194	0.448494329633314	-1.13926914624974	0.254590913037246	0.495204655993127
"Bcen2424_3180"	417.185702023684	-1.56394115378441	0.405772208354328	-3.85423427623892	0.000116092391938376	0.00760172982412489
"Bcen2424_3181"	637.124109240645	-1.98750746250034	0.472076021000391	-4.21014280345896	2.55209323464789e-05	0.002824027232747
"Bcen2424_3182"	2380.3405049644	-2.50353963077346	0.667531275759019	-3.7504454423155	0.000176520710547708	0.0100801535988348
"Bcen2424_3183"	2024.51711980583	-2.66948406029202	0.669776559249315	-3.98563375117811	6.73002536998493e-05	0.00519554228466004
"Bcen2424_3184"	1277.93893933613	-2.6659795547759	0.848041991433146	-3.14368814481762	0.00166833129643354	0.0375833715448858
"Bcen2424_3185"	228.162489662304	-2.46892340541116	0.898504749266232	-2.74781341715491	0.00599941389732105	0.0738424101497336
"Bcen2424_3186"	1164.15752272226	-2.62570314476079	0.850780507633423	-3.08622861149533	0.00202712900763295	0.0426204234524448
"Bcen2424_3187"	2272.81597142165	-2.32942206663533	0.654582348052257	-3.55863868551702	0.00037278193668299	0.0159194094873928
"Bcen2424_3188"	2065.11439655201	-2.36716551467408	0.521420637274226	-4.53983855922669	5.62973166360026e-06	0.000957628130613298
"Bcen2424_3189"	303.803553438075	-1.15927193226803	0.375798663004718	-3.08482186445	0.00203674100083648	0.0426204234524448
"Bcen2424_3190"	246.137984810926	-0.144469667412454	0.21640629343313	-0.667585332757873	0.504398322770064	0.716942201149737
"Bcen2424_3191"	114.011677302215	-0.0373798821770589	0.663695361843117	-0.0563208428536444	0.955086214990468	0.982137768090917
"Bcen2424_3192"	99.3466147453636	-0.535760531295457	0.570971885997577	-0.938330843311838	0.348074413861014	0.590464057503088
"Bcen2424_3193"	112.150793723285	0.0719598203298517	0.304161532740217	0.236584224446661	0.812979359870776	0.909670001441189
"Bcen2424_3194"	48.6855460245663	0.53781303178924	0.308756151629773	1.74186985085281	0.0815312205739631	0.272380832815465
"Bcen2424_3195"	52.6076725370685	0.557428166376217	0.275220785255723	2.02538542231932	0.0428278031575004	0.19316511063091
"Bcen2424_3196"	34.2265692203662	0.28511956113416	0.297790057778186	0.95745157934902	0.338339375013581	NA
"Bcen2424_3197"	41.3573529527169	0.0513385342224997	0.265338734924568	0.193482999144827	0.846580719212444	NA
"Bcen2424_3198"	37.0713822951269	-0.0898730022967476	0.313103151289388	-0.287039596780301	0.774082001485744	NA
"Bcen2424_3199"	14.9622822049721	-0.339113331471016	0.436259420462089	-0.77732036390601	0.436969783519958	NA
"Bcen2424_3200"	36.2179336353152	-0.307199084478388	0.265916449899757	-1.15524663703277	0.247989441520458	NA
"Bcen2424_3201"	22.4380756522166	0.00742567654780322	0.332244147705931	0.0223500597349142	0.982168716945965	NA
"Bcen2424_3202"	36.6124302328739	-0.609490248095076	0.313070905142044	-1.94681216965384	0.0515572574257569	NA
"Bcen2424_3203"	34.4082394878753	-0.159718786962077	0.281704173924022	-0.566973448555131	0.570732220972093	NA
"Bcen2424_3204"	114.524274861248	-0.000220778330503517	0.174593585794882	-0.00126452715601416	0.998991053574389	0.999601683802736
"Bcen2424_3205"	112.328772288954	0.184139844292721	0.185459952275257	0.99288197820424	0.320767473286786	0.563206671902541
"Bcen2424_3206"	79.2586827629869	-0.571740076187106	0.206330157118302	-2.77099617512186	0.00558850832744184	0.0711002754630174
"Bcen2424_3207"	38.9650916945056	-0.413189566162794	0.248315573845093	-1.66396960031414	0.0961185046119424	NA
"Bcen2424_3208"	185.427967346664	0.0156223572277143	0.167455181427582	0.0932927670229802	0.925670978103105	0.967021947131322
"Bcen2424_3209"	520.975852696861	-0.130819117316368	0.136658538493099	-0.957269986631487	0.3384310001067	0.580538280462918
"Bcen2424_3210"	13.9336568975767	0.786195497843533	0.41416674827126	1.89825837328836	0.0576620546021894	NA
"Bcen2424_3211"	79.2952390485817	0.230483265339015	0.217698841693321	1.05872527178488	0.289724915064335	0.531902451544281
"Bcen2424_3212"	26.0322986118932	-0.65304335639232	0.319218185067774	-2.04575862823626	0.0407801243171887	NA
"Bcen2424_3213"	150.28498764878	-0.0782660217812934	0.177228248830502	-0.441611437780133	0.658770405827751	0.820289417601441
"Bcen2424_3214"	426.238325937542	0.582439362699444	0.327959657891242	1.77594819571556	0.0757414561082751	0.264180604366292
"Bcen2424_3215"	371.639504231112	0.429790094688898	0.237553641591382	1.80923387159934	0.0704146775319442	0.253203508700828
"Bcen2424_3216"	121.028337381054	0.0019153249743391	0.206022660788925	0.00929667138073414	0.992582436286263	0.998913142340467
"Bcen2424_3217"	66.5987987708758	-0.612963045022758	0.301804837197335	-2.03099145366571	0.0422558615635043	0.191816195339844
"Bcen2424_3218"	117.97999304196	-0.374610884474388	0.228051561128672	-1.64265871551313	0.100453565091854	0.300992958002498
"Bcen2424_3219"	787.664426464221	0.178834414186021	0.235046872837605	0.760845749730858	0.44674920486087	0.67362153671223
"Bcen2424_3220"	30.9419174724292	-0.149293585050778	0.314950180176686	-0.474022859637753	0.635483606036295	NA
"Bcen2424_3221"	92.5620896207626	0.17937902939252	0.26034593787656	0.689002604978497	0.490821628261711	0.707284335796145
"Bcen2424_3222"	110.287073152517	0.0307668304406138	0.167633519518337	0.183536267263352	0.8543772648892	0.934695198901952
"Bcen2424_3223"	151.226011306409	-0.134854062769506	0.255610229358466	-0.527576940515894	0.597793001367798	0.782661004989937
"Bcen2424_3224"	192.115122238814	0.0276341261719188	0.153529574669655	0.179992201706924	0.857158690353589	0.936278097937383
"Bcen2424_3225"	5132.39700451121	-0.47359370020807	0.246859361068766	-1.91847575946753	0.0550507129155119	0.219265248279058
"Bcen2424_3226"	563.419931656578	0.3231306895353	0.199503436501313	1.61967480461508	0.10530215123101	0.307535493768413
"Bcen2424_3227"	91.4244984967081	0.139279540415893	0.23453298350096	0.593859074049272	0.552606373931829	0.754485772973531
"Bcen2424_3228"	220.472699996561	0.0680835558525826	0.136211979461828	0.499835301722945	0.617191051332016	0.795335936261226
"Bcen2424_3229"	194.535128415849	-0.267107102541363	0.167726470312168	-1.59251608910764	0.111268790931386	0.316368104506489
"Bcen2424_3230"	9.45936909361201	0.218192736157533	0.546498803494791	0.399255652093322	0.689704840569458	NA
"Bcen2424_3231"	43.8430068675223	-0.042812845851472	0.292054571558721	-0.146591938701648	0.883454116925558	0.94896381138298
"Bcen2424_3232"	341.383884099329	-0.290798811163238	0.13727944289795	-2.11829830471712	0.0341498121268268	0.169403765004895
"Bcen2424_3235"	1.63694845968338	-0.471060230036186	1.1101922991259	-0.424305077964484	0.671343336379082	NA
"Bcen2424_3236"	42.2683329173189	0.00902925974991616	0.247129615166355	0.036536534659507	0.970854547700749	NA
"Bcen2424_3237"	41.7253161968826	-0.576924967212505	0.271111314936347	-2.12800032838157	0.0333370563534838	NA
"Bcen2424_3238"	39.4643588924478	-0.413239201978182	0.308343919533376	-1.34018923610865	0.180183830156765	NA
"Bcen2424_3241"	84.7052634821938	-0.425232171000671	0.184133572075067	-2.30936795614497	0.0209231716073144	0.133037071271912
"Bcen2424_3242"	34.3827324828854	-0.267691963583543	0.288409719384415	-0.928165542253249	0.353321705477287	NA
"Bcen2424_3244"	238.850090207544	-0.0954802873294288	0.15168611453136	-0.629459641869124	0.529048182325677	0.735334741389195
"Bcen2424_3245"	125.526998193516	-0.451093430347543	0.197114585919898	-2.28848326085242	0.022109393826074	0.137442067189683
"Bcen2424_3246"	44.8211909886294	-0.166059577982233	0.299008397150488	-0.555367606946025	0.578643244579592	0.771109942812145
"Bcen2424_3247"	67.8623380976409	-0.16807737576871	0.232921103249952	-0.721606472850779	0.470536458410898	0.690823481989811
"Bcen2424_3248"	65.9724271998024	-0.33306838680867	0.274478320203497	-1.21345972447563	0.224954103882001	0.464389373660738
"Bcen2424_3249"	107.946200668202	0.0189685944794177	0.189284904178633	0.100211871420642	0.920176121428765	0.964788402781373
"Bcen2424_3250"	101.714405553929	0.00109414334924919	0.183219284976989	0.00597176956228496	0.995235245585734	0.999601683802736
"Bcen2424_3251"	100.178368450665	-0.177528690659294	0.213807098277098	-0.830321781128206	0.406356876453348	0.63900692291463
"Bcen2424_3252"	31.3289816763676	-0.397276608501307	0.308905652608036	-1.28607749695472	0.198416016751785	NA
"Bcen2424_3253"	30.1623500964147	-0.461159522931543	0.294594175842854	-1.56540611032833	0.117487716613542	NA
"Bcen2424_3254"	30.7742010933915	-0.340334092356578	0.405681690651672	-0.838919034797648	0.401514745459826	NA
"Bcen2424_3255"	28.090997269577	-0.15341639733052	0.305365834861927	-0.50240197106493	0.615384792828952	NA
"Bcen2424_3256"	98.7805585660945	-0.270077772630903	0.231214072523301	-1.16808535779623	0.242772335912013	0.483035256178636
"Bcen2424_3257"	50.9755829178179	-0.0430062596557445	0.221117256504374	-0.194495266157093	0.845788102016899	0.929865886334101
"Bcen2424_3258"	1769.77863759108	-0.483563634097903	0.330632989958389	-1.46253897458557	0.143593572208739	0.358952440830996
"Bcen2424_3259"	971.243420521473	-0.171522665291213	0.129421278274489	-1.32530498522377	0.185070016196605	0.414484412753873
"Bcen2424_3260"	85.8821420963544	-0.118192167972676	0.224997099656179	-0.525305295727307	0.599370976577085	0.783303687611431
"Bcen2424_3261"	138.225225733394	-0.452155822450194	0.238287827176288	-1.89751959975565	0.0577593944875736	0.225841071917575
"Bcen2424_3262"	118.761387605413	-0.410523438839092	0.230371636919039	-1.78200513018608	0.0747483951393681	0.262394116175437
"Bcen2424_3263"	172.858740259633	-0.191971059351878	0.295985789171499	-0.648582014323149	0.516608583901194	0.726536298836989
"Bcen2424_3264"	81.8327935187209	0.0988377428317321	0.259707859681312	0.380572782637445	0.703520280447623	0.850144708975954
"Bcen2424_3265"	40.8970813390856	0.641980499782722	0.376746273138741	1.70401287432591	0.088378682060497	NA
"Bcen2424_3266"	14.0697846450356	0.458267296167126	0.550965724450527	0.831752822054678	0.405548478461276	NA
"Bcen2424_3267"	393.010913642369	-0.522018459866119	0.388412982580829	-1.34397788765335	0.178955537469722	0.408577705492239
"Bcen2424_3268"	144.961485021691	-0.338567355287037	0.24989996069767	-1.35481155876066	0.175477602975448	0.404207555446729
"Bcen2424_3269"	96.4885145678837	-0.104679248466678	0.222012762943363	-0.471501039304583	0.637282977660604	0.805584737011898
