"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4644"	114.931435080467	-0.101782007415102	0.183748175102691	-0.553921187833401	0.579632783983906	1
"Bcen2424_4645"	75.3965712005753	-0.0239734576521891	0.246093093473417	-0.0974162147901916	0.922395868431666	1
"Bcen2424_4646"	78.2571047261734	-0.166483894671502	0.206010854807013	-0.808131662904176	0.419014791990921	1
"Bcen2424_4647"	198.473669714834	0.0460981448304701	0.161156337365377	0.286046118843937	0.77484279885905	1
"Bcen2424_4648"	88.2146134073319	0.0352373428078942	0.228109873044648	0.154475307611947	0.877234979186996	1
"Bcen2424_4649"	60.3902182554365	-0.0463180167688312	0.228953338700628	-0.202303303510219	0.839679617543455	1
"Bcen2424_4650"	25.3152316729286	0.0874966998780159	0.334843377274089	0.261306347434176	0.793856272032371	1
"Bcen2424_4651"	58.5909771015476	-0.220469681592941	0.225754692748831	-0.976589584510785	0.328772377551973	1
"Bcen2424_4652"	121.891539636481	-0.10737090133615	0.193995052294923	-0.553472369867031	0.579939995339528	1
"Bcen2424_4653"	30.5642823528395	-0.224624768423719	0.313607456987508	-0.716260928810334	0.473830247376027	1
"Bcen2424_4654"	38.8787326205746	-0.142314714126104	0.277446040773458	-0.512945557735702	0.607989404107365	1
"Bcen2424_4655"	47.7692728047589	-0.220467302115381	0.289281105824522	-0.76212133345866	0.445987591363764	1
"Bcen2424_4656"	39.3506196400073	0.379691519359172	0.306894518890188	1.23720528060337	0.216010881594691	1
"Bcen2424_4657"	142.367222120262	-0.0681190855698085	0.151768373856663	-0.448835840029119	0.653550082415667	1
"Bcen2424_4658"	370.34353292027	-0.199959704792258	0.118005734521568	-1.69449142114116	0.0901719405117861	1
"Bcen2424_4659"	504.246063193402	-0.184305500347811	0.244700666397124	-0.753187570191176	0.45133720757055	1
"Bcen2424_4660"	114.624511101866	0.218929581260328	0.333933245710952	0.655608820242563	0.512075848943207	1
"Bcen2424_4661"	502.140387392664	-0.251451184367898	0.295981918216672	-0.84954914098443	0.395575798258234	1
"Bcen2424_4662"	179.660954838252	-0.00879779385675377	0.166585279017672	-0.0528125528776192	0.957881259709781	1
"Bcen2424_4663"	293.866827355022	0.0339669126980686	0.216879876694423	0.156616248661589	0.87554729600251	1
"Bcen2424_4664"	1125.99900884986	-0.0540974338577393	0.139442304388381	-0.387955678838073	0.698048832913983	1
"Bcen2424_4665"	2642.79716943759	0.0863016105062944	0.300173100476326	0.287506143519681	0.773724798576004	1
"Bcen2424_4666"	39.9674471182591	0.190158133428041	0.294481591771051	0.645738608937844	0.518448652090389	1
"Bcen2424_4667"	28.66309065611	-0.200081506629718	0.31981643396398	-0.625613587612738	0.531568424320497	1
"Bcen2424_4668"	88.9180971129183	-0.417805808185073	0.205424673374385	-2.03386380672795	0.0419653290354247	1
"Bcen2424_4669"	146.840986922566	0.123894558102198	0.227636243213858	0.544265519202942	0.586258770999263	1
"Bcen2424_4670"	841.755093063181	-0.018978121040066	0.115714261225275	-0.164008488142348	0.869724461725604	1
"Bcen2424_4671"	128.809363419714	0.38747545134226	0.167887245337788	2.30795049714862	0.0210018899662674	1
"Bcen2424_4672"	40.4041294534112	0.476522336972135	0.27739019096778	1.71787738892139	0.0858189818887105	1
"Bcen2424_4673"	30.7709803907598	-0.163249231544203	0.369049147285279	-0.442350924653429	0.658235285583123	1
"Bcen2424_4674"	146.207912834642	0.336086005851477	0.209167513078952	1.60677918336496	0.108102816261061	1
"Bcen2424_4675"	162.532074131751	-0.0429154850319539	0.222222272943387	-0.193119638565154	0.846865272806545	1
"Bcen2424_4676"	189.73509718364	0.200430437854442	0.213160432891124	0.940279746742753	0.347074085525749	1
"Bcen2424_4677"	82.7009224194174	0.232493004783425	0.203431984686038	1.14285374122578	0.253099321508295	1
"Bcen2424_4678"	157.144517000668	-0.0924991614999085	0.248895956250877	-0.371637863841681	0.710162493803545	1
"Bcen2424_4679"	35.1382555434024	-0.215809374185976	0.277493359107253	-0.777710050000025	0.436739966086943	1
"Bcen2424_4680"	81.6290268220891	-0.040995897692256	0.256302357712169	-0.159951309298118	0.872919429820472	1
"Bcen2424_4681"	22.7878896323608	-0.0909325850654245	0.429292952690423	-0.211819421901852	0.832247915827046	1
"Bcen2424_4682"	267.786482453488	-0.221729630925309	0.283278795497115	-0.782725832112511	0.433788129397126	1
"Bcen2424_4683"	795.947173898235	0.0173309549708177	0.22443600328042	0.0772200302870465	0.938448507357651	1
"Bcen2424_4684"	183.733247190127	0.0402904248511935	0.320440443303273	0.125734518514137	0.899942076867101	1
"Bcen2424_4685"	154.538267979823	0.116823066410637	0.305250737824694	0.38271182321508	0.701933447042871	1
"Bcen2424_4686"	175.521560569023	-0.0450994088007835	0.228590588712623	-0.197293375264373	0.84359796323746	1
"Bcen2424_4687"	200.918402964117	-0.087975486346157	0.154089192817362	-0.570938718917376	0.568041183674851	1
"Bcen2424_4688"	103.623989972022	-0.156910618595141	0.515312545151485	-0.304496019108198	0.760750025146403	1
"Bcen2424_4689"	418.307729686443	0.130997109071868	0.375026197682276	0.349301221838505	0.726863181260038	1
"Bcen2424_4690"	1881.67916695604	0.236238839774467	0.502349458512263	0.470267929568597	0.638163607164954	1
"Bcen2424_4692"	173.191044611327	-0.212933182643968	0.519279774993696	-0.410054835366066	0.681765722783392	1
"Bcen2424_4693"	52.8789361460981	0.340042876172445	0.386925656821754	0.878832587545606	0.379492054318949	1
"Bcen2424_4694"	51.4730481673697	0.294200689203497	0.292391992667717	1.00618586206578	0.314326171735311	1
"Bcen2424_4695"	4628.18243667611	-0.207216872894144	0.233303533103537	-0.888185747286493	0.374440844162397	1
"Bcen2424_4696"	66.6981287392006	0.197990038797485	0.224000990977801	0.88388019148141	0.376760891306786	1
"Bcen2424_4697"	148.418136401944	-0.174473096746795	0.185530699627876	-0.940400144540717	0.34701234810242	1
"Bcen2424_4698"	24.9463841379018	0.806166803070454	0.348753042908447	2.31156923061481	0.0208014339062579	1
"Bcen2424_4699"	20.7979534032536	0.238288580951044	0.358561110166453	0.664568951274232	0.506326233678205	1
"Bcen2424_4700"	29.8378344227567	0.100103537218636	0.313529204709395	0.319279785471405	0.749514360008509	1
"Bcen2424_4701"	25.3387332772786	0.520429379519714	0.356049241639587	1.46167810138611	0.143829440890373	1
"Bcen2424_4702"	11.0492306496181	-0.473524937027184	0.47830131028802	-0.99001388213225	0.322167333749944	1
"Bcen2424_4703"	27.9810093699564	0.346503933124671	0.32623281260886	1.06213697620943	0.288173505954543	1
"Bcen2424_4704"	10.80262932453	0.319520050522699	0.527305855984808	0.605948230796633	0.544549130697459	1
"Bcen2424_4705"	15.3069616539785	0.114030359387709	0.430149945907869	0.265094440839781	0.790936709753795	1
"Bcen2424_4706"	21.6291014752651	0.382404428899084	0.386180114036635	0.990222994399983	0.322065135693506	1
"Bcen2424_4707"	43.5254330284154	-0.211787944556903	0.263888012244965	-0.802567508675998	0.422224754343763	1
"Bcen2424_4708"	7.23819115378679	0.835067653019544	0.572274794432745	1.45920746666343	0.144508014350701	1
"Bcen2424_4709"	30.3276554058642	0.0629390729858512	0.298932495058576	0.210546106650326	0.833241470126599	1
"Bcen2424_4710"	8.30839748110055	0.121743475694937	0.507169671198836	0.240044865867397	0.810295475280369	1
"Bcen2424_4711"	6.06908242696529	0.393196288813362	0.601540874898768	0.653648497085975	0.513338291713833	1
"Bcen2424_4712"	38.1840111476788	0.132727546253234	0.267275831680433	0.496593894849158	0.619475459266485	1
"Bcen2424_4713"	881.089463579739	-0.152747525829727	0.0863343491479435	-1.76925554356096	0.0768512387549378	1
"Bcen2424_4714"	2084.15872067757	-0.0181402383573384	0.0831400259311548	-0.218188990852128	0.827281862481301	1
"Bcen2424_4716"	228.77754782591	-0.0706080262608092	0.166899643844708	-0.423056782113367	0.672253833202081	1
"Bcen2424_4717"	324.586688709544	0.0667679508981095	0.164575254297069	0.405698603859297	0.684964068233659	1
"Bcen2424_4718"	175.432120059839	-0.226047665605812	0.180101960704535	-1.25510940981178	0.20943904500101	1
"Bcen2424_4719"	63.44003534607	0.0604994671754616	0.230146581425652	0.262873629496016	0.792647982295254	1
"Bcen2424_4720"	153.164061019793	-0.0142082210530748	0.255418083184918	-0.0556273106269782	0.955638707450897	1
"Bcen2424_4721"	101.972452634582	-0.327564940283439	0.199997655064118	-1.6378439046119	0.101454260205072	1
"Bcen2424_4722"	170.184138736097	-0.0298457867058679	0.252875468406894	-0.11802563093168	0.90604734927145	1
"Bcen2424_4723"	113.441303364593	-0.0127391195145455	0.177362035088887	-0.071825515016002	0.942740767211035	1
"Bcen2424_4724"	941.05136965769	0.0313581899893054	0.109076658820733	0.287487628685458	0.77373897320503	1
"Bcen2424_4725"	1412.04927166799	-0.00441115629273868	0.129678634181414	-0.0340160607071762	0.972864343520217	1
"Bcen2424_4726"	5312.80259431819	-0.12604676497622	0.133106851434377	-0.946959255800307	0.343659541194661	1
"Bcen2424_4727"	3110.75790154346	-0.0963897259016412	0.228026882472813	-0.422712115590729	0.672505314937238	1
"Bcen2424_4728"	35.9209201926939	-0.213104655507628	0.304254942499014	-0.700414769789052	0.483668315056586	1
"Bcen2424_4729"	461.867114619215	-0.0679212184532468	0.139384221864565	-0.487294885638087	0.626049371554018	1
"Bcen2424_4730"	134.898640238553	-0.0458516296987477	0.196101869270575	-0.233815362746405	0.815128322378952	1
"Bcen2424_4731"	900.421913143742	-0.0883062538247551	0.240202469109374	-0.367632581597426	0.713147217033692	1
"Bcen2424_4732"	2767.53087514897	-0.0695378773745293	0.144162096040852	-0.482358950683013	0.62955097646503	1
"Bcen2424_4733"	15572.9094239022	-0.144356201275875	0.286879453309594	-0.503194633183048	0.614827437699676	1
"Bcen2424_4734"	894.455406517962	-0.0301825370876351	0.368319318423847	-0.0819466576360847	0.934689131748552	1
"Bcen2424_4735"	161437.979638468	0.0106017410395468	0.252256599635466	0.0420276062345536	0.966476690961786	1
"Bcen2424_4736"	60.8750396935844	-0.263365946653901	0.291408736780561	-0.903768190218066	0.366118332306397	1
"Bcen2424_4737"	145.892622204379	-0.027126515936896	0.163887601182822	-0.165519024875076	0.868535476672152	1
"Bcen2424_4739"	214.459557258257	-0.0313567751301881	0.277868938332565	-0.112847356449245	0.910151573086503	1
"Bcen2424_4740"	106.548731408482	-0.36464177091594	0.312804238566135	-1.16571876579238	0.243728170379637	1
"Bcen2424_4741"	67.8730858638936	-0.192294698290346	0.218643141511381	-0.879491105740154	0.3791350535206	1
"Bcen2424_4742"	57.8262998953106	-0.0314526045932952	0.239351714722297	-0.131407475521065	0.895452975334094	1
"Bcen2424_4743"	332.88710765337	-0.0510100151000105	0.166279947472831	-0.306771898086781	0.759016999628421	1
"Bcen2424_4744"	92.4871281612272	0.0422786742277252	0.333233525405172	0.126874011779935	0.89904011598668	1
"Bcen2424_4745"	183.590817559587	0.0274293392668066	0.257527236739362	0.106510439882393	0.915177372699079	1
"Bcen2424_4746"	75.3721558191512	0.165513069165684	0.334069528243517	0.495444975289798	0.620286054012069	1
"Bcen2424_4747"	516.259655530959	-0.142712560605265	0.171738488035326	-0.830987638460576	0.405980612669536	1
"Bcen2424_4748"	81.5558263056213	-0.553084516890826	0.218741139692726	-2.52848877750096	0.0114554748676217	1
"Bcen2424_4749"	138.667952344359	-0.13356879444928	0.21954854854076	-0.608379309893195	0.54293593066956	1
"Bcen2424_4750"	323.482613345456	-0.042636027325798	0.158095699638746	-0.269684927693939	0.787402657013837	1
"Bcen2424_4751"	300.485765687013	0.302095401843733	0.292703915869208	1.03208527616256	0.30203217074156	1
"Bcen2424_4752"	109.884293115282	0.0431209794518062	0.236569081788527	0.18227647977411	0.855365755890413	1
"Bcen2424_4753"	166.874454311633	0.0513732823157641	0.266449174580095	0.192807061221806	0.847110073198926	1
"Bcen2424_4754"	62.8510073110477	0.158678102128195	0.278752696885227	0.569243289486553	0.569191046612061	1
"Bcen2424_4755"	167.810138749611	-0.262739513420538	0.146855456558802	-1.78910283333827	0.0735982559588063	1
"Bcen2424_4756"	41.0077323284918	0.0792616207557284	0.314874044133227	0.251724847546315	0.801253749742989	1
"Bcen2424_4757"	33.3298875593373	0.243435269593585	0.291344917319733	0.835556946841913	0.403404197717386	1
"Bcen2424_4758"	5.18477695638376	0.648988650682108	0.629760393609711	1.03053265538371	0.302760031067225	1
"Bcen2424_4759"	26.1918082434463	0.12132062784929	0.324901398795896	0.373407527018694	0.708845158234093	1
"Bcen2424_4760"	12.5138313477286	0.442988174299078	0.442956170685685	1.00007225006786	0.317275544323484	1
"Bcen2424_4761"	51.158734210948	0.492857009525772	0.244906430266481	2.01242984510247	0.0441746450475008	1
"Bcen2424_4762"	77.0202804889687	-0.183269831016473	0.200034767699225	-0.916189886010416	0.359567309301287	1
"Bcen2424_4763"	32.8781369009109	-0.0757313818363322	0.301622577172739	-0.251079950798779	0.801752296445258	1
"Bcen2424_4764"	100.648742979301	-0.0700771122832884	0.372122026535218	-0.188317560601741	0.850627720254437	1
"Bcen2424_4765"	53.1236930871233	-0.503043484659985	0.320770245614952	-1.56823611770972	0.116826038284468	1
"Bcen2424_4766"	23.7755942966783	-0.0326794823213323	0.358941375112168	-0.091044066210311	0.927457576656871	1
"Bcen2424_4767"	18.4628927745074	0.614378809348931	0.416588632562765	1.47478534296388	0.140270262977609	1
"Bcen2424_4768"	130.067366717801	-0.0411319345632261	0.165246497286526	-0.248912595659478	0.803428391959612	1
"Bcen2424_4769"	41.0593552127962	-0.200425506081766	0.315483942639886	-0.635295427097363	0.525235755488363	1
"Bcen2424_4770"	174.305507229321	-0.179794915175865	0.144407623579071	-1.24505140878118	0.213112853802811	1
"Bcen2424_4771"	39.859475383824	-0.305554942050918	0.287421552365269	-1.06308987456377	0.287741195815253	1
"Bcen2424_4772"	18.3978570140543	0.626321625253729	0.428455841107067	1.46181138209111	0.143792904189045	1
"Bcen2424_4773"	20.3012393304499	0.0461175879114775	0.380931012428365	0.121065459116826	0.903639187526685	1
"Bcen2424_4774"	37.2247621645496	-0.0501596107389147	0.290831434626295	-0.172469701575992	0.86306827905615	1
"Bcen2424_4775"	74.0422528859785	-0.0315324019495552	0.220413999962192	-0.14305988709866	0.886242884472231	1
"Bcen2424_4776"	19.0187664665084	-0.0319778235117479	0.358332342892187	-0.0892406843704009	0.928890632892199	1
"Bcen2424_4777"	143.080746813224	-0.0520474220050207	0.174528210036763	-0.298217818162791	0.765536923248258	1
"Bcen2424_4778"	5.94041992825025	1.24863533209167	0.658772050776724	1.89539815877051	0.0580396724519457	1
"Bcen2424_4779"	48.0039119868455	-0.186599346474227	0.260004618697164	-0.717677045158824	0.472956440154936	1
"Bcen2424_4780"	46.4849346074176	-0.0783670470101046	0.247960704448781	-0.316046234762542	0.751967415006634	1
"Bcen2424_4781"	13.3756914817206	0.135478510785394	0.414735007424894	0.326662828938858	0.743922917374281	1
"Bcen2424_4782"	20.5468465163119	-0.411080235080092	0.340056081062592	-1.20886012035299	0.226716589542186	1
"Bcen2424_4783"	716.371194596474	0.10778856821727	0.192071952884309	0.561188484828887	0.574669052103967	1
"Bcen2424_4784"	19.6463177149411	-0.0437807714578681	0.398660972842206	-0.109819557068098	0.912552480559453	1
"Bcen2424_4785"	153.92703594605	0.132325099088202	0.150632658527789	0.878462216503932	0.379692933439328	1
"Bcen2424_4786"	10.9847343417954	-0.168903880172948	0.524962635020202	-0.321744575528596	0.747646205544925	1
"Bcen2424_4787"	42.6340108144904	0.149857372487332	0.269638502112548	0.555771417335574	0.57836712740086	1
"Bcen2424_4788"	38.696327709724	-0.0653906166083514	0.29080596862448	-0.224859953589161	0.822088223904273	1
"Bcen2424_4789"	25.0710755069232	0.0388470177919448	0.411686688926038	0.0943606359809313	0.924822684175271	1
"Bcen2424_4790"	150.480658033341	0.226883890789983	0.237153454753785	0.956696544967207	0.338720442524015	1
"Bcen2424_4791"	114.637679399108	-0.0288211254655161	0.16571224519976	-0.173922726294447	0.861926191823449	1
"Bcen2424_4792"	552.47733388833	-0.0586708590081854	0.139676055564712	-0.420049512215809	0.674449284144043	1
"Bcen2424_4793"	123.609522621686	-0.0831301376831458	0.159785189805379	-0.520261845196037	0.602881085339515	1
"Bcen2424_4794"	137.087172249984	-0.170122033457756	0.159606456086591	-1.06588441112595	0.286475896717305	1
"Bcen2424_4795"	36.5615417305427	-0.0912550623428041	0.320069588893709	-0.285110068276774	0.775559816676169	1
"Bcen2424_4796"	43.6261497117374	0.154701937090016	0.254756188340428	0.60725487415163	0.543681780612591	1
"Bcen2424_4797"	131.339799408302	0.0862570336117032	0.201071722544664	0.428986396098252	0.667933124817889	1
"Bcen2424_4798"	172.337769288881	-0.221374334257457	0.159485010258671	-1.38805730957667	0.165119594677721	1
"Bcen2424_4799"	286.690107448111	0.0328057303584167	0.232743187200796	0.140952483950106	0.887907479790675	1
"Bcen2424_4800"	62.4426894345218	-0.170728989321792	0.212848789319858	-0.802113978977015	0.422487029473295	1
"Bcen2424_4801"	30.9601576436429	0.562717899261919	0.321584316605893	1.74983004519944	0.0801476445781093	1
"Bcen2424_4802"	43.419833693647	0.145648930597986	0.299928091937763	0.485612833586154	0.627241695604493	1
"Bcen2424_4803"	294.709894670782	-0.199525276544339	0.175299488870957	-1.13819656765352	0.255038411603197	1
"Bcen2424_4804"	56.2545247595952	-0.23062629524965	0.224922974739198	-1.02535677165512	0.305194877375934	1
"Bcen2424_4805"	408.428801215509	-0.118414099645603	0.230684845399852	-0.513315469164665	0.607730664862744	1
"Bcen2424_4806"	1164.13656153858	-0.46229915295853	0.212619852201509	-2.17429909846984	0.0296826800868967	1
"Bcen2424_4807"	388.090024686823	0.069522734314454	0.188062499805033	0.369678880087891	0.711621769976569	1
"Bcen2424_4808"	2557.25369759395	0.06513909559479	0.20504389930363	0.317683656114692	0.750724910000347	1
"Bcen2424_4809"	234.378010026125	0.191269913492506	0.23785842526568	0.80413343895161	0.421319914489959	1
"Bcen2424_4810"	371.856430233481	0.165653063279184	0.238709849817769	0.693951520666799	0.487712612035057	1
