"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3163"	2844.47666734137	-0.138316536489996	0.157373237461805	-0.878907613014985	0.379451370519376	0.787849752166903
"Bcen2424_3164"	190.782820647946	-0.0213753078637098	0.30983910876209	-0.068988411272906	0.944998843985976	0.987251402375726
"Bcen2424_3165"	1915.02438840717	-0.160879666671986	0.18723641902626	-0.859232768436049	0.390212108057779	0.791363060850265
"Bcen2424_3166"	986.567041847674	0.190461840213204	0.24105415254143	0.790120552602675	0.429457368048612	0.814799614982749
"Bcen2424_5866"	791.624551192853	-0.26503475159844	0.16781893818468	-1.57928988507112	0.114269580862227	0.545402656716639
"Bcen2424_3167"	411.856585971642	-0.299198106847449	0.172351139246238	-1.73597986155452	0.0825673954468395	0.50073481059526
"Bcen2424_3168"	181.30793186381	0.00942117787321906	0.240714503046742	0.0391383890624557	0.968780054358137	0.993161378666037
"Bcen2424_3169"	36.2163342011941	0.167761305035245	0.298609547695199	0.561808242000638	0.574246675993897	NA
"BCEN2424_RS36690"	109.907521497325	-0.102003272737874	0.233066951419491	-0.437656527948832	0.661635287088241	0.897669387778885
"Bcen2424_3170"	7.51833144305809	-0.376909036780527	0.467280833582792	-0.80660067713594	0.419896583502814	NA
"Bcen2424_3171"	125.335763151065	-0.141117389689626	0.172208640188649	-0.81945592006903	0.412526341480504	0.803784355063019
"Bcen2424_3172"	26.8461318815404	0.660710543822924	0.288408817201641	2.29088191627993	0.0219702441573771	NA
"Bcen2424_3173"	18.4927861825079	0.402636020129193	0.313118792957417	1.28588902737611	0.198481793656217	NA
"Bcen2424_3174"	24.720079469931	-0.152136782945974	0.335830729516736	-0.453016265560036	0.650537029092421	NA
"Bcen2424_3175"	962.088642185423	-0.102832433470056	0.121427902294316	-0.846860001096051	0.397073159615675	0.796981459649338
"Bcen2424_3176"	601.606791118897	-1.76407548012591	0.421114638567609	-4.18906235633671	2.8010942940884e-05	0.00678601949246785
"Bcen2424_3177"	855.197710798228	-1.98177984838314	0.433987409480469	-4.56644548918032	4.96063958586702e-06	0.00253709155708288
"Bcen2424_3178"	2607.22262349264	-1.98702314456778	0.424327241879176	-4.68276120045475	2.83036177117014e-06	0.00186116503324231
"Bcen2424_3179"	2996.83824436036	-1.74462776112196	0.449354119182023	-3.88252312963721	0.000103378179561907	0.014419689712832
"Bcen2424_3180"	417.275334648509	-1.45999878745851	0.410848315355276	-3.55361999280926	0.000379967814553394	0.0329998462337599
"Bcen2424_3181"	637.284457846787	-1.68135097503693	0.475702867886544	-3.53445625103512	0.000408615073105037	0.0335866996696872
"Bcen2424_3182"	2380.95139938155	-2.76642235892684	0.668296366338353	-4.13951429076936	3.48041920545708e-05	0.00762874742986617
"Bcen2424_3183"	2025.02474369455	-2.65597504590776	0.670545818759352	-3.96091508082454	7.46630838818031e-05	0.0114558058369313
"Bcen2424_3184"	1278.2759078461	-3.74272029729271	0.856602050621358	-4.36926376090021	1.24666120214211e-05	0.00421667062195534
"Bcen2424_3185"	228.223362766661	-2.99265061145787	0.922562728598253	-3.24384512693779	0.00117927847755966	0.0591600901048168
"Bcen2424_3186"	1164.47762879069	-3.5159778349395	0.857233104270324	-4.10154229628392	4.10405467887687e-05	0.00787123486952926
"Bcen2424_3187"	2273.4161583218	-1.99219876784008	0.655753747306221	-3.03802879666926	0.00238131197618729	0.0913431585532506
"Bcen2424_3188"	2065.64688053905	-1.89558077108214	0.525865545613409	-3.60468714273911	0.000312529181640766	0.0287714364618489
"Bcen2424_3189"	303.863866307503	-0.799545290602983	0.380506021172849	-2.10126843233259	0.0356174092019784	0.380387319157092
"Bcen2424_3190"	246.14822189121	0.0469947037206985	0.20921165304754	0.224627562739155	0.82226902082551	0.95650854254734
"Bcen2424_3191"	114.027624902668	-1.34269065046856	0.615619088522298	-2.18104128917038	0.0291803626925051	0.359062713594082
"Bcen2424_3192"	99.3622405558732	-1.18957200891835	0.594368958282009	-2.00140332421926	0.0453489427361832	0.408381967228759
"Bcen2424_3193"	112.158243988342	0.0181598209428966	0.304552706786749	0.0596278428600943	0.95245204242193	0.987869307561654
"Bcen2424_3194"	48.6867911971024	-0.428757147959002	0.268081469978068	-1.59935391280151	0.109741986559794	NA
"Bcen2424_3195"	52.6085253436573	-0.241671173094071	0.250238652532473	-0.965762765457308	0.334162904208477	NA
"Bcen2424_3196"	34.2275117070605	0.230941688522326	0.279666546305534	0.825775165364339	0.408931644388137	NA
"Bcen2424_3197"	41.3595169432613	-0.435704716104195	0.242481664623447	-1.79685633872898	0.0723584295875071	NA
"Bcen2424_3198"	37.0735809860041	0.230430545385821	0.284097413304363	0.811096949830207	0.417309997351547	NA
"Bcen2424_3199"	14.9629705656211	0.778721806328501	0.381019380389599	2.04378529389304	0.0409747626101289	NA
"Bcen2424_3200"	36.2204597449328	0.305358780067593	0.24866884979205	1.22797358946628	0.219456882452838	NA
"Bcen2424_3201"	22.4395891374626	-0.120232822845322	0.293486715260886	-0.409670409573549	0.682047739325887	NA
"Bcen2424_3202"	36.615320571509	0.0444150785681952	0.28671047496484	0.154912646891056	0.87689018323363	NA
"Bcen2424_3203"	34.4103832657451	0.37134239012871	0.252595249396133	1.47010836908635	0.141532406057874	NA
"Bcen2424_3204"	114.530505778387	0.0421489203830703	0.160758473869659	0.262187860885293	0.793176611738846	0.944226068702379
"Bcen2424_3205"	112.331345866526	0.159232863574328	0.168159834798021	0.946913772635333	0.343682719263508	0.774329318108721
"Bcen2424_3206"	79.2650660812551	-0.0655334088232932	0.192064003529145	-0.341206095984294	0.73294843443535	0.924318258549566
"Bcen2424_3207"	38.9674453855018	-0.0856791281641357	0.220662658492723	-0.388281047411387	0.697808061179891	NA
"Bcen2424_3208"	185.433161005761	0.217675236421793	0.154618832593632	1.40781839295014	0.1591848525815	0.60931774959282
"Bcen2424_3209"	521.001868889809	0.0199592391926814	0.131545452885878	0.151728841665071	0.879400808175503	0.969222574184504
"Bcen2424_3210"	13.9339441879439	0.493130978564453	0.360002240267299	1.36979974957463	0.170749420269754	NA
"Bcen2424_3211"	79.298334223169	0.0855392279777261	0.194422970908765	0.439964617235822	0.659962734186957	0.897669387778885
"Bcen2424_3212"	26.0345058764881	0.244848972095292	0.290169610295717	0.843813285084412	0.398773750568457	NA
"Bcen2424_3213"	150.290839148838	-0.195627800950956	0.168580642820645	-1.16044047334121	0.245869516377193	0.695086109063812
"BCEN2424_RS35380"	0.37976940719585	-2.21556231426827	2.0830756134053	-1.0636014842718	0.287509269740597	NA
"Bcen2424_3214"	426.244162321823	-0.107741269370464	0.325743298606103	-0.330755137040432	0.740829450690733	0.926686290754497
"Bcen2424_3215"	371.645501744472	-0.0828152532786093	0.235276607442753	-0.351991021031532	0.724844996299468	0.920403177370056
"Bcen2424_3216"	121.036050633145	-0.400509595040762	0.19406651893452	-2.06377481927162	0.0390390716118237	0.38689918479341
"Bcen2424_3217"	66.6044013449445	-0.607649503793081	0.291335692308275	-2.08573655695472	0.0370024930661596	0.381888958707472
"Bcen2424_3218"	117.988336023926	-0.496837794478946	0.223186856021502	-2.22610687446164	0.0260070235898258	0.343995199953931
"BCEN2424_RS36925"	23.9681956636653	0.152940615223411	0.303526849106936	0.503878374099051	0.614346848334103	NA
"Bcen2424_3219"	787.697159308808	-0.329812499966708	0.233743923550647	-1.41099924634082	0.158244836244984	0.60931774959282
"Bcen2424_3220"	30.9440689253856	0.0525599883838789	0.291653565556164	0.180213769317891	0.856984749053415	NA
"Bcen2424_3221"	92.566090588767	-0.0640497152686793	0.246682958772034	-0.259643858609096	0.795138501933058	0.945009688716205
"Bcen2424_3222"	110.291730186045	0.0461272105151098	0.151483595755692	0.304503007635906	0.760744701712443	0.933938199435363
"Bcen2424_3223"	151.236203419349	-0.477713947045657	0.247336171677021	-1.93143584218434	0.0534291762850345	0.426615132375835
"Bcen2424_3224"	192.127359192333	-0.311837630661108	0.14606319848318	-2.13495003463873	0.0327650916824375	0.377044292535649
"Bcen2424_3225"	5132.804624048	0.0107104549167476	0.246875870943297	0.0433839681286941	0.965395457248594	0.992089263180604
"Bcen2424_3226"	563.428133935205	-0.030727455545539	0.197391120620451	-0.15566787122417	0.876294823434651	0.967337363187958
"Bcen2424_3227"	91.4285597876869	-0.346878168409106	0.226934542100345	-1.52853842874094	0.126378909875613	0.564230962325359
"Bcen2424_3228"	220.482652884995	-0.0102163540286587	0.132175579243094	-0.0772938093947673	0.938389815563174	0.98448195860996
"Bcen2424_3229"	194.54552620662	0.100798894233857	0.162217078815265	0.621382748167031	0.534347820305948	0.861284355062818
"Bcen2424_3230"	9.45959885914903	0.108863250690191	0.48743385400674	0.223339535806403	0.823271259131295	NA
"Bcen2424_3231"	43.8456919177027	-0.366317369202978	0.276222906228565	-1.32616579198491	0.184784787428239	NA
"Bcen2424_3232"	341.40139005266	0.0106090374779387	0.132080476261119	0.0803225259194625	0.935980743001049	0.984363418294759
"BCEN2424_RS35395"	246.210504604947	0.128793562902611	0.140531562923978	0.916474279676818	0.359418191615537	0.783841489619504
"Bcen2424_3235"	1.63711746646346	-0.0832448376714117	1.03223902670637	-0.0806449238186877	0.935724338488989	NA
"Bcen2424_3236"	42.270221789524	0.0246317663112669	0.225619932555385	0.109173715426142	0.91306470772582	NA
"Bcen2424_3237"	41.7286401945196	0.18500696385781	0.235255021792239	0.786410264267158	0.431627172057896	NA
"Bcen2424_3238"	39.4677310260571	-0.0493829226744747	0.28352709681199	-0.17417355600132	0.861729067124653	NA
"BCEN2424_RS36935"	2.89184156527708	-0.0528012763354192	0.819333204062662	-0.0644442042304696	0.948616533268259	NA
"BCEN2424_RS16185"	40.5239306681739	0.449760424029288	0.217305826554594	2.06971175674525	0.0384793451265944	NA
"Bcen2424_3241"	84.7085836922231	0.213934211541583	0.164471927133434	1.30073390195046	0.193349553659281	0.644918837314254
"Bcen2424_3242"	34.3849433785615	0.381533827974613	0.242947092529054	1.57043998346671	0.116312786647919	NA
"Bcen2424_3244"	238.863385377624	-0.0808319402387927	0.143639935961223	-0.562740018629737	0.573611929535264	0.878939983905066
"Bcen2424_3245"	125.531968926153	0.075196034315683	0.185410202127688	0.405565785769961	0.685061672416614	0.905981176011835
"Bcen2424_3246"	44.8230551062957	0.497408697788894	0.270187554131571	1.84097561187691	0.0656251327084603	NA
"Bcen2424_3247"	67.8663117014587	-0.156828215461147	0.206806483147338	-0.758333167676449	0.448251556131385	0.821574803343737
"Bcen2424_3248"	65.9748680832233	0.145406653960014	0.254267629813227	0.571864590340591	0.567413714798065	0.877085426698924
"Bcen2424_3249"	107.950930875083	-0.200832804452637	0.175215982584801	-1.14620139949527	0.25171182896864	0.703521250323814
"Bcen2424_3250"	101.718834805602	-0.166345869889851	0.172529373938704	-0.964159702735316	0.334965864151103	0.766262757829293
"Bcen2424_3251"	100.184362303731	-0.0220102581979514	0.200370497785915	-0.109847799157879	0.91253008214127	0.978541850218502
"Bcen2424_3252"	31.330202937432	0.495135176184558	0.282203307431405	1.75453356904724	0.0793391230752789	NA
"Bcen2424_3253"	30.1639400642493	0.289336893564631	0.262756017513939	1.1011618165863	0.270826236790324	NA
"Bcen2424_3254"	30.7754883659298	-0.670369325409435	0.398549051101508	-1.68202464303119	0.0925640614457785	NA
"Bcen2424_3255"	28.0923839071538	-0.483338078613873	0.282912864180288	-1.70843443268053	0.087555762786677	NA
"Bcen2424_3256"	98.78740103174	-0.448789395671889	0.220707806994624	-2.03340970028678	0.0420111481372306	0.398246506923074
"Bcen2424_3257"	50.9790266857061	-0.180677288427915	0.197533278263575	-0.914667594322165	0.360366161471873	NA
"Bcen2424_3258"	1769.94276172486	-0.375470362660538	0.330307990335103	-1.13672806485734	0.255651983266573	0.707169299778718
"Bcen2424_3259"	971.29762923398	-0.104480328568588	0.127070335716775	-0.822224384465797	0.410949203085601	0.803568046645295
"Bcen2424_3260"	85.8877316004063	-0.262850722628931	0.209183772955049	-1.25655407642645	0.208915152835849	0.664113569408434
"Bcen2424_3261"	138.236720952857	-0.0614582634581666	0.226192007007455	-0.27170837851994	0.785846258458628	0.941767676904712
"Bcen2424_3262"	118.766403640611	0.176501934349045	0.228844280388609	0.771275270893032	0.440543786867211	0.819438725107521
"Bcen2424_3263"	172.861780364059	-0.222589102745434	0.290686963894665	-0.765734726329498	0.443834159925264	0.819773830102861
"Bcen2424_3264"	81.8342762051908	0.0699334451504906	0.249098060952747	0.2807466460518	0.778904728569314	0.938579631204728
"Bcen2424_3265"	40.8979940591788	-0.669009064336807	0.347039910351212	-1.92775829056593	0.0538851979190352	NA
"Bcen2424_3266"	14.0699217183779	0.231241639340079	0.475721164479988	0.48608650740366	0.626905832844157	NA
"Bcen2424_3267"	393.013893034825	0.385043273877153	0.386247837941101	0.996881370079975	0.318822095513203	0.756153377309361
"Bcen2424_3268"	144.974443507976	-0.324344116981967	0.240834783982002	-1.3467494670795	0.17806093466957	0.623280975120936
"Bcen2424_3269"	96.4925914928241	-0.319499552357119	0.213205821143741	-1.49854985498598	0.13399044984122	0.579672364942875
"Bcen2424_3270"	40.3885654619031	0.00361290731621104	0.235595126059131	0.0153352379425042	0.987764729971753	NA
"Bcen2424_3272"	164.65610985695	0.14741207122461	0.156436894634891	0.942310134502831	0.346033881019144	0.776075801787424
"Bcen2424_3273"	38.4740833360709	0.00589891421888623	0.306484061273571	0.0192470505460341	0.984644023635079	NA
"Bcen2424_3274"	34.5964972480642	0.732096616951719	0.285267909852015	2.56634760401722	0.0102775776183514	NA
"Bcen2424_3275"	108.436683876646	0.287780250026703	0.293868091351569	0.979283761986996	0.327439791412657	0.762136157032401
"Bcen2424_3276"	21.9735414900461	0.203127198314643	0.281113698322843	0.7225802211935	0.4699378233754	NA
"Bcen2424_3277"	777.17875166078	-0.637806487501465	0.258074519412721	-2.4714043407031	0.0134583552350039	0.251824427425703
"Bcen2424_3279"	28.1018164442378	0.337645191853053	0.276189853687529	1.22251120866682	0.221514367818417	NA
"Bcen2424_3280"	62.3423551803853	-0.228332331781249	0.269248335315866	-0.84803618753439	0.396417817674686	0.796585934952802
"Bcen2424_3281"	342.87772576934	0.297078377719303	0.177847833882908	1.67040762450272	0.0948387421604459	0.522180299239872
"Bcen2424_3282"	74.2266165066802	0.292819767526565	0.288919404773148	1.01349982967215	0.310821477445563	0.753322435698007
"Bcen2424_3283"	176.50369400884	-0.253955404784844	0.214252531771383	-1.18530876944701	0.235895387476782	0.689413630828971
"Bcen2424_3284"	1711.70843670961	-0.245937851268351	0.129600671867337	-1.89765876769605	0.0577410474576842	0.437861682780429
"Bcen2424_3285"	1332.52223206541	-0.443269558699074	0.184624977080503	-2.40091869317224	0.0163539697797025	0.281891900546085
"Bcen2424_3286"	197.736297873932	-0.389594677732538	0.232626076025258	-1.67476786948956	0.0939797852914589	0.521098620863341
"Bcen2424_3287"	78.0756987500726	-0.602072351575997	0.256829229350513	-2.34425167687712	0.0190653014917761	0.30365945593995
"Bcen2424_3288"	586.537293709952	-0.726622263748991	0.381555894218144	-1.90436650241751	0.0568624686560058	0.43622073634739
"Bcen2424_3289"	302.235078966671	-0.484987473336834	0.183522620732928	-2.64265773559661	0.00822581403070484	0.203755114880821
"Bcen2424_3290"	1211.05547388736	-0.697842995399705	0.169782412353575	-4.11021957884797	3.95283053419639e-05	0.00787123486952926
"Bcen2424_3291"	63.3018138850877	-0.0255359794749879	0.193311255661954	-0.132097737338394	0.89490698557233	0.973232082748648
"Bcen2424_3292"	117.85512129708	0.039027824347442	0.195905924761814	0.19921717219575	0.842092867176449	0.959809971391284
"Bcen2424_3293"	141.618971111308	-0.140182229973725	0.161632683081253	-0.86728888799832	0.385783743567638	0.788213530229382
"Bcen2424_3294"	118.448518239164	0.0386948521350207	0.162205087376974	0.238555107985556	0.81145057875646	0.952285770691125
"Bcen2424_3295"	188.734980166375	0.1837055733286	0.203227542392184	0.903940337841063	0.366027038334173	0.786032231398656
"Bcen2424_3296"	805.939089300175	0.318080639154926	0.208252837808116	1.52737721369255	0.126667239213764	0.564423332140324
"BCEN2424_RS36945"	2243.44797788924	0.280487895264733	0.131673307876259	2.13018036676289	0.0331567253167756	0.378710686434536
"Bcen2424_3297"	843.239790370118	0.0542255656647442	0.135085041121683	0.401417989841662	0.688112406628933	0.906794702375858
"Bcen2424_3298"	112.331345866526	0.159232863574328	0.168159834798021	0.946913772635333	0.343682719263508	0.774329318108721
"Bcen2424_3299"	114.530505778387	0.0421489203830703	0.160758473869659	0.262187860885293	0.793176611738846	0.944226068702379
"Bcen2424_3301"	2792.41223775878	0.182787678919323	0.156271651611403	1.16967906228992	0.24213014711862	0.693543912375238
"Bcen2424_3302"	191.943749184239	0.0429815965163131	0.234241484237901	0.183492674904074	0.854411465782233	0.962644716309082
"Bcen2424_3303"	725.115101737395	-0.159298148526209	0.159448453007548	-0.999057347509469	0.317766911488755	0.755875294871568
"Bcen2424_3304"	976.744443819886	0.127979705000252	0.219453234083561	0.583175297163867	0.559775298921958	0.876112105045145
