"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5078"	23.5941778023152	0.00711074989668838	0.313540935435885	0.022678856548039	0.98190644152855	NA
"Bcen2424_5079"	13.0097523940933	0.00947085392991516	0.468655276398042	0.0202085720717914	0.983876989758493	NA
"Bcen2424_5080"	9.26891645530594	0.452755734642536	0.47448172327859	0.954211115897296	0.33997678904498	NA
"Bcen2424_5081"	13.3463873047232	0.126325188469714	0.401373059126652	0.314732604984962	0.752964686204266	NA
"Bcen2424_5082"	17.2852898184267	-0.370440439718675	0.428488403964533	-0.864528506002085	0.387297627829364	NA
"Bcen2424_5083"	5.61856764699537	0.379542582854353	0.655168962972876	0.579304888211053	0.562383467772833	NA
"Bcen2424_5084"	33.3623112245876	-0.177085436388968	0.279735313503268	-0.633046411521081	0.526703335425288	NA
"Bcen2424_5085"	23.5708567327042	0.0991047917907216	0.322738553955563	0.30707453626494	0.75878663908221	NA
"Bcen2424_5086"	18.7637593103247	-0.0436459094775313	0.496114897750839	-0.0879754058493349	0.929896223623376	NA
"Bcen2424_5087"	16.1791925790122	-0.222300717750182	0.362249035999167	-0.613668210702136	0.539434599127102	NA
"Bcen2424_5088"	33.1031334046691	-0.0619628058389221	0.319036392530707	-0.194218613580136	0.846004708836407	NA
"Bcen2424_5089"	33.266423168845	0.304940130741459	0.312314432031211	0.976388214781523	0.328872119469892	NA
"Bcen2424_5090"	116.325677805022	-0.48542285884642	0.394338959344763	-1.23097869825746	0.218330831458852	0.923111962448251
"Bcen2424_5091"	218.618781100827	-0.426564092040913	0.355363691970013	-1.2003592423193	0.229999850817388	0.931743500207739
"Bcen2424_5092"	614.96777417898	-0.29468293640112	0.36991610949237	-0.796620987405789	0.425671184725153	0.975451732416639
"Bcen2424_5093"	320.88787994552	-0.622861952614555	0.306040798827556	-2.03522522160687	0.0418282163663532	0.740725750338907
"Bcen2424_5094"	379.653260196337	-0.564343897400907	0.271324780127202	-2.07995707998485	0.0375294697617785	0.738101588421222
"Bcen2424_5095"	629.540324831812	-0.431692476391553	0.261274428958265	-1.65225689369131	0.0984821927402381	0.85926425060918
"Bcen2424_5096"	1461.0806799672	-0.764389990849185	0.308111441818987	-2.48088803952389	0.0131055530245529	0.52471072960113
"Bcen2424_5097"	1744.30696030433	-0.452454571772611	0.334595453431172	-1.35224363371597	0.176297389421957	0.902734017243073
"Bcen2424_5098"	80.0332604640697	-0.050052396018353	0.214285405753163	-0.233578184395855	0.815312465621387	0.998168048097598
"Bcen2424_5099"	282.647840083793	0.102482196573571	0.235941503955511	0.434354256692773	0.664031209792564	0.998168048097598
"Bcen2424_5100"	431.671090096315	-0.175054822047336	0.240986319715755	-0.726409790621369	0.467587590953524	0.982035298296156
"Bcen2424_5101"	19.4681521772629	0.0140872210750788	0.371951587594356	0.0378738027875878	0.969788300405385	NA
"Bcen2424_5102"	31.4589338273248	-0.22935481143086	0.351385078367391	-0.652716422952536	0.51393911287255	NA
"Bcen2424_5103"	21.7240665453507	-0.482626815312278	0.512324590186787	-0.942033282330483	0.346175600352045	NA
"Bcen2424_5104"	33.6195636877509	0.35390453626908	0.562913786186888	0.628701134975549	0.52954473494208	NA
"Bcen2424_5105"	118.064944469749	0.212131982982117	0.440240666006487	0.481854584008355	0.629909250697015	0.998168048097598
"Bcen2424_5106"	44.5293221115122	-0.0128052476504559	0.242194254190554	-0.0528718061179971	0.957834048424087	NA
"Bcen2424_5107"	200.789833686572	-0.0886402522891988	0.18875688963503	-0.46960008962104	0.638640760640856	0.998168048097598
"Bcen2424_5108"	124.401514927775	-0.270459139224762	0.200490783676472	-1.34898539606287	0.177341656919135	0.902734017243073
"Bcen2424_5109"	253.718947498709	0.219016757721637	0.19798408031315	1.10623418496689	0.268625170132128	0.943474354449859
"Bcen2424_5110"	732.863367353414	-0.179853766901315	0.343147926642625	-0.524128962867449	0.600188845191142	0.998168048097598
"Bcen2424_5111"	609.287553230127	-0.113501167975117	0.110679185608201	-1.02549695637358	0.305128760799652	0.946713609493853
"Bcen2424_5112"	390.131946546773	-0.607704559071953	0.208525893058301	-2.91428824573861	0.00356500571982759	0.273521990572979
"Bcen2424_5113"	82.9345850153635	0.478104440990118	0.233070785635326	2.05132719524181	0.0402350938062403	0.73986019602384
"Bcen2424_5114"	80.9256106526003	0.201429545483935	0.219681025946785	0.916918266453875	0.359185471293472	0.972165597230644
"Bcen2424_5115"	156.758812503429	0.161345556348576	0.220391909430216	0.732084751957119	0.464116840019635	0.981757787783313
"Bcen2424_5116"	114.532683245841	0.230786291903705	0.242983305313919	0.94980308052664	0.342212320327238	0.966428750431223
"Bcen2424_5117"	943.439780550344	0.110338335434793	0.275278361960014	0.400824585881616	0.688549276281436	0.998168048097598
"Bcen2424_5118"	332.106301890479	0.293086915276758	0.285681774539068	1.02592094210293	0.304928850448676	0.946713609493853
"Bcen2424_5119"	101.293862768468	0.251866330545543	0.23646506230038	1.06513126334747	0.286816533459202	0.946713609493853
"Bcen2424_5120"	14.7688495720414	0.1627060767479	0.409273949447203	0.39754808965404	0.690963331588397	NA
"Bcen2424_5121"	28.9408913218881	-0.464610552275127	0.276371761693156	-1.68110717762462	0.0927420984880474	NA
"Bcen2424_5122"	37.8884603123002	0.248007800755038	0.280166826482976	0.885214726769617	0.37604083102083	NA
"Bcen2424_5123"	117.657934000435	0.0919162950546615	0.158224679865169	0.580922616705486	0.561292608626432	0.998168048097598
"Bcen2424_5124"	71.4447424614767	0.26570500640287	0.200425836844477	1.32570236745	0.184938302940389	0.906875139828865
"Bcen2424_5125"	696.353765919132	-0.164465477158354	0.115878174474187	-1.41929641112003	0.15581261800144	0.901487972562349
"Bcen2424_5126"	27.6367201503236	-0.0313588183977051	0.360583506225244	-0.0869668685791644	0.930697847341308	NA
"Bcen2424_5127"	14.9027603009568	-0.547174818839231	0.364691059952484	-1.50037903015918	0.13351624829547	NA
"Bcen2424_5128"	3.01002720233574	-0.0626360931742091	0.959472557906355	-0.0652817974397163	0.947949634964651	NA
"Bcen2424_5129"	18.5541960875434	-0.0917106215558652	0.381777946423061	-0.240219799009128	0.810159865604181	NA
"Bcen2424_5130"	28.6845402627435	0.158944509093908	0.296224988032452	0.536566851262715	0.591566846771752	NA
"Bcen2424_5131"	10.3406566108555	0.242036529130987	0.509071687299115	0.475446847997214	0.634468509589337	NA
"Bcen2424_5132"	110.226401352766	-0.0605272408550218	0.344237427176499	-0.175829924571182	0.860427559466503	0.998168048097598
"Bcen2424_5133"	151.839174953069	-0.104794961314212	0.21292800024692	-0.492161487416815	0.622605187745871	0.998168048097598
"Bcen2424_5134"	1203.28323503337	-0.108071558088759	0.174245892614976	-0.620224422320014	0.535110044761628	0.992468349083713
"Bcen2424_5135"	346.544462586092	0.0631110595804064	0.127410184584426	0.495337635576432	0.620361808756157	0.998168048097598
"Bcen2424_5136"	522.209642345566	0.0401969956927305	0.327088589868911	0.12289329844505	0.90219159246674	0.998516100191442
"Bcen2424_5137"	3783.42523872393	-0.312469047608972	0.329728243509485	-0.947656301089607	0.343304454127912	0.966428750431223
"Bcen2424_5138"	327.463790025734	0.143383942515822	0.261272986592177	0.548789771135549	0.583149730801459	0.998168048097598
"Bcen2424_5139"	185.34775294526	-0.0177409806656918	0.194511945083561	-0.0912076667480259	0.927327583163865	0.998647434600216
"Bcen2424_5140"	785.932236208759	-0.325886319945801	0.184574480638871	-1.76560876031077	0.0774615092998248	0.795387737878478
"Bcen2424_5141"	1528.01207281298	-0.181087931204366	0.233178277572162	-0.776607208397979	0.437390547381312	0.975451732416639
"Bcen2424_5142"	320.156990194754	0.130541569145462	0.267419319918733	0.488153096736363	0.625441404080708	0.998168048097598
"Bcen2424_5143"	290.691853321446	-0.0449167156470041	0.287093615696982	-0.156453202687768	0.875675803762961	0.998168048097598
"Bcen2424_5144"	137.472256972392	0.00365433358452158	0.278570140494248	0.0131181812165437	0.989533505933066	0.999199853268689
"Bcen2424_5145"	249.718922137941	0.0127068045943614	0.335798422050455	0.0378405726768192	0.969814795205184	0.998647434600216
"Bcen2424_5146"	257.355718279721	-0.171511381911522	0.166255184307084	-1.03161524030871	0.302252398030989	0.946713609493853
"Bcen2424_5147"	14.278669520605	-0.405507177913352	0.397250314641558	-1.02078503897283	0.307356294159803	NA
"Bcen2424_5148"	19.98130062512	-0.271111546873494	0.310784058233401	-0.872347019388901	0.383019094033222	NA
"Bcen2424_5149"	145.213005854264	0.183526226815788	0.14426661613843	1.27213233198515	0.203326105229048	0.922999182637623
"Bcen2424_5150"	21.5374987889268	-1.15069422569835	0.324823213974827	-3.54252459858834	0.000396316458410439	NA
"Bcen2424_5151"	32.8674343053624	-0.0215015104709316	0.253400999432773	-0.0848517192870659	0.93237927571769	NA
"Bcen2424_5152"	28.8409734317549	-0.0328722457349298	0.293274377356572	-0.112087002046424	0.910754423342649	NA
"Bcen2424_5153"	149.429862379457	0.174530340072723	0.204441414408325	0.853693663672953	0.393274745883155	0.975451732416639
"Bcen2424_5154"	344.742046767814	0.662709872392921	0.376251382567309	1.76134867032513	0.0781794070972737	0.795387737878478
"Bcen2424_5155"	165.93892753003	0.233549413025652	0.326385998181839	0.715561985889893	0.474261853365245	0.982035298296156
"Bcen2424_5156"	140.561951259631	0.322289885574445	0.357775998097791	0.900814720070611	0.367686839672618	0.973492624515423
"Bcen2424_5157"	59.8186499852671	0.529447557488581	0.369252834117565	1.43383478356733	0.151619416217968	NA
"Bcen2424_5158"	51.833799419625	-0.0661815932844863	0.255675472121127	-0.258849989541165	0.7957509858505	NA
"Bcen2424_5159"	50.2332164374422	0.122814295815028	0.284619915502421	0.431502818761757	0.666102803497725	NA
"Bcen2424_5160"	136.644291771275	0.0236036004829498	0.186883743453911	0.126300982882285	0.89949367826319	0.998516100191442
"Bcen2424_5161"	16.5010010143099	-0.297390223594407	0.478708020119914	-0.621235097586022	0.534444949773073	NA
"Bcen2424_5162"	39.1966163258722	-0.400265477959431	0.251592374247219	-1.59092849756298	0.11162566832013	NA
"Bcen2424_5163"	41.4331196260362	-0.398101932351307	0.255770096980269	-1.55648348673855	0.119593166376438	NA
"Bcen2424_5164"	45.1744712277288	0.164953528745077	0.247272493949016	0.667092106003053	0.504713302149875	NA
"Bcen2424_5165"	107.971464475252	0.0565177689599325	0.186120113707292	0.303662875732051	0.761384744039928	0.998168048097598
"Bcen2424_5166"	110.625759294913	-0.0891165177805158	0.214288009839079	-0.415872627905958	0.677503209935056	0.998168048097598
"Bcen2424_5167"	35.1607169498064	-0.415479152489923	0.273154332758735	-1.52104177991165	0.128249353091825	NA
"Bcen2424_5168"	58.2590781487998	0.000732063988132318	0.206023208451909	0.0035533083560496	0.997164876088983	NA
"Bcen2424_5169"	13.6075911054885	-0.0027402570447984	0.441272165096283	-0.00620990232683381	0.995045246654278	NA
"Bcen2424_5170"	6.15834063070532	0.331458287029216	0.566014933489248	0.585599897490182	0.558144417283602	NA
"Bcen2424_5171"	15.732007338262	-0.195856870759479	0.349136912259431	-0.560974402540241	0.574814987337934	NA
"Bcen2424_5172"	20.2224605800475	-0.438764440419917	0.354244154055803	-1.23859331310461	0.215496145716005	NA
"Bcen2424_5173"	161.288756602288	-0.141882388215009	0.143607300740535	-0.987988684999774	0.323158189732446	0.957893621018312
"Bcen2424_5174"	106.906296698644	0.093160540776022	0.270224928829014	0.344751837588491	0.730280943690359	0.998168048097598
"Bcen2424_5175"	72.2963083056874	-0.0523368056758673	0.28619043818254	-0.182874054102693	0.854896841392645	0.998168048097598
"Bcen2424_5176"	136.581277119454	-0.131344019047078	0.155771724966126	-0.843182670511223	0.39912628880195	0.975451732416639
"Bcen2424_5177"	277.858369782063	0.29611597631425	0.166666071823032	1.77670219904547	0.0756172503067816	0.784374740944471
"Bcen2424_5178"	422.122542171924	0.144479901011615	0.200232066992907	0.721562251148979	0.470563654748333	0.982035298296156
"Bcen2424_5179"	1086.35067719982	-0.0934009451578283	0.484950992249655	-0.192598729872781	0.84727323971967	0.998168048097598
"Bcen2424_5180"	406.606824051124	0.103017339227754	0.365219441750374	0.282069702352171	0.777890064350104	0.998168048097598
"Bcen2424_5181"	416.237118588395	0.0924377891242203	0.298844314968179	0.309317542594253	0.75707998780067	0.998168048097598
"Bcen2424_5182"	252.798707971058	0.184984700987689	0.429726177281479	0.430471101755852	0.666852983679945	0.998168048097598
"Bcen2424_5184"	81.1336635176862	0.0480212099383295	0.209225699100603	0.229518697486771	0.818465789972256	0.998168048097598
"Bcen2424_5185"	75.3496132638705	0.0205619620055867	0.221304247705781	0.092912640488145	0.925972963532255	0.998647434600216
"Bcen2424_5186"	146.042298827738	-0.207514392245321	0.222860710207063	-0.931139419113026	0.35178145019331	0.968704692151744
"Bcen2424_5187"	277.166547564691	-0.165050036843492	0.169188118191331	-0.975541536887604	0.329291708301033	0.957893621018312
"Bcen2424_5188"	58.6718730114994	0.0560062092454202	0.211336527771118	0.265009602628071	0.791002064391913	NA
"Bcen2424_5189"	151.100280910331	-0.260607077435712	0.168227603739138	-1.54913386176398	0.121349544355726	0.865561350232705
"Bcen2424_5191"	36.4324121059314	-0.296729374372087	0.293053092151006	-1.01254476516217	0.311277654243313	NA
"Bcen2424_5192"	5.45924347197577	-0.280280014455657	0.581860188905862	-0.481696496511815	0.630021565252547	NA
"Bcen2424_5193"	167.968793018609	-0.0631824581136511	0.206630109865373	-0.305775659485526	0.759775462300288	0.998168048097598
"Bcen2424_5194"	241.793857467394	-0.173456191682152	0.138853777053186	-1.24920038448584	0.211591791414706	0.922999182637623
"Bcen2424_5195"	25.4224486974787	0.176191668898517	0.360556411854721	0.488666025913055	0.625078160195872	NA
"Bcen2424_5196"	519.135926739445	-0.246389918801801	0.142745636488205	-1.72607671143881	0.0843336129237854	0.805331711396663
"Bcen2424_5197"	122.616741821074	-0.0103928342385672	0.226378485773407	-0.0459091074978297	0.963382695099118	0.998647434600216
"Bcen2424_5198"	194.082816374409	-0.233723579149275	0.189506785088681	-1.23332565132115	0.217454291342083	0.923111962448251
"Bcen2424_5199"	268.080318625952	-0.0985189271478659	0.246580290090152	-0.399540965386351	0.689494645292211	0.998168048097598
"Bcen2424_5200"	98.4692476919458	0.00555020727585797	0.263217278099898	0.0210860294427615	0.983177029308216	0.999054042493428
"Bcen2424_5201"	29.7506437473265	-0.0778139316441029	0.308483001613515	-0.252247064626247	0.800850101610586	NA
"Bcen2424_5202"	388.60867214087	-0.368756817037473	0.187234506499771	-1.96949175625341	0.0488966483128305	0.75290686848476
"Bcen2424_5204"	104.235502952179	-0.39220706468057	0.192813949981626	-2.0341218294524	0.0419393135247548	0.740725750338907
"Bcen2424_5205"	59.216098663131	-0.0272067933939713	0.245007670298653	-0.111044659788845	0.911580932309084	NA
"Bcen2424_5206"	202.052171478152	-0.226650472821766	0.212804697184613	-1.06506329897945	0.286847286107267	0.946713609493853
"Bcen2424_5207"	235.099378155698	-0.172945455880823	0.220918404357466	-0.782847659903344	0.433716576313737	0.975451732416639
"Bcen2424_5208"	1647.36745802001	0.0307719178368204	0.253623990215205	0.121328892470739	0.903430536176836	0.998516100191442
"Bcen2424_5209"	435.555368976083	0.014223813469013	0.190746785132915	0.0745690862317896	0.940557571232994	0.998647434600216
"Bcen2424_5210"	431.351039320811	0.212647719585111	0.25323141388832	0.839736730605203	0.401056014733138	0.975451732416639
"Bcen2424_5211"	1387.08461916967	0.116218794907508	0.223408336931762	0.520207958680637	0.602918638845383	0.998168048097598
"Bcen2424_5212"	550.792586490523	0.045099275776726	0.218185105395843	0.206701899723652	0.836242673677339	0.998168048097598
"Bcen2424_5213"	1207.38790192443	-0.0181905340632811	0.226874657624491	-0.0801787835351314	0.93609506411325	0.998647434600216
"Bcen2424_5214"	9523.61978683134	-0.35567525160785	0.216172783347737	-1.64532854737642	0.0999020758122957	0.861558599544023
"Bcen2424_5215"	159.38130114914	-0.0990313764648003	0.239805602077061	-0.412965233535191	0.679632085859468	0.998168048097598
"Bcen2424_5216"	53.5357484300994	0.154159085027474	0.320225799652819	0.481407448102586	0.630226944174708	NA
"Bcen2424_5217"	50.9085668606589	0.299333723929218	0.387243853460413	0.772985087443921	0.439531206212346	NA
"Bcen2424_5218"	243.332968680143	-0.15132720420254	0.216112324446986	-0.700224777044871	0.483786940457546	0.982035298296156
"Bcen2424_5219"	76.998632979563	-0.325732917664945	0.299915404032013	-1.08608265292761	0.27744242634912	0.946713609493853
"Bcen2424_5220"	189.558507717379	0.256649026558504	0.204531548431141	1.25481388336973	0.209546331476466	0.922999182637623
"Bcen2424_5221"	1061.41302707751	-0.263222938648235	0.200186581461017	-1.31488802459766	0.188547538022902	0.906875139828865
"Bcen2424_5222"	1629.6017174104	-0.22100820321153	0.116333612621375	-1.89977942085264	0.0574620726594105	0.765400498291504
"Bcen2424_5223"	597.669151855894	0.588023376548932	0.544210271202297	1.08050767812566	0.27991616953103	0.946713609493853
"Bcen2424_5224"	54.2235601104903	0.722295900145462	0.712689675388208	1.0134788324975	0.310831501786444	NA
