"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3261"	138.225225733394	0.0610472958463367	0.226073212114433	0.270033301492775	0.787134634037432	0.941606818636
"Bcen2424_3262"	118.761387605413	-0.176859201916563	0.228924394276511	-0.772565992695999	0.439779277126583	0.81732546130224
"Bcen2424_3263"	172.858740259633	0.222188076186581	0.29052263151275	0.764787497034736	0.444398094103108	0.81732546130224
"Bcen2424_3264"	81.8327935187209	-0.0702969293231399	0.249058168059737	-0.282251049506953	0.777751016991605	0.938352518009698
"Bcen2424_3265"	40.8970813390856	0.668721244708682	0.346531495422695	1.92975603528616	0.0536370732825722	NA
"Bcen2424_3266"	14.0697846450356	-0.231573163455338	0.474686108936944	-0.487844828604621	0.625659755790938	NA
"Bcen2424_3267"	393.010913642369	-0.385400944770805	0.385890324741023	-0.998731815910269	0.317924623868152	0.752527381675437
"Bcen2424_3268"	144.961485021691	0.323995330123952	0.240675959204794	1.34618900531008	0.178241569952718	0.620105817323465
"Bcen2424_3269"	96.4885145678837	0.319106248992312	0.213305647457098	1.49600468996721	0.134652433012421	0.57439335105889
"Bcen2424_3270"	40.3870461138028	-0.00397927409872346	0.235789937719194	-0.0168763524737957	0.986535258073239	NA
"Bcen2424_3272"	164.64847459795	-0.147785774782548	0.15658367718936	-0.943813412964031	0.345265005159755	0.770628709316094
"Bcen2424_3273"	38.4737857329872	-0.00615414148139909	0.306244898896621	-0.0200954905814662	0.983967197414966	NA
"Bcen2424_3274"	34.5938157960161	-0.732385831229676	0.285198580771163	-2.56798553923144	0.0102291423186332	NA
"Bcen2424_3275"	108.432069123764	-0.288174158657091	0.293579590787515	-0.98158784772496	0.32630293671755	0.757075567163556
"Bcen2424_3276"	21.9733873489978	-0.203499035222763	0.281117367477712	-0.723893500599523	0.469131120443818	NA
"Bcen2424_3277"	777.122927139085	0.637420698714876	0.257899571216202	2.47158494955587	0.0134515587917648	0.24884776222004
"Bcen2424_3279"	28.1011456996003	-0.337993128943481	0.276275590267121	-1.22339121098859	0.221181971369958	NA
"Bcen2424_3280"	62.3396879429803	0.228007017588133	0.269113198714178	0.8472531955978	0.396854008698946	NA
"Bcen2424_3281"	342.860296718537	-0.297472381016361	0.177912916172367	-1.67201115813403	0.0945221218119787	0.515042898742968
"Bcen2424_3282"	74.2220447765638	-0.293161986399706	0.288768105484035	-1.01521594951875	0.310002899350155	NA
"Bcen2424_3283"	176.495689256209	0.253659487495395	0.214245619416063	1.18396580610029	0.236426598755218	0.685179066706768
"Bcen2424_3284"	1711.62855723333	0.245536634095895	0.129718014066054	1.89284916103375	0.0583779317126264	0.43534049018548
"Bcen2424_3285"	1332.44751818776	0.442874235906381	0.184517288814912	2.40017745085463	0.016387125684339	0.276946739049948
"Bcen2424_3286"	197.725279980399	0.389243469921882	0.232417191419563	1.67476195519123	0.0939809461533709	0.514284622005946
"Bcen2424_3287"	78.0718553297082	0.601712939691105	0.256625922414335	2.34470833667228	0.0190419688312515	0.299654657152231
"Bcen2424_3288"	586.481075709432	0.72624946357542	0.381004782253786	1.90614264545285	0.0566317010993819	0.431356401695468
"Bcen2424_3289"	302.220458030853	0.4846471419127	0.183429123327694	2.64214936603543	0.00823817160421516	0.202317955084502
"Bcen2424_3290"	1211.00172788581	0.697530033401767	0.169743392396199	4.10932068432837	3.968247056295e-05	0.00742429755169886
"Bcen2424_3291"	63.3003973950931	0.0251912606318605	0.19351653115852	0.130176272182271	0.896426966878682	NA
"Bcen2424_3292"	117.849333283533	-0.0393625185919942	0.195823828521161	-0.201009850993392	0.840690871301694	0.95912526842927
"Bcen2424_3293"	141.614746607223	0.139842185840871	0.161775983232839	0.864418704472349	0.387357921419659	0.787014621830643
"Bcen2424_3294"	118.44290798208	-0.0390410307296404	0.162371875308687	-0.240442075669934	0.809987563045852	0.950578418153459
"Bcen2424_3295"	188.726160085786	-0.184064139073418	0.203212767516179	-0.905770544455399	0.365057314735719	0.782085220990908
"Bcen2424_3296"	805.901543045827	-0.318450869217533	0.208329016344061	-1.52859584711715	0.126364666181431	0.557935023230616
"Bcen2424_3297"	843.205101811934	-0.0546286311931808	0.135253824895236	-0.403897126277166	0.686288369647595	0.906414792742671
"Bcen2424_3298"	112.328772288954	-0.159622196529046	0.168356852203381	-0.948118205110039	0.343069281308488	0.76840427141653
"Bcen2424_3299"	114.524274861248	-0.042530209035108	0.161014958964465	-0.26413824720779	0.791673393097153	0.943638470921897
"Bcen2424_3301"	2792.24767181806	-0.183183208166915	0.156295600862859	-1.17203048042055	0.2411848189175	0.687694082360819
"Bcen2424_3302"	191.942698510344	-0.0433596846680173	0.234259750177486	-0.185092337181979	0.853156611807375	0.961659494297311
"Bcen2424_3303"	725.0904707379	0.158903919460884	0.159435647354362	0.99666493721886	0.318927174327028	0.752527381675437
"Bcen2424_3304"	976.693125946859	-0.128364669626404	0.219300550676748	-0.585336740971598	0.558321314886753	0.874138388126626
"Bcen2424_3305"	138.224782374744	-0.0280464836062842	0.163292216371729	-0.171756402291934	0.863629042002694	0.965379588495239
"Bcen2424_3307"	822.099903882001	-0.34066025526919	0.17439757515985	-1.95335431101576	0.0507776261069261	0.418663607807574
"Bcen2424_3309"	152.500803279254	0.0940120244833129	0.168613903113823	0.557557963769154	0.577146267855271	0.881204692967395
"Bcen2424_3312"	80.0964029051662	-0.129750494536873	0.184699415726333	-0.702495424940177	0.482370253878771	0.837242619065844
"Bcen2424_3314"	40.6809970646981	-0.1273325864507	0.31724352009741	-0.40137174878025	0.688146446002655	NA
"Bcen2424_3315"	144.787437898124	-0.0827755270657885	0.189161166885602	-0.437592601212109	0.661681635577923	0.89810447652333
"Bcen2424_3316"	54.3380264844448	0.0348375198863825	0.262517339713414	0.132705595464338	0.894426217468686	NA
"Bcen2424_3317"	50.3464053636016	0.128291839512397	0.201472104285986	0.636772221976147	0.524273222368102	NA
"Bcen2424_3318"	117.550738106159	0.128646851903857	0.192339839517263	0.668851820957823	0.503590006237946	0.846576194794909
"Bcen2424_3319"	156.966069965523	-0.219203887223482	0.138059281693415	-1.58775190291271	0.112342451352632	0.535846130201136
"Bcen2424_3320"	81.7804362117665	0.10439566476172	0.166237803504539	0.627989919025062	0.530010543949816	0.8573553839281
"Bcen2424_3321"	134.587749923954	0.0363195365816285	0.168151984149189	0.215992316506982	0.828993736752273	0.958178408712618
"Bcen2424_3322"	28.152465082067	-0.0463848965371047	0.311703009045959	-0.14881119267689	0.88170261850378	NA
"Bcen2424_3323"	104.755219192827	0.113717172682061	0.197306339588326	0.576348296356459	0.564379784455295	0.876610603605825
"Bcen2424_3324"	211.674597307147	0.165291900098775	0.158996025762823	1.03959768368892	0.298526853513613	0.740592663496278
"Bcen2424_3325"	125.24623562071	0.0205459173139854	0.172864481627778	0.11885563257712	0.905389732589944	0.976838212856564
"Bcen2424_3326"	57.7168056052713	0.0445663424820663	0.203779335747892	0.218699027153578	0.826884506861694	NA
"Bcen2424_3327"	188.551444246522	0.120552669933871	0.171418103832343	0.703266850109241	0.481889465428477	0.837242619065844
"Bcen2424_3328"	26.538659701432	0.0272695692226848	0.319519797028835	0.0853454761684887	0.931986738637422	NA
"Bcen2424_3329"	102.083841019624	-0.0695549366785589	0.231847037710405	-0.300003559956795	0.764174440175255	0.934929976443174
"Bcen2424_3330"	398.37583177364	0.407509175724383	0.57728597324805	0.705905209218176	0.480247087843384	0.837006695833
"Bcen2424_3331"	72.2757832425039	-0.453345727643246	0.20762688798976	-2.18346348121157	0.0290016954595301	NA
"Bcen2424_3332"	294.326277352904	-0.0990514629352544	0.294943248719578	-0.33583227744748	0.73699734846711	0.924656504745379
"Bcen2424_3333"	244.567389663461	-0.15525790144693	0.252543463860443	-0.614776953929508	0.538702030994465	0.862471538851435
"Bcen2424_3334"	245.677384585703	0.0839781523299661	0.161849886874506	0.518864448728843	0.603855270875412	0.884048631046283
"Bcen2424_3335"	753.00287465043	0.0557142404676026	0.101368182933124	0.549622562578232	0.582578280131797	0.881866368917145
"Bcen2424_3336"	567.663036420583	-0.0785899928354156	0.105290264650488	-0.746412720077165	0.455418137655338	0.821381655611976
"Bcen2424_3337"	743.839480550861	-0.164460472480077	0.135226194354195	-1.21618798240605	0.223913320603314	0.675291891003612
"Bcen2424_3338"	1064.43689035013	-0.222065936666355	0.198662193525012	-1.11780672872917	0.263649547102772	0.710166026813806
"Bcen2424_3339"	218.27190472846	-0.16475825794965	0.133948970216166	-1.23000764906042	0.218694240514807	0.670157450624847
"Bcen2424_3340"	103.884778899758	-0.186326024604603	0.214256306436702	-0.869640794725683	0.38449673656084	0.78578768395246
"Bcen2424_3341"	62.5805479724529	-0.27460430669889	0.247963900890858	-1.10743662973651	0.26810519633367	NA
"Bcen2424_3342"	21.0634132932372	0.0524525322488009	0.323239788940592	0.162271273659448	0.871092235140575	NA
"Bcen2424_3343"	118.424271916154	0.0621576351762093	0.216200970234511	0.287499335034378	0.773730011022945	0.938145859284414
"Bcen2424_3344"	62.0125634096886	-0.403107674212111	0.228961201850775	-1.7605938078314	0.0783071774393598	NA
"Bcen2424_3345"	96.3439406398532	-0.301023964506864	0.180430171837609	-1.66836821935631	0.0952426530929254	0.516052049261021
"Bcen2424_3346"	115.05197617955	0.129624867414102	0.178832596845464	0.724839149576941	0.468550715067806	0.831231600124385
"Bcen2424_3347"	20.6165258796804	0.324508025853778	0.323693264698269	1.00251707787701	0.316093922595486	NA
"Bcen2424_3349"	33.7688618128645	-0.0684788240295372	0.286364276876459	-0.239131866504005	0.811003332570197	NA
"Bcen2424_3350"	94.3126207064384	-0.295346611261078	0.165714142153068	-1.78226557748023	0.0747059332922104	0.479667429464355
"Bcen2424_3351"	1596.03905534179	-0.123829442399705	0.194683292574556	-0.636055825654805	0.524740036309113	0.854649874995751
"Bcen2424_3352"	635.711889336901	0.131014488758406	0.146855304032604	0.892133175723223	0.372321554606597	0.784109391403611
"Bcen2424_3353"	350.83138301825	-0.0940469726974328	0.149077744433208	-0.630858570170874	0.528133002961532	0.856776759614224
"Bcen2424_3354"	380.73307758146	0.0627285088901202	0.115115012651513	0.544920314433859	0.58580832397611	0.881866368917145
"Bcen2424_3355"	19.903659658697	-0.317281115966239	0.431489723191098	-0.735315579754195	0.462147321969551	NA
"Bcen2424_3356"	165.986465764462	-0.958803630625397	0.447888133092869	-2.1407212198377	0.0322965262464769	0.37392843761101
"Bcen2424_3357"	91.6556705456636	-0.249048764405232	0.213944889616502	-1.16407905256187	0.244391976818424	0.68898666587456
"Bcen2424_3358"	93.4824731884076	-0.235867222748644	0.210984197456306	-1.11793786260931	0.263593532736413	0.710166026813806
"Bcen2424_3359"	134.672758944555	-0.369916515383192	0.22097950855834	-1.67398560073063	0.0941334293057132	0.51446946104787
"Bcen2424_3360"	106.173076473382	-0.11957331840122	0.144675517859142	-0.826493107960657	0.408524426069485	0.798253380783405
"Bcen2424_3361"	81.3489843040068	0.0270648124488456	0.228931629567096	0.118222250459775	0.905891560268751	0.976888353044918
"Bcen2424_3362"	371.556751310713	-0.0627696002140636	0.183835817409837	-0.34144380076994	0.732769505844512	0.923537261632812
"Bcen2424_3363"	17.9285090715166	0.203091026539239	0.367305761415675	0.552920884650659	0.580317585892926	NA
"Bcen2424_3365"	9.25949746413413	-0.64512392264921	0.404926264323441	-1.59318863578063	0.111117879840195	NA
"Bcen2424_3366"	331.83694770671	-0.326234000545869	0.160949637065685	-2.02693219129615	0.042669347830519	0.397862155520892
"Bcen2424_3367"	404.788226521031	-0.147646220587718	0.158325219572311	-0.932550234173423	0.351052238470202	0.775840383821089
"Bcen2424_3368"	364.821861341467	-0.180784189059468	0.128195021018967	-1.41022785146016	0.158472414416185	0.605652923576748
"Bcen2424_3369"	167.758295847344	0.0967391515714267	0.168017021867581	0.575769945783644	0.564770690327412	0.876610603605825
"Bcen2424_3370"	320.315006552933	0.0644943545049888	0.144040408947492	0.447751814759839	0.654332322278332	0.895167960074574
"Bcen2424_3371"	64.1567529192294	-0.10347754505931	0.338352723357096	-0.305827433669274	0.759736039552841	NA
"Bcen2424_3372"	33.2498557633903	-0.368717025111265	0.259966623895802	-1.41832447406423	0.156096054525246	NA
"Bcen2424_3373"	19.5374718355213	-0.31665310768524	0.323547659064687	-0.978690770319967	0.327732793859438	NA
"Bcen2424_3374"	86.7165437495299	0.338571470104589	0.295898029544781	1.1442167108225	0.252533774516495	0.69906837210385
"Bcen2424_3375"	45.655257048469	-0.15487629362998	0.384755902419062	-0.402531300121016	0.687293057822413	NA
"Bcen2424_3376"	396.748641724082	0.236879741278742	0.17420111509912	1.35980611343365	0.173891287306392	0.613840858865636
"Bcen2424_3377"	207.221191346174	0.176486519059766	0.276782504763099	0.637636107855958	0.52371058532785	0.854624154285299
"Bcen2424_3378"	179.798646310383	0.165012408706377	0.301189169306652	0.547869663063387	0.58378140074484	0.881866368917145
"Bcen2424_3379"	447.456969314193	0.431990779475197	0.3304448014219	1.30730087934913	0.191110545696549	0.635666235647615
"Bcen2424_3380"	42.116123802274	0.11334741457502	0.284295303717842	0.398696049821193	0.690117178847066	NA
"Bcen2424_3381"	92.307866478086	0.0292316606846524	0.268723692791419	0.108779618131185	0.913377290247701	0.978216714430535
"Bcen2424_3382"	125.071510871446	-0.0137596736995926	0.211511392644481	-0.0650540546660791	0.948130961963033	0.986905053025552
"Bcen2424_3383"	897.716360029869	0.184392870080361	0.260871588796233	0.706833852360942	0.479669734645747	0.836911686777242
"Bcen2424_3384"	769.092947153219	0.215542048222244	0.394031510819828	0.547017287459534	0.584366855395575	0.881866368917145
"Bcen2424_3385"	212.271334745752	0.341014667222086	0.352400299838856	0.96769119486568	0.333198616905168	0.761849677185664
"Bcen2424_3386"	77.9825661630732	0.160593705015033	0.251717177044664	0.637992634831346	0.523478474500349	0.854624154285299
"Bcen2424_3387"	289.064917701239	0.0720615831274009	0.18338571291069	0.392950911952969	0.694355737548321	0.906700140564755
"Bcen2424_3388"	94.4924070487159	0.501637636036788	0.201160455600345	2.49371892969568	0.0126412600560587	0.242207428325892
"Bcen2424_3389"	293.162827958426	0.682598971545867	0.301178116838359	2.26642950926018	0.0234250985389226	0.328267025893332
"Bcen2424_3390"	208.535641439905	0.0371318829104456	0.226371981558977	0.164030383330684	0.869707225309488	0.96600426279519
"Bcen2424_3391"	188.983816453779	-0.252365923434939	0.132006878534076	-1.91176343412888	0.0559065438400216	0.427335028223375
"Bcen2424_3392"	290.217707411185	-0.29596660283053	0.336680922263417	-0.879071498440793	0.379362510271402	0.784109391403611
"Bcen2424_3393"	176.902637996788	-0.227695843129569	0.205302991165921	-1.10907221485902	0.267399030124934	0.713612928917156
"Bcen2424_3394"	172.385712160467	0.144993625993637	0.154677650951468	0.93739221601659	0.34855684346047	0.774271219860627
"Bcen2424_3395"	2309.5217800695	0.239239432202546	0.18997296209359	1.25933411558159	0.207909675718223	0.659166448107373
"Bcen2424_3396"	219.124547313964	0.0382554765381997	0.214241520860479	0.17856238316714	0.858281333584128	0.963409804019545
"Bcen2424_3397"	146.882827094144	-0.00312532423774736	0.223908618912461	-0.0139580345451964	0.988863461354307	0.997181810154602
"Bcen2424_3398"	147.983689862719	0.0240582790153742	0.184239302107486	0.130581687729899	0.896106229746103	0.973608523369167
"Bcen2424_3399"	239.243470942648	-0.101345592570509	0.167829704222616	-0.603859686459795	0.545936933066169	0.867971631661327
"Bcen2424_3400"	31.7460955454753	-0.453733063914872	0.245998784312038	-1.84445246420134	0.065117227415013	NA
"Bcen2424_3401"	32.2447723668251	-0.380732370515266	0.247800667234936	-1.53644610712165	0.124429005916484	NA
"Bcen2424_3402"	51.7860618738664	-0.326354863912875	0.228995174826857	-1.42516043912118	0.154110829077856	NA
"Bcen2424_3403"	76.297843897507	0.0975484718611181	0.199706850161365	0.488458316689177	0.625225243818711	0.890824418381097
"Bcen2424_3404"	98.1484940957541	-0.0963383114607613	0.180898509337846	-0.532554479378488	0.594342020013115	0.882832907318207
"Bcen2424_3405"	51.0493610124266	-0.023118479874391	0.246737527523574	-0.0936966504707401	0.925350131110471	NA
"Bcen2424_3406"	43.8595265977425	-0.390678696501148	0.252536169936626	-1.54702075587504	0.121858240747914	NA
"Bcen2424_3407"	9.41761830082729	-0.309020177042953	0.440153951035195	-0.70207293678989	0.482633678828852	NA
"Bcen2424_3408"	114.965380984165	-0.364165017879454	0.165567789253115	-2.19949193935742	0.027842961667009	0.352840338786015
"Bcen2424_3409"	71.3943114084573	-0.170154206235808	0.237292721639642	-0.717064581922612	0.473334248527359	NA
"Bcen2424_3410"	82.2519734399704	-0.00469875803898626	0.197757785165152	-0.0237601671917099	0.981043913048159	0.996887337412113
"Bcen2424_3411"	4.08436014993447	-0.790749750703445	0.665488556968049	-1.18822441411477	0.234745007536104	NA
"Bcen2424_3412"	1.03001565971869	-0.699505051828757	1.11797485623735	-0.625689431140706	0.531518666824924	NA
"Bcen2424_3413"	14.9059035721144	-0.678009553051529	0.443664181862911	-1.52820439595692	0.126461797702501	NA
