"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4467"	56.6152632445369	0.117713921974992	0.237022987929724	0.496635043727882	0.619446436157913	0.913085319738729
"Bcen2424_4468"	17.5361659815241	0.213738617473209	0.383478568493013	0.557367829741191	0.577276140646126	NA
"Bcen2424_4470"	1157.79871523221	-0.420888824572174	0.257441283947888	-1.63489250099208	0.102071584785713	0.590958503544596
"Bcen2424_4471"	135.857789356099	-0.100442146202988	0.167886282026995	-0.598274885775583	0.54965653114921	0.893167990662022
"Bcen2424_4472"	719.782535118712	-0.165078158131982	0.21562583092475	-0.76557691360082	0.443928085555189	0.853907773788375
"Bcen2424_4473"	159.890158924983	0.201167373589949	0.169359429072127	1.18781324838002	0.234906993657203	0.725963443789556
"Bcen2424_4474"	17.7683211374816	0.145556118759555	0.382215119759032	0.380822503440786	0.703334959939098	NA
"Bcen2424_4475"	35.8376662273248	-0.0379150013976622	0.2822327112264	-0.134339500311315	0.893134119584474	0.978483455779169
"Bcen2424_4476"	41.2118337257537	0.167190366711569	0.217543943438641	0.768536067099134	0.44216877163564	0.853020635775619
"Bcen2424_4477"	61.4954351784731	0.283314894255596	0.249455505277396	1.13573317991338	0.256068249792316	0.743319044261848
"Bcen2424_4478"	89.4487507836969	-0.104283039211076	0.166109425386044	-0.627797242502758	0.530136772758815	0.886315687043679
"Bcen2424_4479"	251.455841934826	-0.00213046337096232	0.169568470085425	-0.0125640301518852	0.989975618053934	0.996038626623833
"Bcen2424_4481"	12.1871931738806	-0.152615526340906	0.356711484036914	-0.427840238317399	0.668767439113744	NA
"Bcen2424_4482"	36.6252719467759	-0.150950345396358	0.249729643820279	-0.604455054222524	0.545541142627011	0.893167990662022
"Bcen2424_4483"	7.26062438222767	-0.026862017153807	0.493102865189292	-0.0544754838191729	0.956556340657393	NA
"Bcen2424_4484"	138.011361066795	0.0184254874868504	0.169687876769627	0.108584583870216	0.913531988736147	0.983904459083369
"Bcen2424_4485"	104.89519137818	-0.18127178011811	0.321847279846112	-0.563222967752852	0.573283065015206	0.895341940209111
"Bcen2424_4486"	74.010471714059	-0.117135380618993	0.380722674083218	-0.307665890667152	0.758336576829249	0.949420040653042
"Bcen2424_4487"	9.07575450140058	0.423159779155104	0.458661239843587	0.922597643741185	0.356216924058865	NA
"Bcen2424_4489"	1673.81106021458	-0.55477272905656	0.388278093011751	-1.42880254910434	0.153060992714868	0.650674158791867
"Bcen2424_4490"	255.028929608577	-0.155757433404299	0.369960664567871	-0.421010794718488	0.673747199379567	0.93346659864173
"Bcen2424_4491"	222.363567764826	0.146054493756073	0.199073891023451	0.733669759530982	0.463150033369148	0.86299380147101
"Bcen2424_4492"	109.38166748433	0.0990534845112059	0.167338732389336	0.591933995775376	0.553894787958547	0.893167990662022
"Bcen2424_4493"	15.9146340734024	0.421060302256917	0.398845679964001	1.05569728696804	0.291106537061183	NA
"Bcen2424_4494"	26.404010906899	0.140123844004736	0.264661010255574	0.52944649409984	0.596495752324295	NA
"Bcen2424_4495"	81.1187208518749	0.234152839869125	0.201022507692785	1.16480906818142	0.244096287411958	0.733851171601156
"Bcen2424_4496"	72.5758983718793	0.0678008415928091	0.222327177145056	0.304959755543393	0.760396803603696	0.950564575525948
"Bcen2424_4497"	406.924262015121	0.142410241739112	0.192250620059801	0.740753094553425	0.458843160044846	0.862123172975223
"Bcen2424_4498"	346.741908644593	0.381847982690081	0.211376050146131	1.80648650793738	0.0708423797453454	0.520679357175691
"Bcen2424_4499"	39.1425338478222	0.0107132780030773	0.252149949291817	0.0424877261850197	0.966109896001449	0.993720418754667
"Bcen2424_4500"	121.414656642045	-0.0464634280228542	0.189121291276454	-0.245680577312339	0.805929508517288	0.963411348598631
"Bcen2424_4501"	220.104274284599	-0.0630900339514121	0.185409874515595	-0.340273322099173	0.73365070563916	0.944625921769931
"Bcen2424_4502"	13.0147843201675	0.656292603029948	0.373454666652607	1.75735547479567	0.0788572375966722	NA
"Bcen2424_4503"	67.4798475074786	-0.175051151793394	0.25546571204316	-0.68522366619525	0.493202791985496	0.873097641800913
"Bcen2424_4504"	79.9546067466281	-0.0945363407595936	0.172162894949305	-0.549109846157215	0.582930068558098	0.898790988118957
"Bcen2424_4505"	4.88346437493678	-0.354394159114168	0.541438389437345	-0.65454198672992	0.51276268589756	NA
"Bcen2424_4506"	28.8709359479847	-0.0705098905049154	0.383370486230904	-0.183921019059478	0.854075415260477	0.97165043423903
"Bcen2424_4507"	26.9503177476223	0.237124571696496	0.284121848642672	0.834587599754492	0.403949946368495	NA
"Bcen2424_4509"	7.94348311320807	0.250036702141561	0.50653399754338	0.493622744680918	0.621572634653289	NA
"Bcen2424_4510"	5.60472861439923	0.469506839988543	0.771044751086281	0.608922944261123	0.542575515200958	NA
"Bcen2424_4511"	21.1828567842701	0.0644489205546974	0.317500842773983	0.202988187343415	0.839144265146021	NA
"Bcen2424_4512"	83.3387652127814	0.164536715114736	0.222867609028572	0.738271101089622	0.460349723972101	0.862123172975223
"Bcen2424_4513"	99.7238003389038	0.0817969245709423	0.201131456720728	0.406683896713967	0.684240169248751	0.93346659864173
"Bcen2424_4514"	188.678484218147	-0.0633395433540342	0.191777604395543	-0.330276017127608	0.741191412704326	0.945408067877776
"Bcen2424_4515"	85.7169623477208	-0.0568319302339337	0.210341767396298	-0.270188517180511	0.787015226255019	0.957222820003492
"Bcen2424_4516"	34.793531340066	0.680840739096029	0.282354977344748	2.41129356209202	0.0158960479513909	0.290103876562521
"Bcen2424_4517"	71.3244371099091	0.0189601439536409	0.240889601180816	0.0787088519417206	0.937264204495115	0.99037147844397
"Bcen2424_4518"	163.5877989122	0.117230941579719	0.173922655251891	0.674040661407423	0.500285463014604	0.873207975499117
"Bcen2424_4519"	406.821366235811	-0.321100987001655	0.147764960474505	-2.17305229853229	0.0297763813215011	0.369184991997951
"Bcen2424_4520"	105.507884076484	-0.566955591085748	0.317814089217058	-1.78392214291839	0.0744363172814835	0.52801271137425
"Bcen2424_4521"	90.8172291054739	-0.428462682916438	0.269931710403672	-1.58730029263953	0.112444649002812	0.606278481854137
"Bcen2424_4522"	41.3810865662716	0.142838489340944	0.225918662841573	0.632256262250944	0.527219438576976	0.884891123178938
"Bcen2424_4523"	25.6563725733037	0.263590717502679	0.2913787562865	0.904632584962718	0.365660066666356	NA
"Bcen2424_4524"	367.309064486486	-0.295638330114165	0.15099942324805	-1.95787721406402	0.0502444222171601	0.444294435830234
"Bcen2424_4525"	86.1965930123198	0.153440913536783	0.18730620769196	0.819198228545254	0.412673325437448	0.840796481343582
"Bcen2424_4526"	303.263054469678	0.0126964666208613	0.180881011419357	0.0701923685699971	0.944040548343908	0.991720080291817
"Bcen2424_4527"	172.580601327993	0.226389839022808	0.200025422670032	1.13180532754713	0.257716287439365	0.743710707798075
"Bcen2424_4528"	24.6383449306009	-0.113394498043256	0.286112078926918	-0.39632894377808	0.691862377671019	NA
"Bcen2424_4529"	68.6194909977255	-0.150488832398714	0.183010648258361	-0.822295499364956	0.410908737583617	0.840796481343582
"Bcen2424_4530"	38.2387736810194	-0.346140466402798	0.261675062973561	-1.32278736257635	0.18590610100408	0.684755810006109
"Bcen2424_4531"	823.415916041041	0.0351061870013506	0.254348723078205	0.138023838203255	0.8902215776943	0.977926980454089
"Bcen2424_4532"	259.901001302653	-0.0152350460303076	0.156716573909673	-0.0972140064718913	0.922556445174212	0.98616141544698
"Bcen2424_4533"	266.152529973037	0.243063820020675	0.141117963269233	1.7224158738526	0.0849942101797903	0.554362836065747
"Bcen2424_4534"	585.549752426789	0.083285999520679	0.153262996233258	0.54341883929975	0.586841457421997	0.900554987367216
"Bcen2424_4535"	194.764685388273	-0.154905614993865	0.206806484081639	-0.749036548257908	0.45383517712735	0.859418076837345
"Bcen2424_4536"	14.1653408352287	0.220967426753258	0.338189592416056	0.653383284726912	0.513509212121494	NA
"Bcen2424_4537"	266.577489286889	0.159354580448442	0.336247803896823	0.473920063125051	0.635556911533586	0.917386788559051
"Bcen2424_4538"	16.0247514999529	0.328431890456473	0.350249657160466	0.937707957001662	0.34839451354583	NA
"Bcen2424_4539"	15.3919533461014	-0.237414847261496	0.316736293407292	-0.749566286539207	0.453515961950527	NA
"Bcen2424_4540"	38.6595719769983	0.758359564431089	0.267971602747351	2.82999973376316	0.00465480428691208	0.1534816269035
"Bcen2424_4541"	59.0829464007577	-0.356667371317215	0.239552697516173	-1.48888897939934	0.136516606072196	0.625280024984003
"Bcen2424_4542"	28.5379625042725	-0.474552006248426	0.260437234366809	-1.82213579176643	0.068434384116871	0.510267407029653
"Bcen2424_4543"	81.2539393123797	-0.108908362576558	0.202499440525658	-0.537820560362284	0.590700936077999	0.901273138960961
"Bcen2424_4544"	6745.61314556685	0.370545952412732	0.370038675203509	1.00137087619002	0.316647538788874	0.780775507010013
"Bcen2424_4545"	346.846964490867	-0.00809831271315424	0.166859440486828	-0.048533740072043	0.961290875426244	0.993624050493368
"Bcen2424_4546"	277.116239294139	0.16955789225633	0.158646437328999	1.06877844287611	0.285169515209392	0.761772355852017
"Bcen2424_4547"	19.085612778388	-0.226779776830053	0.30145212853064	-0.752291177824616	0.451875972082011	NA
"Bcen2424_4548"	14.8645209017947	0.39214720753353	0.437275585931358	0.896796482928018	0.369827525051259	NA
"Bcen2424_4549"	101.949025028548	-0.363616780031392	0.184298920193898	-1.97297292707324	0.0484986468858154	0.443943986282756
"Bcen2424_4550"	353.60954686557	-0.0690052418927301	0.258770085034781	-0.266666225670773	0.789726160500972	0.958468219812803
"Bcen2424_4551"	145.070065158332	-0.0740430248386094	0.220249345772267	-0.336178182863563	0.736736504015361	0.945054884667141
"Bcen2424_4552"	583.581206550321	-0.0938534373838725	0.232988141637665	-0.402824953768806	0.687077002432085	0.93346659864173
"Bcen2424_4553"	827.150702831399	-0.296954381813869	0.173317220594699	-1.71335762710097	0.0866467666425226	0.560125685444474
"Bcen2424_4554"	762.899674355502	0.0158653877169803	0.195713114951566	0.0810645097591269	0.935390649874438	0.989962146438092
"Bcen2424_4555"	4216.07517547872	-0.189536503726742	0.256457566736604	-0.739056001109948	0.45987299265205	0.862123172975223
"Bcen2424_4556"	831.397486473703	-0.024753776724642	0.261410511469836	-0.0946931192072526	0.92455858349657	0.987003550038366
"Bcen2424_4557"	152.602190312001	-0.409544175238749	0.222390269184018	-1.84155618292754	0.0655400953375461	0.50296805430299
"Bcen2424_4558"	333.75550687247	-0.321309680832231	0.164807828926752	-1.94960204818326	0.0512235690935034	0.444982793187843
"Bcen2424_4559"	85.156532146753	0.0861708662494627	0.210890165962312	0.408605426698096	0.68282924756196	0.93346659864173
"Bcen2424_4560"	102.833232120609	0.185654285350196	0.177025586239717	1.04874266649113	0.294296571393162	0.766349287072962
"Bcen2424_4561"	4047.66536623682	-0.454925532223673	0.649724357839399	-0.700182356925154	0.483813428380751	0.866652694876903
"Bcen2424_4562"	180.524609188124	-0.347474979856733	0.307206322271598	-1.13108017207255	0.258021348936125	0.743710707798075
"Bcen2424_4563"	832.467912625453	0.484696397594667	0.671999374787733	0.721275072239123	0.470740290834162	0.865628997980225
"Bcen2424_4564"	77.4334243938542	-1.4471920891984	0.518606433510619	-2.79054017784137	0.0052620168903507	0.163682975103986
"Bcen2424_4565"	324.631731308566	-1.34835018459864	0.522832064722499	-2.57893552361655	0.00991052826935722	0.228563928698589
"Bcen2424_4566"	30.1359651894402	0.280939703406373	0.274329086878587	1.02409739558792	0.305789274434757	0.772015326999061
"Bcen2424_4567"	83.57472326053	-0.165276957079289	0.280813241683696	-0.588565397017335	0.556152852042827	0.893167990662022
"Bcen2424_4568"	4.88867615020689	0.110874027204306	0.592774270243267	0.187042577200263	0.8516272502029	NA
"Bcen2424_4569"	212.189180313301	-0.32834724182329	0.137450518000328	-2.38883961006611	0.0169016792193602	0.290794268090968
"Bcen2424_4570"	18.6662190741783	-0.0328667863152012	0.326537559839902	-0.100652391508393	0.919826405434778	NA
"Bcen2424_4571"	52.2201625348166	-0.583677362986859	0.262679951421813	-2.22200955888554	0.0262826596114149	0.348030079539567
"Bcen2424_4572"	72.014508299644	-0.371504582943666	0.248114122139224	-1.49731333202874	0.13431174745852	0.62353991912452
"Bcen2424_4573"	63.9795004555625	-0.0146008017902686	0.19488145254695	-0.0749214540401227	0.94027720667347	0.990398770041576
"Bcen2424_4574"	41.805457466354	-0.233524956949233	0.323777771456878	-0.721250739043817	0.470755259215087	0.865628997980225
"Bcen2424_4575"	82.1159747895866	0.332395024591815	0.187549689710998	1.77230378308817	0.0763441436017105	0.534018159876253
"Bcen2424_4576"	73.4182935437989	0.152158594612176	0.25207647375654	0.603620767716439	0.546095802234546	0.893167990662022
"Bcen2424_4577"	447.479639836097	-0.472785283621288	0.14280480162922	-3.31070999173286	0.000930595991189036	0.065243483835899
"Bcen2424_4578"	185.666159401226	-0.0382319495629166	0.163541859572343	-0.233774702470009	0.815159889944746	0.965762104268423
"Bcen2424_4579"	112.10001602828	-0.0654015999699497	0.17748091796587	-0.368499333446803	0.712500942063284	0.939094033324616
"Bcen2424_4580"	11.6961373258162	-0.0420679586020947	0.381002559607331	-0.110413847732285	0.912081171374603	NA
"Bcen2424_4581"	20.8377070032019	0.313882382103628	0.512148424165318	0.61287386096166	0.539959748001519	NA
"Bcen2424_4582"	114.434771250044	-0.170090970896841	0.150820616635089	-1.12777002701412	0.259417054765465	0.743710707798075
"Bcen2424_4583"	30.298286605092	-0.361408703969156	0.27105386700784	-1.33334642283005	0.182418145870535	0.680003490010563
"Bcen2424_4584"	60.7596441250657	0.0210057756425532	0.260140627694357	0.0807477702684459	0.935642545642089	0.989962146438092
"Bcen2424_4585"	549.420469367246	-0.398377495246697	0.163246346961513	-2.44034554317236	0.0146732191826365	0.279865386744581
"Bcen2424_4586"	187.44711178632	-0.134991170369887	0.131473301712057	-1.02675728541095	0.304534767331238	0.771227206891255
"Bcen2424_4587"	27.8794209595016	0.0687582457104206	0.25603396948206	0.268551262355984	0.788275021781028	NA
"Bcen2424_4588"	41.8819538952638	-0.0660203663538196	0.260789713677558	-0.253155561324967	0.800148005087091	0.961358164122178
"Bcen2424_4589"	54.9282025887541	-0.313676525546473	0.21989341679994	-1.42649348084785	0.153725947350104	0.650674158791867
"Bcen2424_4590"	24.5304346246857	-0.748098941413413	0.288792270044033	-2.59043963087844	0.00958534320806549	NA
"Bcen2424_4591"	224.476528595059	-0.4723597670898	0.211324720361246	-2.23523195148363	0.0254021248658545	0.342110871399462
"Bcen2424_4592"	99.505206239033	-0.119301656803342	0.159293006170699	-0.74894472564287	0.453890521433201	0.859418076837345
"Bcen2424_4593"	39.508234290211	-0.309269624590477	0.235448741381173	-1.31353271534288	0.189003504455609	0.685990893758347
"Bcen2424_4594"	46.0705620399728	-0.0588855889549277	0.222268106119515	-0.264930448110556	0.791063041953277	0.958706272107889
"Bcen2424_4595"	54.7597512008727	-0.0576296252022122	0.234644496292184	-0.245603992903591	0.805988798009659	0.963411348598631
"Bcen2424_4596"	465.038563333388	0.275459829464369	0.211292829729418	1.30368754025929	0.192340139366365	0.685990893758347
"Bcen2424_4597"	162.125806089442	-0.0749839509418036	0.331599351702239	-0.226128159047596	0.821101744000153	0.965762104268423
"Bcen2424_4598"	290.275497231327	0.27569054854946	0.243044504427462	1.13432126021077	0.256659814352944	0.743681002318104
"Bcen2424_4599"	629.646887486512	0.0276307285208898	0.175928056563584	0.157056975792281	0.875199945032177	0.976404442564831
"Bcen2424_4600"	512.627580406375	0.673792078444778	0.215442144850886	3.12748500954225	0.00176308810550307	0.091767863075541
"Bcen2424_4601"	192.838931783903	0.130398165805293	0.12321173790466	1.05832583829143	0.289906917077745	0.763165079157588
"Bcen2424_4602"	23.8490240893435	-0.028735495862741	0.31799948897755	-0.0903633397497996	0.927998488113612	NA
"Bcen2424_4603"	65.9811604651699	0.163598985774417	0.197101509302244	0.830024013279102	0.406525206948441	0.837665146636681
"Bcen2424_4604"	38.5257145435497	-0.342310651019855	0.264769816022062	-1.29286130935458	0.196059031204545	0.688614774966529
"Bcen2424_4605"	92.5028742338966	-0.124259460326268	0.219497774926748	-0.566108063590786	0.571320322068295	0.895077755193341
"Bcen2424_4606"	160.263384127136	0.0253336549248248	0.146902629565092	0.172452018046413	0.863082180197487	0.975863508027896
"Bcen2424_4607"	650.805427832387	-0.701329191949262	0.272920707613748	-2.56971776924242	0.0101781398101359	0.230297382079778
"Bcen2424_4608"	145.320608606614	-0.202118949295923	0.184131970316581	-1.0976852577443	0.272341949344977	0.755515370821395
"Bcen2424_4609"	109.44633843497	0.163059977341452	0.169259564474378	0.96337230837041	0.335360717888275	0.794162200315686
"Bcen2424_4610"	105.100432007489	0.103051139866294	0.239695105952435	0.429925923839026	0.667249527063487	0.930185829693119
"Bcen2424_4611"	11.3855867652445	0.0930084855875274	0.443432998232665	0.209746423830025	0.833865590383951	NA
