"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5132"	110.237978602279	-0.262910244476881	0.347075702351884	-0.757501152328805	0.448749675782628	0.739223751188225
"Bcen2424_5133"	151.849109459666	-0.086905493487355	0.20884795260774	-0.416118484295518	0.677323304729366	0.864653057110266
"Bcen2424_5134"	1203.36817139018	0.0597227101166625	0.173855146180545	0.343519944210577	0.731207339359948	0.889551419155886
"Bcen2424_5135"	346.562544774257	0.09178041934331	0.124837984378263	0.735196260981051	0.462219975841927	0.747135527076614
"Bcen2424_5136"	522.255228146336	0.0393075141757277	0.327793286961659	0.119915555745733	0.90455004169391	0.959387709287598
"Bcen2424_5137"	3783.6830327537	0.348439408768471	0.330075608650857	1.05563513218281	0.29113494364333	0.633823011944227
"Bcen2424_5138"	327.501647331984	0.274743227386997	0.261697106697935	1.04985198672494	0.29378616925691	0.634621223810464
"Bcen2424_5139"	185.358679959708	0.216115971441984	0.191395872387694	1.12915690785754	0.258831648382586	0.602104396372231
"Bcen2424_5140"	785.991167520859	0.149337715027754	0.183899406318137	0.812061974628707	0.41675607095412	0.724731044051484
"Bcen2424_5141"	1528.13319334702	-0.179320583484173	0.233203513307202	-0.768944605255377	0.44192619610997	0.735296726820993
"Bcen2424_5142"	320.184595609673	-0.103336230466422	0.266401973321138	-0.387895889726965	0.698093079976969	0.874844306609435
"Bcen2424_5143"	290.715126032345	-0.186303815293199	0.286211039387473	-0.650931619171338	0.515090629380818	0.780587600442457
"Bcen2424_5144"	137.485370531972	0.266097055779255	0.277728357665833	0.958119862212366	0.338002320919382	0.672081128661288
"Bcen2424_5145"	249.744684931216	-0.108131261698962	0.335784673604629	-0.322025602116318	0.747433299083229	0.897834561169317
"Bcen2424_5146"	257.37163404026	0.601089011324791	0.164957778316113	3.643896137913	0.000268541820886877	0.00857554332844178
"Bcen2424_5147"	14.2797218307418	0.226424649026813	0.359601720095948	0.629653965410396	0.528921007557181	NA
"Bcen2424_5148"	19.9825103744349	-0.186637320575924	0.307241853518789	-0.607460599649423	0.543545282650996	NA
"Bcen2424_5149"	145.217472182793	-0.175941997304717	0.133775342095921	-1.31520498881297	0.188441018969425	0.513322631838089
"Bcen2424_5150"	21.537892375124	-0.279227230051797	0.298843837481295	-0.934358333787872	0.350119083005677	NA
"Bcen2424_5151"	32.8685255695202	-0.178505431962806	0.222834854064083	-0.801066030323386	0.423093420618674	0.726677305125914
"Bcen2424_5152"	28.8425095668628	-0.258970500309856	0.267883206960054	-0.966729132627089	0.333679459533282	0.670521158068964
"Bcen2424_5153"	149.434131000327	-0.464953522342695	0.198546399418983	-2.34178773175094	0.0191916265194012	0.155796037028094
"Bcen2424_5154"	344.753256257745	-0.439133414442839	0.374917442669492	-1.17128029924699	0.241486127587773	0.581386380565713
"Bcen2424_5155"	165.937230712124	0.43485105632181	0.322831383173496	1.34699127466214	0.177983042841215	0.499728871875678
"Bcen2424_5156"	140.558550740688	0.15226634576281	0.354434307476499	0.42960385761445	0.667483830474557	0.860801821724026
"Bcen2424_5157"	59.8183273741103	0.251078342622714	0.361807633889512	0.693955348381033	0.487710211502091	0.762865692290523
"Bcen2424_5158"	51.8345251073679	-0.0586972086550718	0.251497237866339	-0.233391066848484	0.815457749284068	0.92724391829544
"Bcen2424_5159"	50.2350355801186	0.109990895415669	0.279564695287336	0.393436286018234	0.693997273669633	0.872806535640029
"Bcen2424_5160"	136.654956632311	0.0562559787854208	0.189719257324709	0.296522238062198	0.766831286654203	0.905540799856077
"Bcen2424_5161"	16.5016720125008	-0.269488646472049	0.45939747638586	-0.586613249581064	0.557463482062929	NA
"Bcen2424_5162"	39.199015326693	-0.2379754069716	0.243105468283176	-0.97889779548027	0.327630481563933	0.662017280133615
"Bcen2424_5163"	41.4364356111935	-0.564292602314981	0.245570483317797	-2.29788447980827	0.0215683648515197	0.167645017709539
"Bcen2424_5164"	45.1769707200264	0.0487253868912699	0.238928923222813	0.203932559666839	0.838406200771804	0.936493797858918
"Bcen2424_5165"	107.977560625037	0.0633269196623951	0.179259168351711	0.353270185534645	0.723885894876562	0.885948506789516
"Bcen2424_5166"	110.635157629861	0.201596116795554	0.209709815315553	0.961309877137653	0.336396383105103	0.672081128661288
"Bcen2424_5167"	35.1606575342436	0.108264488840466	0.249999954464021	0.433058034240749	0.6649726092828	0.860091956693136
"Bcen2424_5168"	58.262943150462	0.0304774844161685	0.200116271645471	0.152298881872849	0.878951206769707	0.95121494800206
"Bcen2424_5169"	13.6078662347773	0.0980474556471693	0.398642580431042	0.245953293652557	0.805718388268685	NA
"Bcen2424_5170"	6.15839993831091	-0.698193110432015	0.481241615948754	-1.45081615407584	0.146831060211057	NA
"Bcen2424_5171"	15.7329837211178	-0.451505449949722	0.343044493051167	-1.31617168937435	0.188116423543617	NA
"Bcen2424_5172"	20.224228974214	-0.163228337354612	0.34983943596629	-0.466580724107788	0.640799880682564	NA
"Bcen2424_5173"	161.299887960825	-0.0969520155609731	0.139603861240433	-0.694479469976815	0.487381571331362	0.762865692290523
"Bcen2424_5174"	106.914860094458	-0.370179617508187	0.265683557109011	-1.3933102279126	0.163525999081327	0.481752371518593
"Bcen2424_5175"	72.3022605689158	-0.239906373978816	0.283704016534288	-0.845622056781213	0.397763616936598	0.710860828395924
"Bcen2424_5176"	136.590236257271	0.00857468733260384	0.151618318359267	0.0565544284186409	0.954900137259081	0.980805494717785
"Bcen2424_5177"	277.868885548803	-0.562605315409391	0.162288543319578	-3.46669767256159	0.000526894154967844	0.0139653295774227
"Bcen2424_5178"	422.145077217923	-0.0573996027887243	0.198258681840961	-0.28951873509766	0.772184444957187	0.907805469331414
"BCEN2424_RS35995"	548.639417241724	-1.0097241425804	0.485606176152093	-2.07930663193245	0.0375891759586151	0.227878475320798
"Bcen2424_5179"	1086.44014014602	-0.949495865785234	0.485778512547189	-1.95458597130312	0.0506319584747681	0.265456258774394
"Bcen2424_5180"	406.633314045331	-0.739498441510565	0.364880320366198	-2.02668765684156	0.0426943655821599	0.242056504760459
"Bcen2424_5181"	416.261510510917	-0.75076902828151	0.298060647095277	-2.51884653542177	0.0117739961096716	0.112660565663122
"Bcen2424_5182"	252.821371851808	-0.87376919701243	0.430380665237083	-2.03022409598976	0.0423337656009541	0.241012089654941
"Bcen2424_5184"	81.1409105226323	0.0731055541661138	0.213499417951105	0.342415707113807	0.732038069584942	0.890030689649031
"Bcen2424_5185"	75.357007192544	0.20408373790961	0.222194114001222	0.918492998012032	0.358360823057473	0.684812805705719
"Bcen2424_5186"	146.053736116758	0.372650066727203	0.222405377015454	1.67554432238978	0.0938274824823841	0.368632606770476
"Bcen2424_5187"	277.185930378445	0.399459725259798	0.167931567912121	2.37870538711837	0.0173735552987912	0.145263748641786
"Bcen2424_5188"	58.6753309018686	0.269541099739926	0.200082536675166	1.34714955247457	0.177932071624556	0.499728871875678
"Bcen2424_5189"	151.110309490618	0.225033741565599	0.163667160269088	1.3749474310889	0.169147742943697	0.487575957229222
"Bcen2424_5191"	36.4374707341107	0.0649124291245253	0.302907693008598	0.214297723771191	0.830314892977618	0.933496213975668
"Bcen2424_5192"	5.45986664446447	-0.0718282240718991	0.59503813021531	-0.120711968568987	0.903919178775333	NA
"Bcen2424_5193"	167.982006763423	0.0517613431752102	0.204050150373806	0.253669713452241	0.799750734017042	0.920242359467387
"Bcen2424_5194"	241.810199783543	-0.103346952913086	0.136252578384768	-0.758495392441243	0.448154470309656	0.739223751188225
"Bcen2424_5195"	25.4234395126336	0.271191348155287	0.341396403190958	0.794359125112394	0.426986392756508	NA
"Bcen2424_5196"	519.163151716764	0.116642670100302	0.141786127237552	0.822666309975978	0.410697778821098	0.720181583040239
"Bcen2424_5197"	122.626313836268	0.0933806107307739	0.223956490370424	0.416958716294948	0.676708604655685	0.864653057110266
"Bcen2424_5198"	194.098129645768	-0.319373949476499	0.18871768593768	-1.6923371431227	0.0905817096662388	0.362364739408998
"Bcen2424_5199"	268.103308977687	-0.0370234442780489	0.247179705366237	-0.149783511648712	0.880935418391363	0.952056809967914
"Bcen2424_5200"	98.4793026288052	0.301091317850011	0.265386856526128	1.13453741376363	0.256569189115286	0.600448292631392
"Bcen2424_5201"	29.754469548576	-0.117867606084574	0.31413012466326	-0.375219047236954	0.707497565684792	0.877821754348494
"Bcen2424_5202"	388.635603514716	0.878098572261868	0.188853892838709	4.64961859701674	3.3254941739386e-06	0.00028432975187175
"Bcen2424_5204"	104.240236502755	0.267713946347696	0.185464297750793	1.44347968635679	0.148885390783668	0.459663049821913
"Bcen2424_5205"	59.2173692456003	0.326588096205754	0.237077820524357	1.37755651491743	0.168340254640739	0.485776641181576
"Bcen2424_5206"	202.057659891835	0.189408865537872	0.210113541736445	0.901459582150376	0.367344014359699	0.691509453167884
"Bcen2424_5207"	235.103242446306	0.188332304579955	0.217099683903786	0.867492302123387	0.385672327745129	0.70352684424533
"Bcen2424_5208"	1647.40627646813	-0.430720564742269	0.253348199984029	-1.70011298588039	0.0891096751224281	0.359490401692535
"Bcen2424_5209"	435.57776134579	-0.211776360746929	0.189958645827666	-1.1148550771364	0.264912529959661	0.608185933874474
"Bcen2424_5210"	431.371691680877	-0.130161529410391	0.252665810657397	-0.51515291709524	0.606446167151436	0.830475621821174
"Bcen2424_5211"	1387.16023987182	-0.250917389138505	0.223425779740783	-1.12304582501454	0.26141803274929	0.605142791093445
"Bcen2424_5212"	550.830624999718	-0.214119948036383	0.218395687520148	-0.980422051679154	0.326877829020094	0.661848232189876
"Bcen2424_5213"	1207.46767803226	-0.0809084705506134	0.226810509570908	-0.356722758145909	0.721299366443315	0.884480208539443
"Bcen2424_5214"	9524.26847820539	0.103483944625013	0.216146727294424	0.478767113064138	0.632104315079045	0.844542772822448
"Bcen2424_5215"	159.393881876306	0.426189103116745	0.239544931975765	1.77916142746807	0.0752133002065695	0.326006299587101
"Bcen2424_5216"	53.5417258025052	0.289252990949486	0.321793888651853	0.898876582651412	0.368718402476997	0.692633068086122
"Bcen2424_5217"	50.9133411059382	0.162033498822741	0.383467874526643	0.42254777932247	0.672625233798146	0.863338102751568
"Bcen2424_5218"	243.354104005105	0.165012567341414	0.216909797859093	0.760742801708791	0.446810704352151	0.738816918384407
"Bcen2424_5219"	77.0051076568607	-0.113786891040955	0.30046988716659	-0.378696488070593	0.704913261580495	0.876552943851326
"BCEN2424_RS34410"	81.6704004250114	0.276974397977241	0.267334773183184	1.03605825265182	0.300174966900889	0.642018342964652
"Bcen2424_5220"	189.569495811295	-0.21271218452913	0.200265218837103	-1.06215240851259	0.288166501152682	0.632011014733293
"Bcen2424_5221"	1061.46566684918	-0.293782194546819	0.199764628619	-1.47064170758244	0.141388038348215	0.449736976486431
"Bcen2424_5222"	1629.69162068642	-0.0962141579591886	0.115760089286972	-0.831151379994803	0.405888117210091	0.71759369074432
"Bcen2424_5223"	597.736218873932	0.45082136690059	0.54482381431612	0.827462667846989	0.407974873375023	0.719058539199713
"Bcen2424_5224"	54.2300717782376	0.388706682863998	0.706316011955517	0.550329705520647	0.582093253118986	0.816574554661801
"Bcen2424_5225"	380.251943235622	0.0339779356608874	0.212564969348602	0.159847296405479	0.873001365915338	0.95003009377518
"Bcen2424_5226"	326.674116635358	0.0409927984327244	0.269091778877754	0.152337609880483	0.87892066267789	0.95121494800206
"Bcen2424_5227"	136.148761981934	-0.0917502371812738	0.312696137778157	-0.293416598724882	0.769203739560494	0.906524905160111
"Bcen2424_5228"	289.001637031398	-0.0618588627599822	0.314776064085418	-0.196517047570669	0.844205490778251	0.937541117594491
"Bcen2424_5229"	284.00887005255	0.0765243718853999	0.296391260524562	0.258187005075537	0.796262586471236	0.918204909916037
"Bcen2424_5230"	23.9804984837495	0.115224157525731	0.400540550056274	0.287671641509313	0.773598099599618	NA
"Bcen2424_5231"	75.3401235195661	0.793229805914663	0.305753001585519	2.59434838513857	0.00947704019865964	0.097549106976883
"Bcen2424_5232"	101.953510569743	0.790390093273744	0.365272602138398	2.16383623804961	0.0304769198897941	0.20296250293442
"Bcen2424_5233"	231.441657982974	-0.159690248419368	0.143923210206717	-1.10955174075123	0.267192236770116	0.611565650741962
"Bcen2424_5234"	143.945070428726	-0.154832415904922	0.143958551241027	-1.07553469085479	0.282135409314581	0.625765890097805
"Bcen2424_5235"	83.0679034685281	-0.116004031084114	0.183664755455374	-0.631607467619447	0.527643405705057	0.788793916188996
"Bcen2424_5236"	6.0883708506774	-0.556420376503398	0.553657383712258	-1.00499043789972	0.314901454242152	NA
"Bcen2424_5237"	328.434997857005	-0.662243412621664	0.270071974110423	-2.45209972194632	0.0142025295837525	0.128258278234195
"Bcen2424_5238"	228.150221249263	-1.20808879806745	0.320093126152508	-3.77417913526782	0.000160535380120761	0.00582875376726133
"Bcen2424_5239"	391.966335101007	-1.55187409905925	0.300816971582416	-5.15886484361495	2.48451575134143e-07	3.21229707264901e-05
"Bcen2424_5240"	662.764646747269	-2.02501502612261	0.317992822190597	-6.36811551962913	1.91364770364037e-10	3.9016332603837e-08
"Bcen2424_5241"	122.590764760114	-1.1190328816421	0.269215566406323	-4.15664256186866	3.22958673319859e-05	0.00179369125993406
"Bcen2424_5242"	550.987680710833	-0.502775522970753	0.191602498546402	-2.62405514951566	0.00868897146386696	0.0919366022554067
"Bcen2424_5243"	30.0591406811576	0.170861117092874	0.260456963959804	0.656005178342027	0.511820792382395	0.77807915698855
"Bcen2424_5244"	125.059883208979	-0.0527402646274069	0.222705529698861	-0.236816143266499	0.812799427231849	0.926925593254939
"Bcen2424_5245"	343.549251292819	0.320192001609947	0.238962334880488	1.33992665316935	0.180269191896973	0.502951045392556
"Bcen2424_5246"	640.658080077855	0.0896394939275855	0.179600953236408	0.499103664609138	0.617706356040771	0.83638860622532
"Bcen2424_5247"	841.768796432781	1.17912402141918	0.23666761563011	4.98219419788318	6.28672942280116e-07	7.04353224984671e-05
"BCEN2424_RS36055"	1.40682686891324	0.587974672082819	1.41976911972076	0.414134005251828	0.678775970084753	NA
"Bcen2424_5248"	44.3722616944992	0.22408007432484	0.258825700692053	0.865756660662718	0.386623620602829	0.703809001653708
"Bcen2424_5249"	362.646928316566	0.273600594150618	0.191593271687216	1.42802819609073	0.153283742988449	0.468332634917447
"Bcen2424_5250"	126.180983161305	-0.23768589950762	0.177497668739558	-1.33909307764699	0.180540373749237	0.503255122577352
"Bcen2424_5251"	47.3646640906067	-0.16232151322772	0.237024216623393	-0.684830923777011	0.493450619108682	0.76574406671403
"Bcen2424_5252"	95.8167763696876	-0.353722652282751	0.213612120040676	-1.65591096710896	0.0977398503211983	0.376813779311034
"Bcen2424_5253"	77.3924535132741	-0.0884401740396176	0.248163148722819	-0.356379158206117	0.721556635478035	0.884591055658895
"Bcen2424_5254"	162.481513670457	0.102376202794264	0.252654794825044	0.405201899552932	0.685329108832642	0.86861117144748
"Bcen2424_5255"	154.064177440685	0.00226407685835759	0.148182827597061	0.0152789422031686	0.987809642211067	0.993851566848631
"Bcen2424_5256"	17.6787906097266	0.607593190962019	0.358503037883889	1.69480625477658	0.0901121805637754	NA
"Bcen2424_5257"	115.94519473833	-0.476925773602294	0.212674918903212	-2.24251066398357	0.0249283868736533	0.182269488023774
"Bcen2424_5258"	164.151209683965	-0.10372258815099	0.152768310097021	-0.67895356101745	0.497167286905048	0.769259716253257
"Bcen2424_5259"	112.659288253559	0.29933562409684	0.231442321788994	1.29334869173039	0.195890487116832	0.522351554481823
"Bcen2424_5260"	126.277883217094	-0.0757019284559127	0.161750865297054	-0.468015601133797	0.639773433047295	0.849571023427983
"Bcen2424_5261"	44.7344458256993	0.0112348549129173	0.212056952236621	0.0529803658612478	0.957747551512245	0.981635686497759
"Bcen2424_5262"	85.4374538051408	-0.127744202955353	0.195114757425999	-0.654713178237183	0.512652438945729	0.778553975531296
"Bcen2424_5263"	97.8664440663021	-0.029057086754589	0.205584240076523	-0.141339077079903	0.887602080408017	0.953044081070063
"Bcen2424_5264"	162.5766578742	-0.302833974531413	0.208282502374154	-1.45395782689133	0.145957998886294	0.455935976485706
"Bcen2424_5265"	187.813374535467	-0.384553987366419	0.16309681412766	-2.35782648130343	0.0183822831112034	0.15165248372
"Bcen2424_5266"	206.004670341923	0.338447214530536	0.178010325387568	1.90127855669979	0.0572655362325522	0.280818323375356
"Bcen2424_5267"	235.933787597098	0.224071052237203	0.144676667840838	1.54877117078552	0.121436738125331	0.418282097987253
"Bcen2424_5268"	249.500356786655	-0.144297209119666	0.238390997874474	-0.605296384537331	0.544982083266585	0.800050236741662
"Bcen2424_5269"	108.964468873981	0.173278414596167	0.310292631981708	0.558435479081508	0.576547051420391	0.813859185167226
"Bcen2424_5270"	1626.01508995303	-0.125366106178181	0.121515276248469	-1.03169008908673	0.302217321761391	0.644067432102975
"Bcen2424_5271"	25.4478164270028	-0.298649726825067	0.35414620649631	-0.843295004568059	0.399063475939978	NA
