"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5571"	19.9577170751194	-0.199466295933752	0.315037345930845	-0.633151270825961	0.52663486368745	0.937666818955398
"Bcen2424_5572"	122.374339328473	0.0444905814702434	0.200597529262608	0.221790276449515	0.8244771492308	0.984820621870331
"Bcen2424_5573"	72.1142055153963	-0.26249527111723	0.204524465634361	-1.2834419114753	0.199337298326319	0.871817321957688
"Bcen2424_5575"	73.7838982375503	0.186740960510509	0.246372987241509	0.757960369768359	0.448474707841569	0.933354351417692
"Bcen2424_5576"	2.0030063261828	0.476999232769201	0.923007247181556	0.516788177152172	0.605304034101208	0.947129085109941
"Bcen2424_5577"	7.97405988976993	-0.0388315591361687	0.508637836327906	-0.0763442205096495	0.939145245596678	0.995365768008272
"Bcen2424_5578"	53.9097773484917	0.537165543270446	0.239202783127651	2.24564921965723	0.0247264851812354	0.831201055527406
"Bcen2424_5579"	105.003000221959	-0.522180220984002	0.270437978645557	-1.93086867310299	0.0534992951326559	0.864075563893659
"Bcen2424_5581"	147.942025785331	0.0405539459277475	0.309461659482781	0.131046753887145	0.895738322032881	0.989367364075878
"Bcen2424_5583"	95.6495475757489	-0.534081325611129	0.325525150794479	-1.64067607159584	0.10086467457204	0.864075563893659
"Bcen2424_5584"	14.4778579902268	-0.451167242818646	0.447264060567708	-1.00872679608101	0.313105677045688	0.88834293751938
"Bcen2424_5585"	186.581933199516	0.0606133206593548	0.156072533851448	0.388366352256749	0.697744940890846	0.966479307570929
"Bcen2424_5586"	86.620021413556	0.230869637679667	0.271006300392778	0.851897676714751	0.394270886441441	0.914947619753771
"Bcen2424_5587"	41.9572519772344	0.0865804083953426	0.259895597363387	0.333135340781804	0.739032123430243	0.972987874553702
"Bcen2424_5588"	61.1366360903023	0.215613528580907	0.272307431927474	0.791801850778472	0.42847622301657	0.933003802267859
"Bcen2424_5590"	323.333060104473	-0.00252844322401564	0.220105616340275	-0.0114874089360208	0.990834575345865	1
"Bcen2424_5591"	11.1251923674948	-0.323112895003224	0.454101140941637	-0.711543895999044	0.476747259437547	0.933354351417692
"Bcen2424_5592"	381.309340452083	-0.183650084578119	0.190881366138118	-0.962116356843514	0.335991158570604	0.89408736656682
"Bcen2424_5593"	5.4539655918687	0.591303355113771	0.615447739371579	0.960769399717901	0.336668127775248	0.89408736656682
"Bcen2424_5594"	69.6077936233052	0.0170444927236521	0.220270852770103	0.0773797009876809	0.938321488623949	0.995365768008272
"Bcen2424_5595"	106.502617456752	0.0712052796162368	0.249261224631629	0.285665288379561	0.775134493119616	0.979368150398003
"Bcen2424_5596"	595.749899142206	0.140689710009508	0.174526109634363	0.806124139845075	0.420171273851128	0.928077158593071
"Bcen2424_5597"	583.909380313094	0.120059689424524	0.160499144157884	0.748039436935696	0.454436370411378	0.933354351417692
"Bcen2424_5598"	1717.61984143419	0.139259797991267	0.128169081891354	1.08653191500048	0.277243728904305	0.882500879716008
"Bcen2424_5599"	660.674674079014	0.263318498284303	0.0977416649204399	2.6940250966529	0.00705948489497636	0.762356373236096
"Bcen2424_5600"	215.950597575819	0.0527319065926977	0.147523256523101	0.357448092155153	0.720756379171608	0.968573257345986
"Bcen2424_5601"	54.5080792127244	0.738590414058135	0.28356945276704	2.60461910424783	0.00919764468106936	0.762356373236096
"Bcen2424_5602"	16.8092831114234	0.0862816892393429	0.355734583304258	0.242545125744906	0.808357795162425	0.981157656305231
"Bcen2424_5603"	26.8178787650139	-0.223405524539373	0.326254530116893	-0.684758383153576	0.493496400766049	0.936765196593431
"Bcen2424_5604"	51.5870436672316	-0.142011894680646	0.234574263150446	-0.605402710311682	0.544911450628482	0.937666818955398
"Bcen2424_5605"	74.1884698996426	-0.202249376716216	0.242817207504188	-0.832928517690526	0.404885045098255	0.922720691176091
"Bcen2424_5606"	1317.13421757031	0.00870865639010009	0.180690164883963	0.0481966265053368	0.961559538723876	0.998303830990589
"Bcen2424_5607"	360.615949063027	-0.0691958776721007	0.154986384867119	-0.446464234464383	0.65526194218049	0.957945360486805
"Bcen2424_5608"	245.806218980607	-0.03732526143822	0.196760364182224	-0.189699086974917	0.849544936307772	0.985611909105865
"Bcen2424_5609"	123.270986530564	0.000908581689150469	0.162832255704534	0.00557986306348988	0.995547936512664	1
"Bcen2424_5610"	857.858326580561	-0.0843153823873402	0.157432863044945	-0.535564054140776	0.592259877285055	0.943559027145141
"Bcen2424_5611"	741.891305789619	-0.0907524237375206	0.158123743628904	-0.57393293160643	0.566013187233258	0.939443475804793
"Bcen2424_5612"	571.128643272676	-0.12747475087188	0.165490905817182	-0.770282513364826	0.441132326949474	0.933354351417692
"Bcen2424_5613"	1462.01691819589	-0.169850950831443	0.276678433425485	-0.613892990243444	0.539286042614997	0.937666818955398
"Bcen2424_5614"	1773.14489891343	-0.202349564893012	0.270143660994584	-0.74904428313448	0.453830515253868	0.933354351417692
"Bcen2424_5615"	359.561656398171	-0.112417067476523	0.257385904139914	-0.436764662199268	0.662282029239033	0.959178144354744
"Bcen2424_5616"	513.762572136226	-0.384543391091629	0.225564639984721	-1.70480351493778	0.088231075764366	0.864075563893659
"Bcen2424_5617"	93.3558464634791	-0.110523211053546	0.189559954671292	-0.58305147437495	0.559858648992739	0.937666818955398
"Bcen2424_5618"	27.2060380196764	0.135646362842453	0.349683936842672	0.387911335210924	0.698081649414331	0.966479307570929
"Bcen2424_5619"	374.860644169364	0.320255035801628	0.174999922008338	1.83002959159245	0.0672455140535337	0.864075563893659
"Bcen2424_5620"	271.287368926829	0.162420963465151	0.150501942676453	1.07919512915738	0.280500750580105	0.882500879716008
"Bcen2424_5621"	145.048754039024	-0.0522521708929918	0.192381050075349	-0.271607681071116	0.785923692776785	0.979368150398003
"Bcen2424_5622"	197.578049070221	-0.258910664906995	0.180913017442719	-1.43113341741133	0.152391981510191	0.871817321957688
"Bcen2424_5623"	64.9285877399211	-0.504887874945026	0.253126547657215	-1.99460656978875	0.046085806490555	0.864075563893659
"Bcen2424_5624"	150.574187798942	-0.227328143681876	0.20216072541193	-1.12449212486087	0.260804309520193	0.882500879716008
"Bcen2424_5625"	152.708976172188	-0.235962972771143	0.353490976424628	-0.667521912886666	0.504438817505074	0.937666818955398
"Bcen2424_5626"	352.808632608978	0.0541157753670237	0.155756353164745	0.347438639050471	0.728261809372286	0.969853592934328
"Bcen2424_5628"	49.0617108695902	-0.325530345449013	0.257071613754748	-1.26630218208213	0.205404916034742	0.871817321957688
"Bcen2424_5629"	26.4828447399456	-0.277808509108381	0.323760520413139	-0.858067897697594	0.390854972474148	0.91378667435017
"Bcen2424_5630"	61.4931779968121	-0.00451387631556259	0.222386394348675	-0.0202974481814988	0.983806091424943	1
"Bcen2424_5631"	45.5871357402034	-0.389884484893059	0.287776213575014	-1.35481831541796	0.175475449732236	0.871817321957688
"Bcen2424_5632"	16.1066317101609	-0.481703948637966	0.41056336300874	-1.1732755331793	0.240685330545312	0.879860223430099
"Bcen2424_5633"	5.87690838168342	-1.33669347258768	0.589333760362676	-2.26814338918083	0.0233204685437289	0.82936114826491
"Bcen2424_5634"	57.7125234604964	-0.128155278988048	0.313045118344625	-0.4093827741692	0.682258779043474	0.963779614270815
"Bcen2424_5635"	49.9104287035663	-0.509092519509097	0.265388803448662	-1.91828936599271	0.0550743300554754	0.864075563893659
"Bcen2424_5636"	54.1326354236226	0.199811565992564	0.226188535678638	0.883385028304218	0.377028277146982	0.908683506087771
"Bcen2424_5637"	236.79318181288	0.0489055637922308	0.179516951128294	0.272428667514968	0.78529243249064	0.979368150398003
"Bcen2424_5638"	3504.54508228182	0.277570105773291	0.264265985591096	1.05034367231347	0.29356013300635	0.882500879716008
"Bcen2424_5639"	47.0128459388213	0.262881205600067	0.248848638087099	1.0563899711119	0.290790085972702	0.882500879716008
"Bcen2424_5640"	42.8207303221382	0.206601038006164	0.295156276359493	0.699971691452461	0.483944983531941	0.933354351417692
"Bcen2424_5641"	30.9030655164711	0.640534212911663	0.319169421645812	2.006878383301	0.04476261407944	0.864075563893659
"Bcen2424_5642"	23.5902728880209	-0.473257838312798	0.349077514477348	-1.35573853566987	0.1751823737451	0.871817321957688
"Bcen2424_5643"	23.49677902697	-0.175230838706282	0.351421274693936	-0.498634690967119	0.618036761306408	0.949163243462465
"Bcen2424_5644"	57.1228946263165	0.143593864421367	0.219863441943757	0.653104777910736	0.5136887322426	0.937666818955398
"Bcen2424_5645"	137.458902509889	0.269559438691042	0.178488914037462	1.51023070617409	0.130984566082229	0.871817321957688
"Bcen2424_5646"	66.792585952539	-0.0455727488644542	0.246761736528945	-0.184683206989462	0.853477518473458	0.985611909105865
"Bcen2424_5647"	260.323118390498	-0.165284808407986	0.271030753961104	-0.609837835715524	0.54196923526208	0.937666818955398
"Bcen2424_5648"	24.8493262575588	-0.177381700618729	0.347685221850666	-0.510179005235133	0.609926059359773	0.947129085109941
"Bcen2424_5649"	66.2632429425044	0.316616694724317	0.29637249188682	1.06830661883839	0.285382223817742	0.882500879716008
"Bcen2424_5650"	47.2811518051299	-0.0378716433220281	0.269567899540726	-0.140490182201039	0.888272709028845	0.98832226986238
"Bcen2424_5651"	21.8060245283066	-0.820774538277675	0.349080035881608	-2.35125029767111	0.018710443074403	0.795193830662126
"Bcen2424_5652"	15.423093635574	-0.0908643193824778	0.419137562594164	-0.216788776505957	0.828372959022406	0.984820621870331
"Bcen2424_5653"	23.7514721226198	-0.326695520090227	0.370497705542366	-0.881774745708567	0.377898631092483	0.908683506087771
"Bcen2424_5654"	392.604070727988	0.0809173127463144	0.110406090421156	0.732906241292005	0.463615616192061	0.933354351417692
"Bcen2424_5655"	23.027494376804	-0.158607539587069	0.385004194301247	-0.411963147245525	0.680366435051407	0.962884539401491
"Bcen2424_5656"	372.773017100033	0.0268685216673714	0.33228360367166	0.0808602090818811	0.935553124852797	0.995365768008272
"Bcen2424_5657"	216.97254262676	0.1832041722798	0.334184398451729	0.548212822407576	0.583545778717593	0.941400516210765
"Bcen2424_5658"	159.343023671059	0.159594631041779	0.414523996268085	0.385006977831422	0.700232245735799	0.966479307570929
"Bcen2424_5659"	64.8866595791459	0.141299981477345	0.318189292145853	0.444075224921697	0.656988197924817	0.957945360486805
"Bcen2424_5660"	41.0874956971582	0.0161836752097657	0.311207473730856	0.0520028488254172	0.958526423452856	0.997685415566222
"Bcen2424_5661"	236.80945549502	0.350948560159403	0.21304568576873	1.64729249922654	0.0994979388948798	0.864075563893659
"Bcen2424_5662"	58.3564820889176	0.0799295198072079	0.225792139680419	0.353996024486673	0.723341862586011	0.968942328139566
"Bcen2424_5663"	92.1303927285885	0.306871705200877	0.222411268141942	1.37974891184485	0.167663967407267	0.871817321957688
"Bcen2424_5664"	132.145279219917	0.201187083656709	0.163811095671206	1.22816517911901	0.219384967277701	0.876653959767098
"Bcen2424_5665"	257.991088552131	0.17515826907571	0.118815728170971	1.47420103190096	0.140427472124899	0.871817321957688
"Bcen2424_5666"	332.689645711667	0.233811930720783	0.167357717766352	1.39707886700037	0.162389856020156	0.871817321957688
"Bcen2424_5667"	1161.0004549077	-0.0922162008210828	0.0946136849533917	-0.974660281612645	0.32972880091068	0.89408736656682
"Bcen2424_5668"	135.538092834399	0.0724781618939635	0.150179260707962	0.482610991373197	0.629371973330837	0.949163243462465
"Bcen2424_5669"	1856.78430585798	0.145312954670541	0.119973478173943	1.2112089845379	0.225815320236184	0.879860223430099
"Bcen2424_5670"	280.845292164284	0.00505196568856407	0.180397140633968	0.0280046882717209	0.97765841191459	1
"Bcen2424_5671"	136.667847276966	-0.257197878790397	0.210168114875726	-1.22377211663377	0.221038205754886	0.87782003670724
"Bcen2424_5672"	59.6237000882393	0.106446594868953	0.273155151410925	0.389692796636364	0.696763723709514	0.966373929154221
"Bcen2424_5673"	119.853278670445	-0.128350900772246	0.237951687998431	-0.539398992509319	0.589611576075213	0.942090572290303
"Bcen2424_5674"	629.446936896474	-0.0602943950088725	0.104088109363557	-0.579263043372968	0.562411697967468	0.93787825193566
"Bcen2424_5675"	1473.86690238014	0.112872886708504	0.112469554755959	1.00358614340939	0.315578136264498	0.88834293751938
"Bcen2424_5676"	672.377525258256	-0.00720448823144806	0.138952617862696	-0.0518485246428899	0.958649390447	0.997685415566222
"Bcen2424_5677"	603.249778532229	0.0512731324913381	0.146186763606389	0.350737175011221	0.725785533449331	0.969853592934328
"Bcen2424_5678"	222.101424316601	0.0147242420959858	0.237221032090827	0.0620697160205769	0.950507313595769	0.996216050007896
"Bcen2424_5679"	2005.22991431801	0.33961440013455	0.185356380974668	1.83222394799003	0.0669180623528099	0.864075563893659
"Bcen2424_5680"	285.008985410818	0.0325108725887371	0.171241296660789	0.189854160314715	0.849423413832425	0.985611909105865
"Bcen2424_5681"	1518.38635007431	0.167035536410414	0.144892338982692	1.15282517752969	0.248982147997826	0.880857449717291
"Bcen2424_5682"	189.828560206252	-0.0215200724770944	0.353870345710045	-0.0608134384188485	0.951507787820426	0.996387071019277
"Bcen2424_5683"	584.443985854802	0.218721408358461	0.195892331739635	1.11653889877205	0.264191529291549	0.882500879716008
"Bcen2424_5684"	360.919210318864	0.223681927872562	0.318627883120961	0.702016175362924	0.482669076016084	0.933354351417692
"Bcen2424_5685"	596.20602248331	0.191731986595292	0.279899121986187	0.685003887238896	0.493341468016443	0.936765196593431
"Bcen2424_5686"	724.521777299689	0.382820247919518	0.263284929421746	1.4540150427915	0.145942135682412	0.871817321957688
"Bcen2424_5688"	889.247459877	-0.0848719661807093	0.128551660904726	-0.660216799871693	0.509114712833968	0.937666818955398
"Bcen2424_5689"	837.843096721165	0.261220714693329	0.233528394357616	1.1185822409814	0.263318403216626	0.882500879716008
"Bcen2424_5690"	218.892479020598	-0.107060026032918	0.143410384798485	-0.746529103756013	0.455347857354399	0.933354351417692
"Bcen2424_5691"	82.5175253080077	0.0124873470574309	0.241630548181894	0.0516795047289746	0.958784068270194	0.997685415566222
"Bcen2424_5692"	505.672067610625	-0.0387095473256074	0.110745048388328	-0.349537499770392	0.726685823224334	0.969853592934328
"Bcen2424_5693"	1194.45151901961	-0.255307108495661	0.340129675394406	-0.750616976303562	0.45288320141771	0.933354351417692
"Bcen2424_5694"	1770.0737220516	-0.1680599490063	0.277567212032558	-0.605474788522884	0.544863571369514	0.937666818955398
"Bcen2424_5695"	1717.8234119853	0.434442098139678	0.288910337266915	1.50372638878031	0.132651831629092	0.871817321957688
"Bcen2424_5697"	252.479097939147	0.126454066475989	0.284336717824295	0.444733509775304	0.656512349790454	0.957945360486805
"Bcen2424_5698"	355.949302574762	0.162406945502443	0.157614211335162	1.03040800779753	0.302818515729718	0.8843657744288
"Bcen2424_5699"	74.6228023813446	0.0672521916859086	0.214193612373165	0.313978511967681	0.7535373590724	0.97670081628971
"Bcen2424_5700"	816.361291281118	-0.586635753914072	0.226993267261281	-2.58437512703328	0.00975556239022783	0.762356373236096
"Bcen2424_5701"	2700.39174774082	-0.628601134952329	0.267347376746421	-2.35125230178921	0.0187103422906963	0.795193830662126
"Bcen2424_5702"	1468.03115155309	-0.608245555216075	0.297304087146886	-2.04587014276587	0.0407691486001375	0.864075563893659
"Bcen2424_5703"	3.27419812995993	0.515950068600356	0.798913791151652	0.645814447459472	0.518399530367935	0.937666818955398
"Bcen2424_5704"	87.1612297042309	0.105136000892349	0.202931205729685	0.518086907897229	0.604397634284731	0.947129085109941
"Bcen2424_5705"	291.924716649698	0.0904974147416448	0.200359272864772	0.451675699595516	0.651502626813022	0.956919577579253
"Bcen2424_5707"	320.700390325316	0.130679752440828	0.15822181302611	0.825927537685739	0.408845198346059	0.924960090280763
"Bcen2424_5708"	94.5289421452148	-0.0294108010221357	0.219193965141037	-0.134177056394832	0.893262568183469	0.989367364075878
"Bcen2424_5709"	182.538248614099	-0.522745880511587	0.321567286516473	-1.62561896819317	0.104030737545775	0.864075563893659
"Bcen2424_5710"	195.698259903598	0.120068725032834	0.228278534911966	0.52597466108295	0.598905812604106	0.946874693481325
"Bcen2424_5711"	86.2061975265408	-0.317240134028354	0.20912308769655	-1.51700196053287	0.129266189043623	0.871817321957688
"Bcen2424_5712"	3266.93896550179	0.215556477980786	0.211346986979476	1.01991744032631	0.307767617467272	0.88569648286825
"Bcen2424_5713"	2780.07757810693	0.0705241203533987	0.194313450956549	0.362939981798629	0.716649719051878	0.967786161679227
"Bcen2424_5714"	2893.16191490738	0.245616152182648	0.235836887382367	1.04146622230655	0.297659221911352	0.882848807825236
"Bcen2424_5715"	179.539373910484	-0.125757678564898	0.173440868536041	-0.725075235302831	0.468405876156958	0.933354351417692
