"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3850"	341.134417634076	-0.0923231609679432	0.198759638587311	-0.464496522654864	0.642292050309576	0.990996275136112
"Bcen2424_3851"	1144.25700243262	0.162015369120773	0.199120977565635	0.813652941550915	0.415843799835081	0.990342483714494
"Bcen2424_3852"	182.135860936749	0.0809131192826003	0.162874263495694	0.496782717821711	0.619342283616647	0.990996275136112
"Bcen2424_3853"	294.665066786008	-0.123867929632409	0.139238154529471	-0.889611974900106	0.373674273990934	0.988514114781223
"Bcen2424_3854"	67.8038789104671	-0.151646773720273	0.282693517352384	-0.536435271457752	0.591657759998721	0.990996275136112
"Bcen2424_3855"	70.0181758063082	-0.182231505734869	0.205858578660418	-0.885226678046176	0.376034386444494	0.988514114781223
"Bcen2424_3856"	1577.67973323626	0.21069763641449	0.174405956632327	1.20808738693869	0.227013650799096	0.979784930271121
"Bcen2424_3857"	268.964360367986	0.115491743602739	0.184144904014785	0.627178602745726	0.530542167482449	0.990996275136112
"Bcen2424_3858"	619.443074341967	0.0486221905891401	0.171671796950784	0.283227597385022	0.777002374445804	0.992386627033657
"Bcen2424_3859"	527.754638878308	0.200498387478449	0.103752058013911	1.93247624496823	0.0533007513073226	0.968399310648037
"Bcen2424_3860"	1449.91859978017	0.242886652287348	0.119258541340193	2.03663946882009	0.0416861845180852	0.968399310648037
"Bcen2424_3861"	445.88315188784	-0.10565534121933	0.160667033210771	-0.657604357956407	0.510792393518405	0.990996275136112
"Bcen2424_3862"	1139.56355608235	0.146840618660513	0.206338505762427	0.711649132661557	0.476682074032814	0.990996275136112
"Bcen2424_3863"	8734.64365149512	-0.339495507934124	0.208202673669598	-1.63060109628024	0.102974517708824	0.968399310648037
"Bcen2424_3864"	464.338711016872	0.0389891463640721	0.136231896414081	0.286196899480599	0.774727318330622	0.991660348708801
"Bcen2424_3865"	127.467871953432	-0.00303811038825231	0.175458884765883	-0.0173152268253962	0.986185138174588	0.999488375647999
"Bcen2424_3866"	307.478685024981	0.154406560162381	0.206680347636327	0.747079061595511	0.455015838388774	0.990996275136112
"Bcen2424_3867"	810.535083579846	0.27481384108978	0.203251386540239	1.35208839539883	0.176347039186532	0.979784930271121
"Bcen2424_3868"	1533.62118141647	0.235080071165518	0.233368688785989	1.00733338473311	0.313774591742619	0.987181560805562
"Bcen2424_3869"	3327.1924161353	0.058618488161166	0.183835529857263	0.318863759397761	0.749829826723829	0.990996275136112
"Bcen2424_3871"	4960.30285955943	-0.136112286890104	0.195437544520271	-0.696449022751542	0.486147671431228	0.990996275136112
"Bcen2424_3872"	6070.47309199114	0.0625141649836197	0.105467763460401	0.592732441956933	0.553360226410259	0.990996275136112
"Bcen2424_3873"	3775.65646416239	-0.0495021825694605	0.146891549681272	-0.3369981641345	0.736118284051368	0.990996275136112
"Bcen2424_3874"	2647.46892115042	0.206164736035333	0.17257537045732	1.19463591756461	0.232229309694597	0.979784930271121
"Bcen2424_3875"	2846.57776361261	0.0791666243385253	0.149208005314581	0.530578933560672	0.595710597230305	0.990996275136112
"Bcen2424_3876"	4568.64023106813	0.0141858385445174	0.0965070290092252	0.146992801355033	0.8831377022875	0.997089510948525
"Bcen2424_3877"	4067.96098780934	-0.0517262522215551	0.18572174159058	-0.278514791960031	0.780617211729847	0.992386627033657
"Bcen2424_3878"	3965.51725415831	0.0644099713942342	0.152127920900308	0.423393490248533	0.672008193613918	0.990996275136112
"Bcen2424_3879"	6869.01554390162	-0.0195853116822666	0.0792671065721347	-0.247079936801321	0.804846360557224	0.992386627033657
"Bcen2424_3880"	1265.1185067663	0.0659593297309332	0.174327729234851	0.37836395862229	0.705160238404161	0.990996275136112
"Bcen2424_3881"	848.026213694665	0.461189463936165	0.250043301482426	1.84443838807887	0.0651192771266164	0.968399310648037
"Bcen2424_3882"	406.433130259441	0.0961241544393737	0.151057792720593	0.636340255660768	0.524554672232943	0.990996275136112
"Bcen2424_3883"	11510.5877144118	-0.0645361930847836	0.181640944538393	-0.355295405718079	0.72236829694681	0.990996275136112
"Bcen2424_3884"	3753.3643054271	0.132081193546254	0.13316788422875	0.991839694016399	0.321275730960309	0.987232528573847
"Bcen2424_3885"	2111.838871831	0.122552568145632	0.127810908238896	0.958858440443637	0.337630063743688	0.988514114781223
"Bcen2424_3886"	23068.7585672892	0.0782355664219796	0.113156562872305	0.691392213019648	0.489319096323293	0.990996275136112
"Bcen2424_3887"	169.215303265078	-0.151759264299879	0.183888832268048	-0.825277220090586	0.409214221669507	0.990342483714494
"Bcen2424_3888"	199.62545562817	-0.088030053971533	0.144630617146115	-0.608654347942106	0.542753572680567	0.990996275136112
"Bcen2424_3889"	117.735512093259	-0.245301014666405	0.181497915974425	-1.35153626062004	0.176523712537661	0.979784930271121
"Bcen2424_3890"	31.848949044318	-0.300169825748088	0.267042858218273	-1.12405112703946	0.260991336940801	0.987181560805562
"Bcen2424_3891"	48.315385258232	-0.282604283288494	0.21237299015541	-1.33069785890235	0.183288447837423	0.979784930271121
"Bcen2424_3892"	51.4567528206412	-0.0956901047781307	0.326437464166176	-0.293134567205861	0.769419295874826	0.991660348708801
"Bcen2424_3893"	15.8406817516105	-0.681489840902109	0.360633844849617	-1.88970017826887	0.0587980702559383	0.968399310648037
"Bcen2424_3894"	24.2009997754571	-0.211468533040399	0.316286217097091	-0.66859863506314	0.503751543511351	0.990996275136112
"Bcen2424_3895"	103.271967412077	0.525589123972172	0.318193831712182	1.65178916619473	0.0985775379861479	0.968399310648037
"Bcen2424_3896"	60.932789699914	1.09206771310198	0.397332053137608	2.7485014221185	0.00598683752013875	0.742118400933865
"Bcen2424_3897"	10.8526987507658	-0.36334296284329	0.398848115068101	-0.910980769662786	0.362305506149501	0.988514114781223
"Bcen2424_3898"	24.4577893075854	0.654860022264411	0.428721636119011	1.52747136391928	0.126643842681158	0.968399310648037
"Bcen2424_3899"	40.4132583329068	-0.142321475504787	0.273753306542095	-0.519889521345021	0.603140579273817	0.990996275136112
"Bcen2424_3900"	30.2075956943176	-0.478505923493566	0.300772162488647	-1.59092490320353	0.111626477325732	0.968399310648037
"Bcen2424_3901"	54.0909197251081	-0.101328711041482	0.450651419975636	-0.224849421415249	0.822096417588049	0.992386627033657
"Bcen2424_3902"	1362.00617050056	-0.136009270769544	0.166020239500052	-0.81923307169727	0.412653449533808	0.990342483714494
"Bcen2424_3903"	474.330811659999	0.0515672298911247	0.133433736416106	0.386463208452133	0.699153645500924	0.990996275136112
"Bcen2424_3904"	64.936985508865	-0.0524663801135421	0.20769929184104	-0.252607409724327	0.800571603558423	0.992386627033657
"Bcen2424_3905"	407.27719736208	-0.0648304241405797	0.113843726209235	-0.569468571517298	0.569038193310919	0.990996275136112
"Bcen2424_3906"	108.495286206343	-0.00442373283784803	0.190705138281238	-0.0231967155039327	0.981493358552036	0.999488375647999
"Bcen2424_3907"	3793.83444139254	0.214213944090641	0.165514979777826	1.29422692966029	0.195587047459785	0.979784930271121
"Bcen2424_3908"	8116.81144801917	0.0343367510296569	0.28120530487534	0.122105630421441	0.902815362817968	0.997089510948525
"Bcen2424_3909"	1578.81562443243	-0.458009452118615	0.144101342951097	-3.17838434215041	0.00148098290754284	0.537372520776536
"Bcen2424_3910"	2092.54269871189	0.00215879886713388	0.189887113857193	0.0113688539642423	0.990929162350561	1
"Bcen2424_3911"	203.624678719788	0.0909007628784343	0.263199054167436	0.345368881229365	0.729817068718035	0.990996275136112
"Bcen2424_3912"	320.369672480133	-0.0711440278466519	0.170383354958852	-0.417552687959651	0.676274194524569	0.990996275136112
"Bcen2424_3913"	122.071823818862	-0.157972498903092	0.199694570153988	-0.791070577338569	0.428902807507865	0.990996275136112
"Bcen2424_3914"	3419.09507552288	0.715003926467854	0.669906180431722	1.06731949540616	0.285827587574944	0.987181560805562
"Bcen2424_3915"	1263.33338554834	-0.0799268915806676	0.165939561895158	-0.481662664815074	0.63004560236948	0.990996275136112
"Bcen2424_3916"	312.205279310965	-0.329728916010302	0.144630025081157	-2.27980957498472	0.0226189848786794	0.965204796452076
"Bcen2424_3917"	901.325160222029	0.217017279077682	0.100528082546621	2.15877268898507	0.0308678062934121	0.968399310648037
"Bcen2424_3918"	147.652492333326	-0.0457009265623433	0.186421617355795	-0.245148214088932	0.80634167218846	0.992386627033657
"Bcen2424_3919"	391.831048163473	0.0701164869391736	0.25400861849481	0.276039794848954	0.782517501322614	0.992386627033657
"Bcen2424_3920"	222.366514925098	-0.163970153891283	0.13446592048897	-1.21941792608137	0.222685609506645	0.979784930271121
"Bcen2424_3921"	52.1016586595055	-0.00639403028777072	0.239246889755572	-0.026725656890684	0.978678549199009	0.999488375647999
"Bcen2424_3923"	64.9554967199498	0.1788035744483	0.248311483853335	0.720077749420203	0.471477126384391	0.990996275136112
"Bcen2424_3924"	894.719694221591	-0.0333262783836377	0.353961120301505	-0.0941523700547966	0.924988119818338	0.997624431683617
"Bcen2424_3925"	196.427365911214	-0.105988458715616	0.323188211792657	-0.327946548940383	0.742952077254543	0.990996275136112
"Bcen2424_3926"	568.229203058003	-0.0146378408288976	0.171440694444203	-0.0853813668706386	0.931958206146812	0.998344437966999
"Bcen2424_3927"	434.818213861178	-0.135920631783277	0.199080199783085	-0.682743095151471	0.494769193048867	0.990996275136112
"Bcen2424_3928"	3630.77538647934	0.0866379587121521	0.25739608907556	0.33659392037895	0.736423039883503	0.990996275136112
"Bcen2424_3929"	780.723207700284	0.117651626770521	0.217551353202194	0.540799333301204	0.588645902420712	0.990996275136112
"Bcen2424_3930"	3320.36835849639	0.27500705272247	0.255694314556745	1.07553057329102	0.282137251744111	0.987181560805562
"Bcen2424_3931"	328.91135370189	-0.119262447432816	0.280465953922947	-0.425229678556926	0.670669250980068	0.990996275136112
"Bcen2424_3932"	6866.41634998141	0.213338268424695	0.282811285044805	0.754348499179926	0.450639987351204	0.990996275136112
"Bcen2424_3933"	1174.04178361421	0.0355872517870616	0.172980113590617	0.20573030649803	0.837001583753628	0.995355109692387
"Bcen2424_3934"	2566.73655317322	0.084700595358709	0.199449287745492	0.424672338097248	0.671075551567341	0.990996275136112
"Bcen2424_3935"	1014.07800061364	0.0420306347321557	0.233500813230649	0.180002091430142	0.857150926294157	0.997089510948525
"Bcen2424_3936"	4261.77358064821	0.279944908197006	0.157291351472222	1.77978576429515	0.0751110282451938	0.968399310648037
"Bcen2424_3937"	3504.81513560728	0.281118522500097	0.177816540579344	1.58094697818429	0.113890161572359	0.968399310648037
"Bcen2424_3938"	977.778750144043	0.0802336600882106	0.263860238333855	0.30407635722171	0.761069718719657	0.991660348708801
"Bcen2424_3939"	9102.61386265069	0.164409352415133	0.229754046491974	0.715588495286313	0.474245479541658	0.990996275136112
"Bcen2424_3940"	121.817769269216	0.134350852770884	0.167091019771108	0.804057889855036	0.421363542809017	0.990342483714494
"Bcen2424_3941"	269.408795811056	-0.0343046344790336	0.151250980535	-0.226806030332447	0.820574574367011	0.992386627033657
"Bcen2424_3942"	108.874591578496	-0.148848927265343	0.18831198865768	-0.790437870293672	0.429272092997893	0.990996275136112
"Bcen2424_3943"	16.5238197044027	-0.470654776719904	0.375225425075828	-1.25432538753149	0.209723759871622	0.979784930271121
"Bcen2424_3944"	40.9736019437994	-0.193949970532652	0.245531279198334	-0.789919602772824	0.429574722406722	0.990996275136112
"Bcen2424_3945"	98.8066252440075	0.0413768661261534	0.18223512376854	0.227052092211965	0.82038323602356	0.992386627033657
"Bcen2424_3946"	143.182010225063	0.0521821327829401	0.173245917455299	0.301202669300442	0.763259954482187	0.991660348708801
"Bcen2424_3947"	274.569802171756	-0.208724535637135	0.243756067166154	-0.856284473505473	0.391840447322348	0.988514114781223
"Bcen2424_3948"	92.5580505297883	0.0580285331826195	0.267814868484299	0.216674053651437	0.828462369837828	0.994413826136707
"Bcen2424_3949"	3240.63403507455	0.000598042983644424	0.265810533849593	0.00224988443830004	0.998204853457589	1
"Bcen2424_3950"	31.4699126345796	0.091760000623592	0.338007114322164	0.271473577731068	0.786026818843353	0.992386627033657
"Bcen2424_3951"	657.902174460173	0.234456541658792	0.344173494816957	0.68121614589608	0.495734733084359	0.990996275136112
"Bcen2424_3952"	1173.89436637734	0.266818165447607	0.281079556157458	0.949262084710771	0.342487332160882	0.988514114781223
"Bcen2424_3953"	5481.23381879255	0.0600164954396975	0.115240778565369	0.520792172587188	0.602511556425039	0.990996275136112
"Bcen2424_3954"	573.180090087656	0.211285075274174	0.260639448565023	0.810641199701067	0.417571749750065	0.990342483714494
"Bcen2424_3955"	1013.52749064326	0.107150620890955	0.116963795781668	0.916100748739119	0.359614055132584	0.988514114781223
"Bcen2424_3956"	374.366692277466	0.0327473325054577	0.127448636335164	0.256945334584349	0.797220973165274	0.992386627033657
"Bcen2424_3957"	753.119152054788	-0.210490240395458	0.173258947225704	-1.21488814151256	0.224408757224745	0.979784930271121
"Bcen2424_3958"	3560.62104824791	0.0740895072282553	0.162389219736632	0.456246463579392	0.648212757014413	0.990996275136112
"Bcen2424_3959"	1183.08992820098	0.0157532146616769	0.155896760464225	0.101049018688826	0.919511547997641	0.997624431683617
"Bcen2424_3960"	1228.36713787461	0.0694275306641472	0.174744400693019	0.397309043315863	0.691139579453609	0.990996275136112
"Bcen2424_3961"	2809.77929716293	-0.0172062558868955	0.125197455000004	-0.137432952506063	0.890688585826198	0.997089510948525
"Bcen2424_3962"	735.949356896099	0.100333842623641	0.15339378189537	0.654093284511878	0.513051707754456	0.990996275136112
"Bcen2424_3963"	3670.52504551095	0.201987424034436	0.217051272151949	0.930597743251338	0.352061682316012	0.988514114781223
"Bcen2424_3964"	806.404987887399	0.977561205426393	0.667249748288916	1.46506043341827	0.14290443039298	0.968399310648037
"Bcen2424_3965"	7397.66090992323	0.673841278813425	0.479046055722223	1.40663151436979	0.159536683166797	0.975584033753796
"Bcen2424_3966"	1267.39933978545	0.49459371056732	0.306310987765271	1.61467831818796	0.106380375252474	0.968399310648037
"Bcen2424_3967"	108.968861226462	0.309816600966441	0.318581743689071	0.97248698992876	0.330808334135194	0.988514114781223
"Bcen2424_3968"	76.1034734927489	0.326632429810314	0.495209574151191	0.659584238390736	0.509520671647251	0.990996275136112
"Bcen2424_3969"	364.167348661791	0.154011984700667	0.16756860177288	0.919098107110856	0.358044259263603	0.988514114781223
"Bcen2424_3970"	78.3944090029341	-0.733273686004707	0.349378377611899	-2.09879526894836	0.0358349520779821	0.968399310648037
"Bcen2424_3971"	50.1639082949335	-0.49047916275944	0.230591221185489	-2.12705045854671	0.0334158909221463	0.968399310648037
"Bcen2424_3972"	37.5030450846958	-0.626360159956944	0.257077802947412	-2.43646146332235	0.0148317497330455	0.877038932293509
"Bcen2424_3973"	35.6225474155212	-0.199162820866497	0.245815673052029	-0.810212051956274	0.417818311936647	0.990342483714494
"Bcen2424_3974"	46.5722466075947	-0.392334617876633	0.208451854113819	-1.88213541944516	0.059817631352961	0.968399310648037
"Bcen2424_3975"	16.5501328837383	-0.483990555055228	0.321011369614479	-1.5077053365321	0.131629959103038	0.968399310648037
"Bcen2424_3976"	64.3226030722765	-0.482898369951815	0.270182211215955	-1.7873063062832	0.0738879953353906	0.968399310648037
"Bcen2424_3977"	127.05828812019	-0.328044834632244	0.324036201576809	-1.01237094199947	0.311360726573045	0.987181560805562
"Bcen2424_3978"	17.7163216060634	-0.750457343923876	0.393875533535844	-1.90531596920219	0.0567390108770269	0.968399310648037
"Bcen2424_3979"	56.1360936858407	0.41145666324018	0.313235467888131	1.31356983937441	0.188991004005177	0.979784930271121
"Bcen2424_3980"	175.746604031489	-0.11321754662242	0.311461304546262	-0.363504374282884	0.716228145878763	0.990996275136112
"Bcen2424_3981"	9535.7381933811	0.207906950921041	0.41179244202988	0.504882872294085	0.61364110466485	0.990996275136112
"Bcen2424_3982"	410.127688997612	0.192952377799997	0.197460867991721	0.977167677638725	0.328486146976633	0.987232528573847
"Bcen2424_3984"	796.908500869712	0.126934535810338	0.221120702119056	0.574050889825747	0.56593336470462	0.990996275136112
"Bcen2424_3985"	126.304168744968	-0.0230264544215487	0.18023091849565	-0.127760844885804	0.898338237312549	0.997089510948525
"Bcen2424_3986"	297.000252249463	-0.147612092981627	0.189854501310861	-0.777501149366653	0.43686315660851	0.990996275136112
"Bcen2424_3987"	846.407404391712	0.168952014560086	0.194984510659257	0.86648941492248	0.386221828629084	0.988514114781223
"Bcen2424_3988"	388.176642635292	0.0341211295853479	0.194288101329459	0.175621303373015	0.860591464805251	0.997089510948525
"Bcen2424_3989"	440.241093369053	-0.0663777536524115	0.203783692482457	-0.325726523274799	0.744631275022278	0.990996275136112
