"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2787"	1585.99929404849	-0.27985116330431	0.15504416754162	-1.80497704455208	0.071078274259406	0.241030795952287
"Bcen2424_2788"	986.384214224793	-0.349970895459421	0.208077715872926	-1.68192395803282	0.0925835862699318	0.274584219214244
"Bcen2424_2789"	1696.74511875993	-0.241125677473922	0.170331875639407	-1.41562274570607	0.156885988075374	0.363241429479028
"Bcen2424_2790"	1322.39726503422	-0.274167330086602	0.135243629188491	-2.0272106843901	0.0426408709481803	0.185985691009907
"Bcen2424_2791"	9161.42117467425	0.124445980292863	0.133859187785696	0.929678286200996	0.352537680296972	0.564370211710582
"Bcen2424_2792"	22631.4065394699	0.341526861194043	0.247176740527752	1.38171116127206	0.167060405970005	0.372586649444432
"Bcen2424_2793"	3670.55458125494	-0.433283034427773	0.178717163302738	-2.42440639959025	0.0153334354639544	0.119299734840819
"Bcen2424_2794"	1140.19202510832	-0.0722006357892282	0.122564901369563	-0.589080846004403	0.555807041643406	0.734269975436168
"Bcen2424_2795"	1131.17564278949	0.0216399876378604	0.132769083984137	0.162989658348821	0.870526577230214	0.932761928294333
"Bcen2424_2796"	302.786804653139	-0.157821083866907	0.173218170080669	-0.911111598704732	0.362236575734328	0.574139395251375
"Bcen2424_2797"	209.8089659105	-0.122076814642354	0.174903796677697	-0.697965492809231	0.485198774485197	0.679717384981451
"Bcen2424_2798"	279.150635846226	-0.157766060920259	0.121223791036742	-1.30144470463261	0.193106280032963	0.400280632828715
"Bcen2424_2799"	5227.68150878753	-0.341367528132486	0.108190301531765	-3.15525073226883	0.00160360229122024	0.0451672361491036
"Bcen2424_2800"	406.263799430322	-0.423164232892435	0.178591278420861	-2.36945631743126	0.0178142593115209	0.126965816854323
"Bcen2424_2801"	12323.1964198371	-0.396444534244494	0.255964062389247	-1.54882888849301	0.121422859056067	0.317629005676791
"Bcen2424_2802"	5750.58468490351	-0.387643603282331	0.1595720356051	-2.42927027791793	0.0151292491839808	0.119072538727289
"Bcen2424_2803"	7504.82091317001	-0.182578360164855	0.195639646100668	-0.933238041490364	0.350697077315022	0.562412485945094
"Bcen2424_2804"	179.493300682677	-0.100330260829399	0.215703728793323	-0.465129932573072	0.641838411749117	0.796521458561686
"Bcen2424_2805"	778.377699644554	0.0757322004458968	0.118635429842155	0.638360737147907	0.523238883132945	0.709468813579328
"Bcen2424_2806"	340.070367271395	0.0640574130314304	0.151636596218186	0.422440325284406	0.672703649268835	0.817272780909746
"Bcen2424_2807"	792.756757234093	0.0733101966538817	0.136057211750997	0.538818896186477	0.590011823762659	0.76064533173225
"Bcen2424_2808"	142.484727143711	-0.142880238786504	0.270812705960167	-0.527597987989235	0.597778389779941	0.766121268044996
"Bcen2424_2809"	2175.73724226515	-0.247461813549692	0.128470455383794	-1.92621574205853	0.0540774410039273	0.209972525905444
"Bcen2424_2810"	581.938719316389	-0.0105693927543897	0.120032235214535	-0.0880546191237615	0.929833264906932	0.966240549359291
"Bcen2424_2811"	440.91105346487	-0.240571106103577	0.149098082249221	-1.61350905708805	0.106633957143481	0.297222593593582
"Bcen2424_2812"	1031.30363607519	0.0828433156145434	0.479070215938046	0.172925205655567	0.862710218864044	0.929080588287201
"Bcen2424_2813"	1627.00077535874	-0.0439556030955864	0.174449576615337	-0.251967381912935	0.801066275993916	0.894425877143503
"Bcen2424_2814"	966.092231178757	-0.123488140332311	0.175303807446402	-0.704423606829344	0.481169008953863	0.677131967005398
"Bcen2424_2815"	22848.8736997731	-0.428724565634056	0.321061131608418	-1.33533624417966	0.181766321263198	0.387356899965223
"Bcen2424_2816"	873.809447739599	0.164247265422354	0.45613376562664	0.360085741946137	0.718783014907708	0.849110522313938
"Bcen2424_2817"	4642.29164700849	-0.315476964505605	0.473171262753293	-0.66672891897514	0.504945303167613	0.697652046334009
"Bcen2424_2818"	1398.46111706305	-0.333981735916102	0.471712549502747	-0.708019611240293	0.478933078973803	0.67529007883182
"Bcen2424_2819"	48.8790224072534	-0.366128300129553	0.479429416408717	-0.763675084587271	0.445060892061332	NA
"Bcen2424_2820"	156.443479705526	-0.0326946182331907	0.209002644673979	-0.156431600586637	0.875692830112541	0.935240275904728
"Bcen2424_2821"	881.574922266204	-0.607829018687995	0.278861882466631	-2.17967767165428	0.0292813628010915	0.155003958316243
"Bcen2424_2822"	662.758403414806	-0.797631552722343	0.339605730904803	-2.34869874132345	0.0188391423566167	0.129528918588856
"Bcen2424_2823"	364.694523994831	-1.00014447701965	0.344218210200306	-2.90555364992936	0.00366603995015073	0.0659728671934622
"Bcen2424_2824"	378.615189125847	-0.896958438275719	0.31491237158463	-2.84827945552678	0.00439563077851055	0.0690038245488597
"Bcen2424_2825"	104.585092357941	-0.567852024622767	0.395355685995359	-1.43630670997718	0.150915085552167	NA
"Bcen2424_2826"	288.425121741493	0.333522337045094	0.172617693761454	1.93214455469437	0.0533416663809158	0.209737644295578
"Bcen2424_2827"	56.9796616919386	0.204994564913828	0.250108454080778	0.819622693951886	0.412431232327676	NA
"Bcen2424_2828"	73.7529200174858	0.975965419112539	0.253308062824731	3.85287940790037	0.000116736891653005	NA
"Bcen2424_2829"	120.412218962472	-0.21884757136069	0.202204950590218	-1.08230570380149	0.279116712369157	NA
"Bcen2424_2830"	66.49106912045	-0.0118021236050829	0.23436749870104	-0.05035733909563	0.959837631697346	NA
"Bcen2424_2831"	953.211369369905	-0.475441257875732	0.145645991605407	-3.26436211965123	0.00109710846981253	0.0369969356209005
"Bcen2424_2832"	254.529194863987	-0.186443380548051	0.183600178891958	-1.01548583271134	0.309874296473991	0.526873103528607
"Bcen2424_2833"	2392.88763556952	0.00755468251134275	0.248911513481361	0.0303508761233275	0.9757872219618	0.989977660161827
"Bcen2424_2834"	2025.87677223481	0.313113716109627	0.365986066987846	0.855534525362207	0.39225529946223	0.600598347075814
"Bcen2424_2835"	113.816690469258	0.0989801316240125	0.195619687131501	0.505982465647619	0.612868958989976	NA
"Bcen2424_2836"	415.662116265617	-0.376301250834084	0.16779901170956	-2.24257131791346	0.0249244715498694	0.144087183150198
"Bcen2424_2837"	949.705407347218	-0.34807542191782	0.177786357363773	-1.95782976308815	0.050249991746757	0.202669401928781
"Bcen2424_2838"	614.398017711339	-0.25660333719819	0.109505325657499	-2.34329550327781	0.019114237377345	0.130363394247735
"Bcen2424_2839"	537.21994827136	-0.251001826184337	0.128925368878711	-1.94687692862428	0.0515494912409412	0.205221929357611
"Bcen2424_2840"	1540.94733864612	0.0147694120301157	0.132132911121809	0.111776936606659	0.911000274827066	0.95505555582043
"Bcen2424_2841"	350.428801873384	0.0336826658695151	0.176594403843036	0.190734616366742	0.848733516596347	0.923202931880326
"Bcen2424_2842"	1688.57896333522	0.080609201514577	0.226256601230066	0.356273368716481	0.721635851265576	0.85110031421931
"Bcen2424_2843"	175.875051868307	0.29108821832831	0.204131533607447	1.42598359589109	0.153873077210327	0.359695601540444
"Bcen2424_2844"	1741.38724734171	0.0848555908956147	0.242456644645593	0.349982534071817	0.726351805530727	0.854711662304487
"Bcen2424_2845"	317.237918163006	0.188687049407181	0.178707414816732	1.05584342765343	0.291039753772483	0.509109886282124
"Bcen2424_2846"	1981.14326906217	0.0967971268697713	0.190241757547987	0.50881114702357	0.610884605231939	0.775956943621753
"Bcen2424_2847"	4694.10240930542	-0.240439444483344	0.114615887396646	-2.09778460861421	0.0359241767551308	0.168532156824759
"Bcen2424_2848"	1698.80179527868	-0.0639632910257363	0.082249813006675	-0.77767095981781	0.436763016385636	0.63857523310979
"Bcen2424_2849"	468.500449961574	-0.282918778245402	0.135367780897227	-2.09000085818203	0.0366177226132863	0.17064257244605
"Bcen2424_2850"	256.060443588002	0.199716585490005	0.185722286816544	1.0753506696118	0.282217758731027	0.500895261841326
"Bcen2424_2851"	327.611201940898	0.227257991234554	0.172352495305892	1.31856513496492	0.187314536036472	0.394044878214734
"Bcen2424_2852"	330.795905509073	0.179185494800626	0.18312828156656	0.978469809620852	0.327842016001507	0.542387659050234
"Bcen2424_2853"	758.932338846949	-0.600589784391363	0.23649881997701	-2.53950435968241	0.0111009661763628	0.103413461974946
"Bcen2424_2854"	5381.37198852123	-0.34048595631501	0.211040070184639	-1.61337112908046	0.106663901654808	0.297222593593582
"Bcen2424_2855"	801.91406683375	-0.227750260721972	0.192296015403942	-1.18437327078023	0.236265336144894	0.453599554159042
"Bcen2424_2856"	942.859649119257	-0.236703470256046	0.219229898813945	-1.07970432653864	0.280273866661366	0.498695566152075
"Bcen2424_2857"	3887.09874215985	-0.206414068100569	0.100435469479169	-2.05519095167251	0.0398605647472103	0.178631795778885
"Bcen2424_2858"	8477.27074618454	-0.479634218661583	0.186785723986747	-2.56783124761513	0.0102336961836135	0.0998376240143871
"Bcen2424_2859"	156.18782400034	-0.30085677653544	0.17506203825455	-1.71857233889838	0.0856922719898535	0.265158245188655
"Bcen2424_2860"	2857.8409615276	-0.308752814318355	0.093301710679113	-3.3091870671078	0.000935672977482963	0.0337398117227025
"Bcen2424_2861"	210.875783421623	-0.748184162619354	0.325473883327188	-2.29875329771768	0.0215189521509477	0.136215087218965
"Bcen2424_2862"	962.940333818852	-0.564719829349917	0.278658020655058	-2.02656944172071	0.0427064643429528	0.186048975044299
"Bcen2424_2863"	825.87208241889	-0.54640324822276	0.472667426317181	-1.15599937249769	0.247681413655793	0.468677396877829
"Bcen2424_2864"	2122.5818831177	-0.870002202575303	0.504082659321703	-1.72591178547182	0.0843632841352592	0.263282845604639
"Bcen2424_2865"	255.993371506868	-0.701485212648969	0.446844540774562	-1.56986412194499	0.11644672600674	0.311986708724032
"Bcen2424_2866"	84.667028630349	-0.899573385528069	0.525396564968106	-1.71217980000055	0.0868635388366916	NA
"Bcen2424_2867"	1010.63000237924	-0.167988891339818	0.159496267779549	-1.05324653472147	0.29222801587832	0.51007211153727
"Bcen2424_2868"	140.538117778911	-0.0996062860778114	0.222057348025738	-0.448561090021963	0.653748307883232	0.804676317472934
"Bcen2424_2869"	276.117426550697	0.011065562384105	0.192005335421007	0.057631535914571	0.954042129384257	0.980503269948927
"Bcen2424_2870"	2226.98949398168	-0.255495368219006	0.1410098084679	-1.81189784593721	0.0700019823116206	0.238491318595811
"Bcen2424_2871"	468.775133066425	0.00281966144407355	0.149283440111014	0.0188879720481839	0.984930474745845	0.993661160394561
"Bcen2424_2872"	311.875370659744	-0.391553526626111	0.223505971040216	-1.75187054199844	0.0797960709292997	0.255375474801854
"Bcen2424_2873"	388.032718097875	-0.760773495000198	0.369860590772978	-2.05691959073078	0.0396939611841443	0.178475810657597
"Bcen2424_2874"	29.9455062115691	0.0477478779715039	0.324680466883134	0.147061134997968	0.88308376605853	NA
"Bcen2424_2875"	6.02575433538055	0.370731005964059	0.563901579059999	0.657439205228069	0.510898549747894	NA
"Bcen2424_2876"	33.0187699479657	0.0188590391410816	0.272859784678964	0.0691162281875666	0.944897103692799	NA
"Bcen2424_2877"	25.3987717845401	-0.0470492739450406	0.323346506091059	-0.145507290348735	0.884310360143742	NA
"Bcen2424_2878"	40.0684962276909	0.522182349819414	0.277969806161571	1.87855780823869	0.0603048967323183	NA
"Bcen2424_2879"	58.2542894627084	0.118696963598117	0.240786283429057	0.492955669682443	0.622043910692781	NA
"Bcen2424_2881"	71.5867172744815	0.11468658728478	0.216749533247848	0.529120342573651	0.596721970577033	NA
"Bcen2424_2882"	359.576541164689	-0.163923382218084	0.142571398175272	-1.14976344705944	0.250241314186644	0.471712972285779
"Bcen2424_2883"	19.3552990016216	0.273151299079149	0.403537177291656	0.676892525522448	0.498474146821429	NA
"Bcen2424_2884"	12.1326557561705	0.360250308421283	0.405971716075939	0.887377849628066	0.374875504881593	NA
"Bcen2424_2885"	8.82223740172976	0.128738515693943	0.48366441196049	0.266173223645116	0.790105803823107	NA
"Bcen2424_2886"	52.1323243200142	0.0530348429230064	0.236102320576177	0.224626521220045	0.822269831134467	NA
"Bcen2424_2887"	2928.50457088904	-0.256189895962757	0.154709985705633	-1.65593639476	0.0977347002824726	0.283997482905607
"Bcen2424_2888"	1190.38215006777	-0.290490442851924	0.177361053870116	-1.63784797458778	0.101453410973984	0.289798684523333
"Bcen2424_2889"	140.960440398237	0.014184628749083	0.247687422969592	0.0572682640847065	0.954331500439568	0.980503269948927
"Bcen2424_2890"	337.595225393269	-0.555996268209157	0.299007479659888	-1.85947277587031	0.0629601546286288	0.225246447109495
"Bcen2424_2891"	5752.45274193316	-0.728603371812095	0.691800594062462	-1.05319853447005	0.292250010018062	0.51007211153727
"Bcen2424_2892"	3484.97585192769	-0.661774019499688	0.729284828487493	-0.907428748891131	0.364180112295835	0.575170845178417
"Bcen2424_2893"	4388.62415667624	-0.705099992193069	0.235767827839725	-2.99065397791422	0.00278380740934218	0.0569585763192372
"Bcen2424_2894"	353.203863158741	-0.234102186448191	0.146212112386159	-1.6011134961918	0.109351783509994	0.300799996633986
"Bcen2424_2895"	296.651684639898	-0.171594890081659	0.16155427549802	-1.06215010127517	0.288167548412325	0.506274100973318
"Bcen2424_2896"	326.980679548762	-0.4773653875895	0.161589484531227	-2.95418596683035	0.00313495030725051	0.0613843495645503
"Bcen2424_2897"	131.079146152525	0.0210734570900489	0.207977746971973	0.101325537933098	0.91929204417894	NA
"Bcen2424_2898"	524.531304496006	0.117007265987692	0.181363222069559	0.645154318789152	0.518827186038337	0.705842064342896
"Bcen2424_2899"	596.935144748287	0.0917274532549422	0.157387093672123	0.582814328130574	0.560018298411402	0.737349840307323
"Bcen2424_2900"	516.816294302913	0.23046399736104	0.165791806966771	1.39008073786922	0.164504361740412	0.370516317537774
"Bcen2424_2901"	765.974620715951	-0.000994757381823579	0.111855910770087	-0.00889320354172649	0.992904343729577	0.997209303182539
"Bcen2424_2902"	42.7498895211885	0.22978708029379	0.273207080414301	0.84107293246329	0.400307077694712	NA
"Bcen2424_2903"	14.1998225782628	0.396975512927523	0.446821424858882	0.888443326218966	0.374302328487458	NA
"Bcen2424_2904"	236.084788454079	-0.179579609357365	0.190891345846572	-0.940742538960888	0.346836813748912	0.559385157590615
"Bcen2424_2905"	190.645920518267	-0.168191205247609	0.201457848347722	-0.834870453680742	0.40379065214172	0.609703795646826
"Bcen2424_2906"	143.943780298976	-0.239258848472759	0.183065584643871	-1.30695700635488	0.191227313572823	0.398251289747412
"Bcen2424_2907"	725.294844016064	-0.616461340443391	0.146523230001264	-4.20726010775268	2.58485564372672e-05	0.00324622215670783
"Bcen2424_2908"	12840.6401221503	-0.173409338110719	0.145476288277212	-1.19201101543283	0.233256926082072	0.450674655061488
"Bcen2424_2909"	406.104013897829	-0.0529762599095295	0.144493084741784	-0.366635261501963	0.713891102240045	0.846094232429887
"Bcen2424_2910"	863.049733512628	0.10457646079603	0.0943630512311245	1.10823526191294	0.267760225836877	0.488079450699652
"Bcen2424_2911"	518.503071494075	0.0448342927190911	0.114598448880333	0.391229490077203	0.695627612054361	0.835854755229951
"Bcen2424_2912"	1008.10002258214	0.0151756561192896	0.0875105133898164	0.173415233569589	0.862325051854195	0.929080588287201
"Bcen2424_2913"	170.157081181463	0.350997922474404	0.251457450864701	1.39585413463553	0.162758424667996	0.368635685721917
"Bcen2424_2914"	226.565804658546	-0.469155196773264	0.282448889173424	-1.66102687869026	0.0967080485432204	0.283097942453927
"Bcen2424_2915"	17643.7865409193	-1.03037194665859	1.0023255427897	-1.02798133208381	0.303958609061784	0.52242437668854
"Bcen2424_2916"	1066.63110361192	-0.194556245161376	0.117153837305747	-1.66069033363052	0.0967756557812022	0.283097942453927
"Bcen2424_2917"	3688.79090785355	-0.046257354947369	0.0951800461508202	-0.485998450495293	0.626968264552504	0.787520880128737
"Bcen2424_2918"	3358.86719778938	0.0693577859857944	0.141702965814438	0.489458957948836	0.624516804311333	0.785119158198783
"Bcen2424_2919"	2574.60229465297	-0.365581953018381	0.153928126536664	-2.37501723202812	0.0175481309321145	0.125905830652896
"Bcen2424_2920"	3108.13812915569	-0.221470206320741	0.107158558750196	-2.06675237987311	0.0387574927266325	0.17557927932499
"Bcen2424_2921"	5873.4424944319	-0.359460408867236	0.167248315698716	-2.14926175707966	0.0316136562207874	0.159143129142178
"Bcen2424_2922"	881.058404928526	-0.598751404655659	0.140913622522909	-4.24906686760053	2.14662839711456e-05	0.00300693100857354
"Bcen2424_2923"	1673.30509738849	-0.0306741406505505	0.183430568664043	-0.167224802681231	0.867193169477242	0.930803352162327
"Bcen2424_2924"	98.3021582028757	0.160658642484314	0.210370832760862	0.763692572662588	0.445050467951351	NA
"Bcen2424_2925"	210.528231335017	-0.0237380503043599	0.129107514754603	-0.183862653924361	0.854121203132524	0.924980500091778
"Bcen2424_2926"	1205.32169473387	-0.112751544858942	0.111765189377882	-1.00882524770504	0.313058450345381	0.53030645402692
"Bcen2424_2927"	710.603292043121	0.294721541397193	0.240492501049506	1.22549160622902	0.220390050739045	0.433991870818882
"Bcen2424_2928"	314.552421440382	0.357196392048084	0.267984250570366	1.33290068833464	0.182564396665177	0.388149172594615
