"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3580"	56.8848783591843	-0.345982452301995	0.225502348293914	-1.53427427660775	0.124962191260173	0.497766115057029
"Bcen2424_3581"	39.6244096135825	-0.390990657621111	0.241559850141406	-1.61860780006375	0.105531675773476	0.456496250844101
"Bcen2424_3582"	26.2321026245614	-0.376552694655073	0.298266426190118	-1.26247093735939	0.206779377606951	0.601530124237254
"BCEN2424_RS35505"	42.0962944271691	-0.453182473723375	0.30123322870464	-1.50442391655179	0.132472249980889	0.509893260474777
"Bcen2424_3583"	25.062388179028	-0.267181224887208	0.297497288416528	-0.898096336639967	0.369134191906332	0.740275275033612
"Bcen2424_3584"	15.5954815157408	-0.957997120553299	0.415225179763387	-2.30717491915882	0.0210450707024632	NA
"Bcen2424_3585"	11.3353902747056	-0.47207339427005	0.430221975631059	-1.09727866313106	0.27251959519732	NA
"Bcen2424_3586"	25.8852535034634	-0.179920895177776	0.332267913998124	-0.541493438270395	0.58816751919953	0.866310601208447
"Bcen2424_3587"	142.991448823613	0.351217676950512	0.18186231568679	1.93122844402461	0.0534548079154378	0.331947757795867
"Bcen2424_3588"	61.8312820772974	0.0463709116541606	0.215139544542452	0.21553876463195	0.829347292404897	0.950946157281811
"Bcen2424_3589"	42.4142425822581	0.320411588908349	0.252081362741406	1.27106417318538	0.20370581960053	0.599096559145652
"Bcen2424_3590"	18.2236502724711	-0.473459958164792	0.379474012822893	-1.24767426007051	0.21215037125693	NA
"Bcen2424_3591"	65.1602556623643	-0.446018125063255	0.251118259167233	-1.776127815406	0.0757118525390357	0.392013849271977
"Bcen2424_3592"	480.220430947498	0.0275051492515452	0.205893062151208	0.133589490409081	0.893727195132596	0.969036365014433
"Bcen2424_3593"	357.146746265478	-0.234931201317661	0.131729814569877	-1.78343226311186	0.0745159652519279	0.390802687904187
"Bcen2424_3594"	303.543812490186	-0.585869427854892	0.204951322952916	-2.85857841468769	0.00425543918888688	0.0700754316431878
"Bcen2424_3595"	461.877263475565	-0.393091307373006	0.213159901087216	-1.84411470153652	0.0651664258181052	0.365314928117098
"Bcen2424_3596"	179.794652144456	-0.0987897768399076	0.158181978817558	-0.624532437755433	0.532277974286611	0.839356296636091
"Bcen2424_3597"	138.851671829429	-0.236547228659965	0.178270724283726	-1.32689890395851	0.184542126993012	0.575366350029828
"Bcen2424_3598"	159.09496894114	0.0312771420984185	0.282271853135759	0.110805033342718	0.911770953903497	0.974690901181381
"Bcen2424_3599"	40.183220213367	-0.143104946877845	0.268740951339896	-0.53250145228834	0.594378736230494	0.869496827719974
"Bcen2424_3600"	85.8723041227273	0.113722328779022	0.26854677620202	0.423473073806224	0.671950139923174	0.902669416673154
"Bcen2424_3601"	73.9550995092362	0.136205085520134	0.298076109169554	0.456947341065356	0.647708895545547	0.894196924369316
"Bcen2424_3602"	215.271966582141	0.242965999954206	0.19388115202623	1.25316977650997	0.210143926633893	0.604084543321042
"Bcen2424_3603"	422.507152369163	0.454912976679536	0.198657142764975	2.28994019720564	0.0220247836136098	0.200432775878459
"Bcen2424_3604"	9549.93243865382	0.657322642890581	0.273175529431562	2.40622812833335	0.016118196085049	0.169225766486862
"Bcen2424_3606"	115.423358706689	-0.225848665477882	0.189326560493037	-1.19290534243973	0.232906446694895	0.635556880094193
"Bcen2424_3607"	37.6640236719683	0.0476817236437539	0.244564788836779	0.194965611650565	0.845419868908737	0.954439529620902
"Bcen2424_3608"	309.034090238141	0.439252397615989	0.127418721659797	3.44731442832065	0.000566189219491557	0.0141543305014088
"Bcen2424_3609"	17.1384267716256	-0.0722932488996295	0.310664097708504	-0.23270551516211	0.815990086296904	NA
"Bcen2424_3610"	70.7339348719183	-0.0579699498024642	0.344383109632604	-0.168329828557236	0.866323808863288	0.959633560448564
"Bcen2424_3611"	20.5132924833645	-0.279992026837069	0.364569190222226	-0.768007923726078	0.442482477402959	0.784107120293807
"Bcen2424_3612"	27.2119550094498	-0.762027998366998	0.296012309608028	-2.57431185674696	0.0100439696405022	0.126016517054192
"Bcen2424_3613"	35.1242677512688	-0.205190639106107	0.269660463812772	-0.76092222124402	0.44670352512779	0.786977283300915
"Bcen2424_3614"	12.5317252520807	0.421149626371365	0.409192887625904	1.02922029953852	0.303376165409887	NA
"Bcen2424_3615"	21.8897116383959	-0.374766807743736	0.339937486811853	-1.10245801738	0.270262600643214	0.662748510825227
"Bcen2424_3616"	209.046559394378	-0.00492764383069507	0.16250941538877	-0.0303222051405864	0.975810087572175	0.989400259215108
"Bcen2424_3617"	12.9383207850595	-0.503806403889457	0.401047654147627	-1.25622578434034	0.209034120834723	NA
"Bcen2424_3618"	35.0050172055883	-0.0301186944462287	0.255697759131421	-0.117790216654768	0.906233881559133	0.972920072835595
"Bcen2424_3619"	25.1116603474574	-0.0726636736630301	0.287156555805614	-0.253045497983402	0.800233054697687	0.94312634177205
"Bcen2424_3620"	623.581508958759	-0.113593327567419	0.31644401949019	-0.358968160467763	0.719618908249072	0.915941390858045
"Bcen2424_3621"	161.541996222255	-0.235894669530101	0.394052879289363	-0.598637091436852	0.549414916032262	0.846335173581171
"Bcen2424_3622"	39.4881321674553	0.0146379944181311	0.270162693105562	0.0541821457650762	0.956790045402571	0.986160742900329
"Bcen2424_3623"	28.8893571879465	0.024799507538667	0.266725050533693	0.0929777967575423	0.925921200420387	0.979189985077599
"Bcen2424_3624"	10.8078848444266	-0.824587475865288	0.423224909766006	-1.94834343829428	0.051373882814498	NA
"Bcen2424_3625"	7.1388265149442	-0.511338997900931	0.564805915655365	-0.905335768850094	0.36528753244753	NA
"Bcen2424_3626"	27.1390557426352	0.304822666524942	0.288283205406834	1.05737226729794	0.290341723193387	0.677936623060163
"Bcen2424_3627"	12.5420811675174	-0.133803150184656	0.424329189067252	-0.315328649624076	0.752512134487386	NA
"Bcen2424_3628"	16.9564278100009	-0.563867389613026	0.337825578386956	-1.6691080418048	0.0950959698522055	NA
"Bcen2424_3629"	38.9927475586071	0.0460881962649103	0.334100882638039	0.137946945548305	0.890282347862902	0.968858158898697
"Bcen2424_3630"	10.9100098274955	-0.73472081661747	0.437775197128365	-1.67830617503447	0.0932873431873837	NA
"Bcen2424_3631"	13.6592675079655	-0.105326547869863	0.366679887915322	-0.287243864038122	0.773925602134058	NA
"Bcen2424_3632"	4.31392423871213	-0.480653746429619	0.900695883602289	-0.533647100181326	0.593585714901725	NA
"Bcen2424_3633"	10.8338253311518	-0.268977146838807	0.418997406471751	-0.641954204690147	0.520902917947066	NA
"Bcen2424_3634"	9.67754748888996	-0.637585790759006	0.452055490817484	-1.41041487983259	0.158417214258981	NA
"Bcen2424_3635"	17.1871281227086	-0.390951815316876	0.358475869328049	-1.09059451072593	0.275451346027031	NA
"Bcen2424_3637"	35.527050195758	-0.141994943612076	0.308493931094566	-0.460284398815447	0.645312097908459	0.893794598724423
"Bcen2424_3638"	12.5392802927018	-0.0387179195402594	0.415205351993758	-0.0932500492932988	0.925704913985033	NA
"Bcen2424_3639"	51.0692081616357	-0.16931707373677	0.220300359214586	-0.768573752400671	0.442146392245294	0.78397555069147
"Bcen2424_3640"	4.90834283807153	-0.326800637077387	0.647932219968508	-0.504374727796792	0.613998073819691	NA
"Bcen2424_3641"	76.6148912124319	-0.123926202165216	0.212749696886627	-0.582497667346882	0.560231512283582	0.850881404739242
"Bcen2424_3642"	666.545521909408	0.0298394893197104	0.118438722237615	0.251940317794425	0.801087195396601	0.943241700042982
"Bcen2424_3643"	1268.35644516806	0.015696998745792	0.172091248953038	0.0912132304303022	0.927323162414844	0.979915027910294
"Bcen2424_3644"	209.45153533595	0.0828978716868384	0.15262809469144	0.543136385567995	0.587035902183215	0.86591470318165
"Bcen2424_3645"	42.4080847510834	0.0389822502159767	0.253872767797153	0.153550341591281	0.877964294115857	0.964618859880935
"Bcen2424_3646"	62.4885714531165	-0.0563867572483921	0.240843925612898	-0.234121566923058	0.814890603178807	0.946029002034586
"Bcen2424_3647"	161.636535700852	0.0350929369944601	0.157254517190454	0.223160120430489	0.82341088857133	0.948752446577961
"Bcen2424_3648"	432.918667037828	-0.00190146107294129	0.210947610323725	-0.00901390193528742	0.992808044204956	0.995506869986593
"Bcen2424_3649"	232.111354429221	0.00932596689988938	0.142317583145494	0.0655292669659466	0.947752604738131	0.98385582741695
"Bcen2424_3650"	49.813585857663	-0.254612262942584	0.237712608379901	-1.07109279847569	0.284127705971486	0.6736278942723
"Bcen2424_3651"	58.3374325985006	-0.0890692664286714	0.245259235164492	-0.363163761678267	0.7164825562493	0.91533086671147
"Bcen2424_3652"	202.520011908019	-0.0491090184133372	0.176976489100057	-0.277488940271453	0.781404696908963	0.938653615506733
"Bcen2424_3653"	266.407504139084	0.1053920062164	0.220776357198778	0.477369984511108	0.633098683906634	0.886145969657325
"Bcen2424_3654"	716.594903366742	0.178973027572864	0.16651870306588	1.07479234631114	0.282467707872293	0.672594481719509
"Bcen2424_3655"	163.884003102075	0.248446681543892	0.208714258859431	1.19036755275653	0.233901960335964	0.635617484347596
"Bcen2424_3656"	132.245860362194	0.359882173055927	0.210430170174759	1.71022136586712	0.0872249462025458	0.414528879309881
"Bcen2424_3657"	58.8971218399372	0.180994930236136	0.226655061125826	0.798547931544565	0.424552589643659	0.774080761033045
"Bcen2424_3658"	17.8769455450737	0.128565422667069	0.34844386624055	0.368970256397952	0.712149894943153	NA
"BCEN2424_RS36990"	13.6244118647117	0.227273902670052	0.596775535490459	0.380836494048415	0.703324577879119	NA
"Bcen2424_3659"	43.1727017392803	0.311868170556632	0.343220420642278	0.908652725187576	0.363533465817665	0.737710658431171
"Bcen2424_3660"	150.706080653798	1.21242467789477	0.350829536105172	3.45587971684149	0.000548500025779432	0.0138577654914959
"BCEN2424_RS36995"	1055.23880317841	1.74733353125288	0.568017362780417	3.07619739421304	0.00209658995683071	0.0406160282470178
"Bcen2424_3662"	81.1094717479192	0.226159032110938	0.189816002778883	1.19146451721666	0.233471278236562	0.635556880094193
"Bcen2424_3663"	88.4118517597017	0.112579804531109	0.369205789779467	0.304924266215746	0.76042383356298	0.931585934559282
"Bcen2424_3664"	159.087536106105	0.149119608818686	0.448762377845296	0.332290798383488	0.739669687368818	0.920349652306945
"Bcen2424_3665"	296.633838909752	0.548942141615308	0.502261142365445	1.09294168971546	0.274419402363294	0.666088234202712
"Bcen2424_3666"	322.88862028988	-0.118665894655822	0.223764011646248	-0.53031715771803	0.595892052587188	0.870293980241122
"Bcen2424_3667"	114.352350423626	0.384407327917054	0.202640448461409	1.89699209035387	0.0578289820252666	0.345009859070829
"Bcen2424_3668"	225.912063832995	-0.101297530094299	0.139564307955869	-0.725812577570547	0.467953675326201	0.800119803949279
"BCEN2424_RS18220"	178.357704222405	0.116000828697771	0.164022256481553	0.707226148366136	0.47942595137314	0.80447788917757
"Bcen2424_3669"	87.8388102804333	-0.142140131464519	0.196277286731655	-0.724180234154393	0.468955091689699	0.800609370690766
"Bcen2424_3670"	33.7011946386183	0.105513707079432	0.267474506175521	0.394481360441105	0.693225686068682	0.907434216734636
"Bcen2424_3671"	74.0595026618265	0.00231337129309143	0.224063460461213	0.0103246253910815	0.991762287158443	0.995353817943174
"Bcen2424_3672"	89.7753424028212	0.772280849044591	0.489894501465998	1.57642277415558	0.114928403270322	0.478479198867336
"Bcen2424_3674"	585.280121456414	0.1008123880185	0.126961152638791	0.794041215940395	0.427171437455063	0.775004087235847
"Bcen2424_3675"	106.28633688446	-0.337952558449497	0.16216635096805	-2.0839869457017	0.0371613547187948	0.267378121793357
"Bcen2424_3676"	165.654153753923	-0.2241297532004	0.162949490583256	-1.37545537821664	0.168990310479405	0.559087460169016
"Bcen2424_3677"	15.717498886322	-0.287653883409394	0.380657413784822	-0.755676555854498	0.449843143560347	NA
"Bcen2424_3678"	22.7195761720902	-0.446868540966206	0.333407204036773	-1.34030859428256	0.180145038549802	0.569921488612556
"BCEN2424_RS37000"	1.19551505701415	-0.221710600175392	1.18172008661406	-0.187616849951879	0.85117701645675	NA
"Bcen2424_3679"	67.7761430249022	-0.293963136154429	0.251970765405707	-1.16665572563987	0.243349429323035	0.645241221417443
"Bcen2424_3680"	238.47222893415	0.203523312333726	0.150103440114116	1.35588706147572	0.175135104815714	0.564798058929354
"Bcen2424_3681"	176.113724654903	0.0961853682191954	0.152734594299147	0.629754959317248	0.528854918381353	0.837781839671778
"Bcen2424_3682"	26.1906596997181	0.290377319481712	0.346469711693704	0.838103042433965	0.401972834352857	0.762963679749141
"Bcen2424_3683"	3.43908897938909	-1.20589653810668	0.827756189825688	-1.45682575730496	0.145164483972529	NA
"Bcen2424_3684"	16.3298839544992	0.134193969778941	0.380358891676942	0.352808814820396	0.72423177493653	NA
"Bcen2424_3685"	4.86916922152944	-0.499483276568712	0.692629535144459	-0.721140597136876	0.470823015461179	NA
"Bcen2424_3686"	17.9834768450932	0.242465616725781	0.343399379129654	0.706074709104919	0.480141678635442	NA
"Bcen2424_3687"	42.5809106336991	0.183060847384258	0.226188885521797	0.809327332605018	0.418326888431408	0.772048923846225
"Bcen2424_3688"	130.498996593048	0.0679606262577294	0.180487841923781	0.376538527655668	0.706516578427923	0.912352069069547
"Bcen2424_3689"	283.265610952033	0.459081077839542	0.143069772432188	3.20879155698062	0.00133294088205165	0.028818827389639
"Bcen2424_3690"	423.690478456746	-0.126516430895731	0.131838341634137	-0.959633057633755	0.337239925401056	0.721557814092825
"Bcen2424_3691"	180.136994404219	0.0339960435806216	0.17992729522926	0.188943225858558	0.85013731435541	0.955289509598302
"Bcen2424_3692"	336.462484605228	0.290190039231785	0.136313929116235	2.12883629070907	0.0332678072603651	0.254938662004626
"Bcen2424_3693"	372.607824139613	-0.103839053476196	0.167304421242554	-0.620659350810896	0.534823780262947	0.839666303709174
"Bcen2424_3694"	119.750767429402	-0.0883815561854651	0.212501258032539	-0.415910743323372	0.677475317805422	0.904614018286713
"Bcen2424_3695"	87.006785013412	-0.0194777860111001	0.217786344759509	-0.0894352950944124	0.928735974419519	0.980311114360546
"Bcen2424_3696"	55.4144389733182	0.268140294757057	0.239338912338181	1.12033723282815	0.262570081402127	0.653983717412096
"Bcen2424_3697"	127.392144685583	0.166523318579611	0.14866173762101	1.12014914694551	0.262650210168999	0.653983717412096
"Bcen2424_3698"	55.2022924029921	0.0156194409453672	0.236569886887978	0.0660246371625625	0.94735821062816	0.98385582741695
"Bcen2424_3699"	6.17641124404695	-0.246935343382941	0.562726417020396	-0.438819532749945	0.66079230593842	NA
"Bcen2424_3700"	22.8864981960543	-0.124705201000065	0.354665833942777	-0.351613234389489	0.725128338645785	0.917059482755718
"Bcen2424_3701"	13.5484866634721	0.475703447023556	0.36566989818326	1.30090950714557	0.193289431507215	NA
"Bcen2424_3702"	16.4091634208873	0.303802783354516	0.349150103177351	0.870120846563804	0.384234366378009	NA
"Bcen2424_3703"	29.0457712992213	-0.230421842561989	0.321657730543618	-0.716357235290332	0.47377079385174	0.802578766836921
"Bcen2424_3704"	53.292115099861	0.105406060587597	0.227359788773569	0.463609071578496	0.642927853786448	0.892901559990065
"Bcen2424_3705"	28.9213339734435	-0.0648261749067649	0.283000033438109	-0.229067728788598	0.81881627531317	0.947391538032287
"Bcen2424_3706"	680.030513734286	1.18729225427491	0.301903551000187	3.93268727824327	8.40014887558709e-05	0.00299858217604022
"Bcen2424_3707"	243.657359200573	0.911590938303574	0.307840748278212	2.961241951893	0.00306401131324674	0.0541634971124416
"Bcen2424_3708"	224.080224839878	0.0834986150590918	0.20421047579199	0.408885071812594	0.682624004764472	0.904614018286713
"Bcen2424_3709"	122.25033137285	-0.824686036976026	0.734258396147547	-1.12315506544144	0.261371642812928	0.653983717412096
"Bcen2424_3710"	47.5945631962415	-0.0930331240884455	0.281611761793823	-0.330359511605052	0.741128330782657	0.921290284030654
"Bcen2424_3711"	62.7336195953413	-0.0841104238794609	0.229637287049115	-0.366275115684812	0.714159796173275	0.914211565089891
"Bcen2424_3712"	3931.85045754553	0.162378378563743	0.197382586683358	0.822658073805831	0.410702463781925	0.767189983830315
"Bcen2424_3713"	141.105573271577	0.0359643312564796	0.183002459624334	0.196523758917268	0.844200238309895	0.953680511976116
"Bcen2424_3714"	85.6951150447661	0.338638700724358	0.237317764064736	1.42694206672191	0.153596594106348	0.542623168558331
"BCEN2424_RS37010"	33.7021041129006	1.56041665691192	0.507879391110752	3.07241578261175	0.00212333739583706	0.0409352815720086
"Bcen2424_3715"	209.770064038399	0.349810088236936	0.166637259805574	2.09923092017404	0.035796549573788	0.263001771056501
"Bcen2424_3716"	44.4601757185327	-0.0843920955971332	0.264848623066414	-0.318642757587495	0.749997426309909	0.92580782159739
"Bcen2424_3717"	263.89360580283	0.00285767822713826	0.151988115891559	0.0188019846839681	0.984999070554749	0.992713999522664
"Bcen2424_3718"	229.275239150083	0.293216897141481	0.243703652485496	1.20316989159172	0.228910583514703	0.628878976458218
"Bcen2424_3719"	434.996489407856	0.0221192706971945	0.276093073609834	0.0801152684056563	0.936145579350135	0.982304853128067
