"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2440"	3525.91402954127	0.0778279237818289	0.116629192729826	0.667310833250121	0.504573608019125	0.879382825926711
"Bcen2424_2441"	1092.38671816184	-0.143789448759466	0.131682532831531	-1.09194018118883	0.2748593948828	0.821142432329753
"Bcen2424_2442"	437.793296750469	0.0435570789013785	0.162638116383316	0.267815933128003	0.788841005738179	0.958086999076174
"Bcen2424_2443"	275.560421585742	0.373126562705919	0.194247784474525	1.92087937432745	0.0547469166224711	0.79888484164644
"Bcen2424_2444"	529.414438569244	0.159415092450254	0.19949180483418	0.799105971209003	0.424228967556743	0.850888089785139
"Bcen2424_2445"	14.6577738506363	-0.0814376133190361	0.353713204557275	-0.230236282586531	0.817908169628456	0.966042500268163
"BCEN2424_RS36890"	45.2812627641695	0.0124781945578689	0.262546719853336	0.0475275203012988	0.96209279708547	0.995627793305604
"Bcen2424_2446"	380.426880015931	0.0340707869710828	0.152366453199065	0.223610816263929	0.82306014661337	0.967807623410263
"Bcen2424_2447"	122.570002356807	-0.0308053847491075	0.170329230485388	-0.18085788717134	0.856479124831172	0.97626936418578
"Bcen2424_2448"	72.8308675739571	-0.0548174390752032	0.238741692573886	-0.229609828447699	0.81839496891505	0.966160727191379
"Bcen2424_2449"	104.854343677107	0.142287627555841	0.175713913288588	0.809768702391544	0.418073123672835	0.850396501532682
"Bcen2424_2450"	164.695291133932	0.141050548894928	0.160719799052167	0.877617752926296	0.380151191803777	0.844602202490466
"Bcen2424_2451"	128.48252614733	0.25775645476098	0.200461981106869	1.28581216915923	0.198508622166864	0.809424062175815
"Bcen2424_2452"	99.2360151523133	-0.186414351719707	0.172520121082313	-1.08053687042548	0.279903177327823	0.821142432329753
"Bcen2424_2453"	219.02121465286	0.0180308953740032	0.204235262584031	0.0882849276166722	0.929650218195419	0.992538811818185
"Bcen2424_2454"	67.9219709903509	0.0357353689137594	0.211001675679889	0.16936059298398	0.865513017940132	0.97702103574191
"Bcen2424_2455"	93.8489988710984	0.131493623980197	0.260789914074903	0.504212842918574	0.614111816418454	0.916326564150381
"Bcen2424_2456"	2682.31712168065	-0.304532076896539	0.197152625595645	-1.54465138862075	0.122430609015373	0.79888484164644
"Bcen2424_2457"	861.488935954053	-0.165069037989676	0.147675387609516	-1.11778300136345	0.263659683220126	0.818001752417312
"Bcen2424_2458"	568.048076271958	0.0468330206468464	0.121982587163364	0.383932016330543	0.701028835910012	0.936832570311018
"Bcen2424_2459"	4637.84138461838	-0.193701348410577	0.191002962221859	-1.01412745727777	0.310521937853744	0.826823253978378
"Bcen2424_2460"	450.014183312699	-0.125453393690573	0.174690909303825	-0.718144946354265	0.472667919205946	0.865764164339996
"Bcen2424_2461"	198.173418731971	-0.212024004633176	0.213477733955174	-0.993190253170368	0.320617247348563	0.827514569576196
"Bcen2424_2462"	535.262552865987	-0.205902665761582	0.229723731256834	-0.896305595573758	0.370089571413391	0.841627828415337
"Bcen2424_2463"	223.714203630971	-0.0973054863036856	0.188076497379832	-0.51737185485314	0.60489660305196	0.9140906571551
"Bcen2424_2464"	278.645972232985	0.0125025038548903	0.168796448265998	0.0740685244466056	0.940955860296794	0.994968432337999
"Bcen2424_2465"	345.973478506116	0.0667774546880236	0.185015101846043	0.36092975125669	0.718151962300744	0.940767823582534
"Bcen2424_2466"	3735.53038958238	-0.152135908986067	0.120104828743542	-1.26669269318822	0.205265193692869	0.812593414818742
"Bcen2424_2467"	701.247652399391	-0.0486927037791316	0.14821847156769	-0.328519807714346	0.74251867020583	0.946394986569019
"Bcen2424_2468"	352.19831641101	-0.0264087706194604	0.194755108934394	-0.135599886256933	0.89213759537645	0.983847564110201
"Bcen2424_2469"	72.5001939167601	-0.0456168451451375	0.241829708253972	-0.188632097662832	0.850381174110299	0.97490152320257
"Bcen2424_2470"	618.668201068944	0.513849365792321	0.389143926102222	1.32046096913084	0.186681159161019	0.805715911574956
"Bcen2424_2471"	1115.12722035989	0.326964617234421	0.352744513121417	0.926916238444446	0.353970025417123	0.835637960223205
"Bcen2424_2472"	813.601486910624	0.278630342028992	0.283703388572125	0.982118484489504	0.326041480051972	0.827514569576196
"Bcen2424_2473"	175.170684766982	-0.0860850333569658	0.330908571098201	-0.26014748748052	0.794750008841359	0.961130600123188
"Bcen2424_2474"	107.117988729916	-0.0527054210879551	0.344113130080879	-0.153163063192525	0.878269685235082	0.980943381478826
"Bcen2424_2475"	272.000068331557	-0.490837185269081	0.277297710866334	-1.77007297945448	0.0767149841283648	0.79888484164644
"Bcen2424_2476"	933.661055970431	-0.248079060261723	0.171129094032606	-1.4496603377942	0.147153261133749	0.79888484164644
"Bcen2424_2477"	286.95592685417	-0.0644760887015787	0.164471626508055	-0.392019523795619	0.695043788167234	0.935564807296491
"BCEN2424_RS36895"	42.1034329008857	-0.163040099335184	0.26309614877851	-0.619697780040256	0.535456777504165	0.885642535223816
"Bcen2424_2478"	182.496834945226	0.131507035406642	0.185480668471571	0.709006693205865	0.478320323310473	0.866668003848191
"Bcen2424_2479"	31.6693621992737	0.00215163843536124	0.253163887100757	0.00849899430760799	0.993218865296549	0.999073802407524
"Bcen2424_2480"	111.001940076573	0.250432324313432	0.195219723892014	1.28282285888263	0.199554143699104	0.809424062175815
"Bcen2424_2481"	107.829845797244	0.317998825339648	0.212464552214293	1.49671473205993	0.134467501281523	0.79888484164644
"Bcen2424_2482"	100.887999526003	0.12909968304998	0.216089506080899	0.597436152228736	0.55021622284536	0.891425867986766
"Bcen2424_2483"	248.964027461734	0.245836812759018	0.139061182526629	1.7678320311417	0.077088988325282	0.79888484164644
"Bcen2424_2484"	687.780271684283	0.401049592871838	0.271496233150299	1.47718289943942	0.139626616434648	0.79888484164644
"Bcen2424_2485"	100.679287425919	0.139846304728033	0.187062954032014	0.747589523813996	0.45470778565063	0.861523289235085
"Bcen2424_2486"	98.4495666743474	-0.0605988714550921	0.194177167340134	-0.312080314514749	0.754979486685205	0.950171216903902
"Bcen2424_2487"	102.532213160538	-0.22694142723171	0.196838125605953	-1.15293430341854	0.248937350828225	0.817980615414364
"Bcen2424_2488"	482.66890063061	0.425600687200872	0.183257842708364	2.32241458761561	0.0202106226256652	0.79888484164644
"Bcen2424_2489"	380.941615456226	-0.152612628405408	0.213800250962475	-0.713809397876683	0.475345047627181	0.866320474261786
"Bcen2424_2490"	1362.42584633297	-0.190141997610628	0.152627960855086	-1.24578744645065	0.212842439514755	0.815226124516061
"Bcen2424_2491"	677.745642699183	-0.0758968701542489	0.182213127557819	-0.416528003066988	0.677023680577475	0.930532186589011
"Bcen2424_2492"	108.117284875384	0.372432076456406	0.224189081648863	1.66124092091036	0.0966650700849405	0.79888484164644
"Bcen2424_2493"	184.49072469905	0.284546175960181	0.192415450786666	1.47881147172355	0.13919070898532	0.79888484164644
"Bcen2424_2494"	483.028971684553	0.0246802488785396	0.308480696459526	0.0800058128816427	0.93623263278249	0.994968432337999
"Bcen2424_2495"	513.060397743332	0.177917220221491	0.300604050919308	0.591865677383204	0.553940539018251	0.893959751740679
"Bcen2424_2496"	313.809246918136	0.0833260303802874	0.309145381896197	0.269536713986127	0.787516693545825	0.958086999076174
"Bcen2424_2497"	244.597551376431	-0.069427316977174	0.29318180614978	-0.2368063621987	0.812807015607241	0.965227060265738
"Bcen2424_2498"	245.707005031276	0.201360606951047	0.140782114711868	1.43029963261429	0.152631040208681	0.79888484164644
"Bcen2424_2499"	4032.88351988505	-0.0857291797457403	0.114298457675893	-0.750046689071132	0.453226585592091	0.861350413713616
"Bcen2424_2500"	2971.01501990623	-0.0369160157786521	0.194755336352745	-0.189550727954324	0.849661200485357	0.974801976464934
"Bcen2424_2501"	35.6450567094626	-0.29592298675489	0.242825013864996	-1.21866764072096	0.222970364637105	0.816311637531002
"Bcen2424_2502"	11819.0131552085	-0.223329445831343	0.289841528213219	-0.77052259283926	0.440989958471566	0.857058284830633
"Bcen2424_2503"	1950.11166267898	-0.157949510815358	0.306247476505214	-0.515757754538327	0.606023611453575	0.914576185739345
"Bcen2424_2504"	705.729127099194	0.0455281571702024	0.180386447202065	0.252392338096236	0.800737821807607	0.963055523238325
"Bcen2424_2505"	619.174035304797	-0.278046008043177	0.160161330576689	-1.73603707612833	0.0825572790799296	0.79888484164644
"Bcen2424_2506"	1920.03169754175	-0.0506435535500371	0.140135665186946	-0.361389468430302	0.717808319767952	0.940767823582534
"Bcen2424_2507"	10752.2048605696	-0.467999912809073	0.247605651639493	-1.89010190078564	0.0587443329597796	0.79888484164644
"Bcen2424_2508"	854.391945477326	-0.116137997244466	0.22205289467913	-0.523019514842566	0.60096067302659	0.911707293347325
"Bcen2424_2509"	2813.54834187158	-0.0630908503128574	0.178065564595716	-0.354312471679184	0.723104722177344	0.941635628876464
"Bcen2424_2510"	1155.24099992481	-0.157953929061817	0.165248262447164	-0.955858335347526	0.339143811289633	0.834735336438882
"Bcen2424_2511"	1812.66986494634	-0.0897148995908752	0.188759398086638	-0.475287061202099	0.634582380127378	0.919886458044962
"Bcen2424_2512"	3597.12688371712	0.034024839844759	0.162280599715095	0.209666712499794	0.833927807613354	0.971209338166372
"Bcen2424_2513"	146.800060178699	0.102430396809747	0.171633178486074	0.596798344663054	0.55064202326965	0.891758312045297
"Bcen2424_2514"	437.311513012085	0.0326675227583507	0.201178234696438	0.162380999155517	0.871005832735134	0.979039681206225
"Bcen2424_2515"	105.050919055061	-0.0200195719149142	0.252811364398386	-0.0791877847839421	0.93688326041126	0.994968432337999
"Bcen2424_2516"	62.4526772120264	-0.329442849313423	0.323550167141182	-1.01821257650493	0.308576943969205	0.826823253978378
"Bcen2424_2517"	467.200150291244	-0.239486814815278	0.335771747550899	-0.713242899565201	0.475695464306311	0.866320474261786
"Bcen2424_2518"	38120.4598301277	-0.559877843806062	0.420536956495573	-1.3313404093463	0.183077027553645	0.802441577510295
"Bcen2424_2519"	8777.49892707718	-0.633774169664619	0.488209952582662	-1.29815905290728	0.194232685457291	0.809424062175815
"Bcen2424_2520"	17332.2045130587	-0.0480590408474822	0.160711505988259	-0.299039204143811	0.764910132805863	0.950171216903902
"Bcen2424_2521"	2939.57046486188	-0.0665931933537277	0.20924940033355	-0.318247953148617	0.750296860742353	0.94889261751736
"Bcen2424_2522"	679.602574222264	0.766037275786283	0.429386607470117	1.7840269408952	0.0744192875533292	0.79888484164644
"Bcen2424_2523"	5410.54547467649	-0.214478801107307	0.17771840633272	-1.20684629990304	0.227491341523971	0.816311637531002
"Bcen2424_2524"	8350.85466520653	-0.145158255143598	0.140008997564446	-1.03677804761642	0.299839308574091	0.824704887788703
"Bcen2424_2525"	125.911681965052	-0.232029399586831	0.221322760380163	-1.04837568078528	0.294465553591862	0.822224105206096
"Bcen2424_2526"	22942.1463721188	0.395489414658623	0.380778709182695	1.03863321430839	0.298975352435485	0.824704887788703
"Bcen2424_2527"	776.057687773201	-0.17256598786054	0.209315200720726	-0.824431227480621	0.409694577439516	0.844602202490466
"Bcen2424_2528"	11691.9068436032	-0.596105714476348	0.522183073523876	-1.14156460578781	0.253635043224454	0.817980615414364
"Bcen2424_2529"	175.498836805029	0.0699410273402271	0.230914015387878	0.302887753360244	0.761975404646336	0.950171216903902
"BCEN2424_RS36900"	19.527291330854	-0.457471789325648	0.317982800026756	-1.43866834711549	0.150244511554875	0.79888484164644
"Bcen2424_2531"	284.77150989379	0.22102445682501	0.114090757669271	1.9372687265845	0.0527125030036286	0.79888484164644
"Bcen2424_2532"	391.247645716897	-0.0030322072804271	0.12355945980145	-0.0245404705175921	0.980421502620624	0.998173148285363
"Bcen2424_2533"	95.3899826483386	0.349397208104148	0.184950566884878	1.88913834647303	0.0588732933748524	0.79888484164644
"Bcen2424_2534"	128.852191163487	0.0166376238299298	0.25769799778829	0.0645624877675549	0.948522352791706	0.995627793305604
"Bcen2424_2535"	71.771309022213	0.481474244024073	0.442036105853502	1.08921926885231	0.276057203672905	0.821142432329753
"Bcen2424_2536"	218.260887902483	-0.0382934696957513	0.132297947458996	-0.289448705979509	0.772238027287966	0.952302374856362
"Bcen2424_2537"	1354.70397866904	0.0320204689372623	0.115679452852762	0.276803426603498	0.78193104989472	0.955925569524056
"Bcen2424_2538"	191.991886167454	0.12602616187264	0.164682620121879	0.76526692239515	0.444112616508438	0.857725273728517
"Bcen2424_2539"	127.218032143682	-0.326422134046793	0.349831566182027	-0.933083705422246	0.350776751571203	0.835637960223205
"Bcen2424_2540"	222.355632170999	0.231181437616216	0.369329115691336	0.625949668721553	0.531347954713745	0.88421124745114
"Bcen2424_2541"	139.997790683012	0.0140911055380212	0.16432028001489	0.0857539041239727	0.931662050611557	0.993082981214397
"Bcen2424_2542"	107.634031073213	0.0906416519796106	0.148667614354259	0.609693324086182	0.542064977695422	0.889019585071641
"Bcen2424_2543"	2991.63159333525	-0.183253219906922	0.193338487634854	-0.947836212792871	0.343212842028138	0.835563373577182
"Bcen2424_2544"	402.576748114133	-0.0273206900573187	0.123419593103783	-0.221364285606945	0.824808798583481	0.967807623410263
"Bcen2424_2545"	325.094405582067	0.0962191499371175	0.116592924270633	0.825257197544646	0.409225586625669	0.844602202490466
"Bcen2424_2546"	450.384594172205	-0.202732684211988	0.217688865231885	-0.93129560851004	0.351700672975136	0.835637960223205
"Bcen2424_2547"	247.690898571485	-0.242709696612169	0.194639934932906	-1.24696762098607	0.212409370189766	0.815226124516061
"Bcen2424_2548"	8866.99468128028	-0.0717472779119446	0.146628308776849	-0.489313956564388	0.62461944171092	0.916971546553164
"Bcen2424_2549"	846.61159956322	0.276614574331439	0.122808070978813	2.25241364127574	0.0242961444739001	0.79888484164644
"Bcen2424_2550"	388.933138693164	-0.0896474890569547	0.217513983044569	-0.412145866680146	0.680232511915857	0.93138036759469
"Bcen2424_2551"	4212.29429237681	-0.206709533029231	0.195821659567624	-1.05560096613238	0.29115055933661	0.821371017531551
"Bcen2424_2552"	528.152988493232	0.125867035882996	0.237116373808784	0.530823889810739	0.595540823547105	0.909554831345201
"Bcen2424_2553"	4337.90094996511	0.00904231771059005	0.12715712571175	0.0711113723275558	0.94330911727753	0.995019110044329
"Bcen2424_2554"	341.131062575588	-0.390300528423279	0.19393635342047	-2.01251865129729	0.0441652925936048	0.79888484164644
"Bcen2424_2555"	1988.91461584877	0.0617045086989476	0.117790530708354	0.523849483722306	0.600383232764489	0.911707293347325
"Bcen2424_2556"	277.004938813499	-0.208432811433201	0.18169549009665	-1.14715456791101	0.25131774458036	0.817980615414364
"Bcen2424_2557"	135.614729203131	-0.0748349944903961	0.200666509456207	-0.372932158401489	0.709198936840831	0.93934037022233
"Bcen2424_2558"	204.012152179088	0.14875995750836	0.219428104857766	0.677943956198257	0.49780722825442	0.876817519488168
"Bcen2424_2559"	295.144104587397	-0.148903402711475	0.166776128561691	-0.892834028440681	0.371946060448029	0.841627828415337
"Bcen2424_2560"	331.513144680083	-0.0454428549507803	0.139505898604225	-0.325741459002395	0.744619973770473	0.94749547560614
"Bcen2424_2561"	715.934741721976	0.0964422241021668	0.178603186900301	0.539980421267635	0.589210534701501	0.907017128180499
"Bcen2424_2562"	423.994628586578	-0.176220128112787	0.141543100532411	-1.24499270858092	0.21313443045521	0.815226124516061
"Bcen2424_2563"	1880.8831202424	0.190736510781887	0.145759817990694	1.308567158022	0.190681011784454	0.806238235134516
"Bcen2424_2564"	203.525899722478	-0.0783977638921752	0.190754604051657	-0.410987531765916	0.68108167721084	0.93138036759469
"Bcen2424_2565"	256.180504858282	-0.147409073182492	0.188865620517579	-0.780497121596418	0.435098321134321	0.853785504697478
"Bcen2424_2566"	3314.31694088043	-1.29380158773422	0.939070268105647	-1.37774736532141	NA	NA
"Bcen2424_2567"	598.578936568026	0.0666105385735335	0.142802482006323	0.466452246751456	0.640891821263107	0.922434556248262
"Bcen2424_2568"	1530.54162922915	-0.00171074906386977	0.148896033631703	-0.0114895543027112	0.990832863703865	0.998736725242916
"Bcen2424_2569"	5784.76920019224	0.158694463733816	0.176931487461494	0.896926070145393	0.369758367813495	0.841627828415337
"Bcen2424_2570"	1141.29685777863	-0.135772860186348	0.162700094441241	-0.83449773432911	0.404000563556042	0.844602202490466
"Bcen2424_2571"	1676.53075862277	-0.157014179888863	0.276269232639215	-0.56833755387416	0.569805783773844	0.900011790139202
"Bcen2424_2573"	824.10869652157	0.815233244367109	0.392022727226789	2.07955607608303	0.0375662693301177	0.79888484164644
"Bcen2424_2574"	108.165283423039	0.608720199177117	0.404850172374158	1.50356907496768	0.132692358815362	0.79888484164644
"Bcen2424_2575"	471.865344298203	-0.0194717738719998	0.12438611631837	-0.156542984444993	0.875605040171317	0.980400825935141
