"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3181"	637.284457846787	0.157393069611157	0.470480332858292	0.334536979803071	0.737974390825464	1
"Bcen2424_3182"	2380.95139938155	0.045609149875736	0.666877926405574	0.0683920520830043	0.945473548536586	1
"Bcen2424_3183"	2025.02474369455	-0.111924060280779	0.668977467594053	-0.167306173529744	0.867129146831671	1
"Bcen2424_3184"	1278.2759078461	0.172272074598889	0.84698214842053	0.203395165907742	0.838826177892092	1
"Bcen2424_3185"	228.223362766661	0.114174568299672	0.893629291665396	0.127765024450903	0.898334929608985	1
"Bcen2424_3186"	1164.47762879069	0.111049661929159	0.8496914222578	0.130694107319664	0.896017294038238	1
"Bcen2424_3187"	2273.4161583218	0.185111870026257	0.653985751817669	0.283051839450266	0.777137098989076	1
"Bcen2424_3188"	2065.64688053905	0.244597471037615	0.521458761993101	0.469063881682077	0.639023974960236	1
"Bcen2424_3189"	303.863866307503	0.272767103073396	0.372787389164961	0.731696165163717	0.464354037578134	1
"Bcen2424_3190"	246.14822189121	-0.0269747991878436	0.215313538937774	-0.125281481698368	0.900300712134246	1
"Bcen2424_3191"	114.027624902668	0.305748188249729	0.590271466691281	0.517978939357472	0.604472963607993	1
"Bcen2424_3192"	99.3622405558732	0.225811875341962	0.568385335070093	0.397286596625712	0.691156130164247	1
"Bcen2424_3193"	112.158243988342	0.31074761872068	0.301979853874904	1.02903427077426	0.303463570932742	1
"Bcen2424_3194"	48.6867911971024	0.280721910590459	0.31197722824465	0.899815387712589	0.368218504068446	1
"Bcen2424_3195"	52.6085253436573	0.289501224981308	0.27810594711981	1.04097459252315	0.297887340276647	1
"Bcen2424_3196"	34.2275117070605	-0.0704525658043928	0.304145238951616	-0.23164119236994	0.81681671065511	1
"Bcen2424_3197"	41.3595169432613	0.190026313832367	0.259861572696741	0.731259769808782	0.464620498405899	1
"Bcen2424_3198"	37.0735809860041	0.359798545516391	0.30081005170773	1.19609881210344	0.231658001145441	1
"Bcen2424_3199"	14.9629705656211	0.305764148137321	0.406346862106708	0.75247079933652	0.451767983878304	1
"Bcen2424_3200"	36.2204597449328	0.197567746617696	0.250833219530026	0.787645858821526	0.430903882532493	1
"Bcen2424_3201"	22.4395891374626	0.0988777949357656	0.326018196384297	0.303289190702756	0.761669483066817	1
"Bcen2424_3202"	36.615320571509	-0.100853402897219	0.297343832938038	-0.339181081715036	0.734473320056012	1
"Bcen2424_3203"	34.4103832657451	0.123855198132061	0.271681325296642	0.455884106118911	0.648473319331983	1
"Bcen2424_3204"	114.530505778387	0.209324802601531	0.170436192740388	1.22817107819569	0.219382753266232	1
"Bcen2424_3205"	112.331345866526	0.0713357089126406	0.185472907509532	0.384615251200364	0.700522492964263	1
"Bcen2424_3206"	79.2650660812551	-0.103557819490721	0.196412201063393	-0.527247385498712	0.598021806378908	1
"Bcen2424_3207"	38.9674453855018	-0.0786412187564162	0.235996018513126	-0.333231125049859	0.738959825061352	1
"Bcen2424_3208"	185.433161005761	0.119759759983544	0.165492497949842	0.723656730469079	0.469276503669833	1
"Bcen2424_3209"	521.001868889809	0.140775855969674	0.135218599186824	1.04109831647621	0.297829920826617	1
"Bcen2424_3210"	13.9339441879439	0.446927143587184	0.423720647443207	1.05476838639799	0.291531266429515	1
"Bcen2424_3211"	79.298334223169	0.290230356351876	0.215214286357346	1.34856454589623	0.177476874956051	1
"Bcen2424_3212"	26.0345058764881	-0.036482355697773	0.295034169834559	-0.123654679450284	0.901588696725384	1
"Bcen2424_3213"	150.290839148838	-0.124316019186719	0.176551669584983	-0.704133919996033	0.48134937796453	1
"BCEN2424_RS35380"	0.37976940719585	-1.13613943733445	2.16264833513481	-0.525346363010805	0.599342432860812	1
"Bcen2424_3214"	426.244162321823	0.0918324880119489	0.328974473502407	0.279147761935021	0.780131430596479	1
"Bcen2424_3215"	371.645501744472	0.0789589833531545	0.238237396199039	0.331429845242209	0.740319824338072	1
"Bcen2424_3216"	121.036050633145	0.172268246525803	0.203265096871208	0.847505298142525	0.396713535209908	1
"Bcen2424_3217"	66.6044013449445	-0.214317144465957	0.295225999984462	-0.725942648944323	0.467873929626246	1
"Bcen2424_3218"	117.988336023926	-0.114268002109428	0.22471408172764	-0.508503967490228	0.611099957418503	1
"BCEN2424_RS36925"	23.9681956636653	0.404501915997617	0.357116592117875	1.13268866506236	0.25734501935882	1
"Bcen2424_3219"	787.697159308808	0.0450494610757245	0.235214384399093	0.191525110978282	0.848114208952877	1
"Bcen2424_3220"	30.9440689253856	0.0349678109697639	0.307565184331983	0.113692357754056	0.909481670867978	1
"Bcen2424_3221"	92.566090588767	0.219264444508301	0.25896686279517	0.846689194677887	0.397168383033292	1
"Bcen2424_3222"	110.291730186045	-0.000602053346735977	0.166422195271654	-0.00361762651762425	0.997113557950756	1
"Bcen2424_3223"	151.236203419349	0.139426452089892	0.253129120565771	0.550811584926534	0.581762841730309	1
"Bcen2424_3224"	192.127359192333	0.153811990629416	0.151462928162448	1.01550915788745	0.309863183376542	1
"Bcen2424_3225"	5132.804624048	0.0388183754453851	0.246863402705994	0.1572463760115	0.875050680120283	1
"Bcen2424_3226"	563.428133935205	-0.168862586589204	0.200334217790868	-0.842904364772484	0.399281932241788	1
"Bcen2424_3227"	91.4285597876869	-0.102764935289935	0.236246834109534	-0.434989682199464	0.66356991669061	1
"Bcen2424_3228"	220.482652884995	-0.165340503627681	0.137135484721716	-1.20567265258296	0.227943733613231	1
"Bcen2424_3229"	194.54552620662	-0.0275693334533328	0.164814069821374	-0.167275363585236	0.867153388016963	1
"Bcen2424_3230"	9.45959885914903	-0.211856703963733	0.567439040384044	-0.373355882986739	0.70888358969196	1
"Bcen2424_3231"	43.8456919177027	0.153136770338195	0.286377084073626	0.534738213546529	0.592830893169992	1
"Bcen2424_3232"	341.40139005266	-0.185338752939102	0.135886035378075	-1.3639278857716	0.172590263315075	1
"BCEN2424_RS35395"	246.210504604947	-0.0473077552216025	0.145605815658232	-0.324902923744775	0.745254544012702	1
"Bcen2424_3235"	1.63711746646346	-0.975041735055022	1.18687517018625	-0.821520038119942	0.411350115056204	1
"Bcen2424_3236"	42.270221789524	0.163696005295339	0.241381980759724	0.67816166219253	0.497669197524261	1
"Bcen2424_3237"	41.7286401945196	-0.0779502979560698	0.254246351712343	-0.306593575211902	0.759152744517235	1
"Bcen2424_3238"	39.4677310260571	0.115737853546056	0.294618568102948	0.392839644464005	0.694437921694119	1
"BCEN2424_RS36935"	2.89184156527708	1.19947788959821	0.912635716448827	1.31430084093742	0.188744984401526	1
"BCEN2424_RS16185"	40.5239306681739	-0.153199987864171	0.226073784821443	-0.677654810729918	0.497990584792976	1
"Bcen2424_3241"	84.7085836922231	-0.259149560479621	0.178961953094101	-1.44807069882254	0.147597279232965	1
"Bcen2424_3242"	34.3849433785615	0.0813103844969907	0.274944541757025	0.295733764989038	0.767433409196635	1
"Bcen2424_3244"	238.863385377624	-0.126386772318074	0.151120284786594	-0.836332279922264	0.402967998238276	1
"Bcen2424_3245"	125.531968926153	-0.336336141955136	0.194551501373944	-1.72877690267047	0.0838490315171158	1
"Bcen2424_3246"	44.8230551062957	0.274045659742919	0.288317817723866	0.950498522451305	0.341859004313707	1
"Bcen2424_3247"	67.8663117014587	0.164802732832826	0.225447890557316	0.731001440844833	0.464778272857532	1
"Bcen2424_3248"	65.9748680832233	-0.263653853169821	0.271954330074168	-0.969478416092573	0.332306544160258	1
"Bcen2424_3249"	107.950930875083	-0.103234046398231	0.189540180443104	-0.544655207971693	0.585990676777938	1
"Bcen2424_3250"	101.718834805602	-0.0189411236026612	0.182008480030802	-0.104067258841213	0.917115973402874	1
"Bcen2424_3251"	100.184362303731	-0.0689000619192165	0.21119839084807	-0.32623383938934	0.744247440546177	1
"Bcen2424_3252"	31.330202937432	-0.449672175680218	0.307637117433644	-1.46169675308185	0.143824327408038	1
"Bcen2424_3253"	30.1639400642493	-0.274885099194385	0.285210125661121	-0.963798527689707	0.335146944982048	1
"Bcen2424_3254"	30.7754883659298	-0.389124015004834	0.404968162738541	-0.960875571979379	0.336614734670877	1
"Bcen2424_3255"	28.0923839071538	-0.141934474705493	0.302117706354955	-0.469798597433862	0.638498916569094	1
"Bcen2424_3256"	98.78740103174	0.0530959950735715	0.226298957874463	0.234627660561415	0.814497738738918	1
"Bcen2424_3257"	50.9790266857061	0.0236231644501613	0.217283355818473	0.108720543095335	0.913424147405918	1
"Bcen2424_3258"	1769.94276172486	0.22510876609837	0.330609768122122	0.680889640306146	0.495941323712377	1
"Bcen2424_3259"	971.29762923398	0.11936708551016	0.128399389020308	0.929654622354011	0.352549936316779	1
"Bcen2424_3260"	85.8877316004063	0.187862733986662	0.219557825843049	0.855641256536016	0.392196242253923	1
"Bcen2424_3261"	138.236720952857	0.150004337706837	0.232143165358178	0.646171673740176	0.518168182026193	1
"Bcen2424_3262"	118.766403640611	-0.51226151548136	0.230284837814785	-2.22446914153057	0.0261168964559769	1
"Bcen2424_3263"	172.861780364059	-0.0613490381180414	0.294969374602378	-0.207984432962712	0.835241122272581	1
"Bcen2424_3264"	81.8342762051908	-0.186518724419585	0.26192758281067	-0.712100353915027	0.476402635144703	1
"Bcen2424_3265"	40.8979940591788	0.0849173758373632	0.38529918110162	0.220393346268148	0.825564826935199	1
"Bcen2424_3266"	14.0699217183779	0.393331278087051	0.550713181643416	0.714221651483424	0.475090130558995	1
"Bcen2424_3267"	393.013893034825	-0.242345342646909	0.388011473907963	-0.62458292845328	0.532244826974995	1
"Bcen2424_3268"	144.974443507976	0.199027423922062	0.245245288129365	0.811544333594196	0.417053144126914	1
"Bcen2424_3269"	96.4925914928241	-0.232941223067454	0.222273169253625	-1.04799523869503	0.294640800562678	1
"Bcen2424_3270"	40.3885654619031	0.920993481827761	0.283246455970883	3.25156224345641	0.00114772642038419	0.755246006382026
"Bcen2424_3272"	164.65610985695	0.0858721813254638	0.167557875089311	0.512492661295047	0.60830625512578	1
"Bcen2424_3273"	38.4740833360709	-0.66667461678928	0.347390879069278	-1.91909073311142	0.0549728520445857	1
"Bcen2424_3274"	34.5964972480642	0.524991637207379	0.301592348505494	1.74073261410282	0.0817304586479195	1
"Bcen2424_3275"	108.436683876646	-0.107579620517868	0.302206154145379	-0.355980905888885	0.72185486467293	1
"Bcen2424_3276"	21.9735414900461	-0.093382714772764	0.340282134407223	-0.274427321714783	0.783756248960731	1
"Bcen2424_3277"	777.17875166078	-0.227624889597398	0.258089098382631	-0.881962434771003	0.377797121915078	1
"Bcen2424_3279"	28.1018164442378	-0.248110158325387	0.307815801468047	-0.806034508761703	0.420222951681733	1
"Bcen2424_3280"	62.3423551803853	0.535553387020084	0.28846194036764	1.85658248827395	0.0633705772655885	1
"Bcen2424_3281"	342.87772576934	-0.0382875193275478	0.180910486482891	-0.211637921448897	0.832389522354801	1
"Bcen2424_3282"	74.2266165066802	-0.0197151737270435	0.293667297964984	-0.0671343859655572	0.94647471959218	1
"Bcen2424_3283"	176.50369400884	0.069225364798718	0.220224157937834	0.314340467671396	0.753262465946559	1
"Bcen2424_3284"	1711.70843670961	0.171666465326272	0.130714477748472	1.31329343377404	0.189084090272721	1
"Bcen2424_3285"	1332.52223206541	0.0719320968980578	0.185684491916964	0.387388823673142	0.698468376566459	1
"Bcen2424_3286"	197.736297873932	0.0115901316862123	0.237752530204722	0.0487487206812577	0.961119548514644	1
"Bcen2424_3287"	78.0756987500726	-0.0290484391968505	0.26967768683392	-0.107715397361517	0.914221455251753	1
"Bcen2424_3288"	586.537293709952	0.101674726537921	0.382379490976374	0.265900052009336	0.790316185038886	1
"Bcen2424_3289"	302.235078966671	0.0950115768514707	0.189211928244781	0.502143695341214	0.615566445662346	1
"Bcen2424_3290"	1211.05547388736	-0.143451615375416	0.171086556992034	-0.838473915762392	0.401764591402207	1
"Bcen2424_3291"	63.3018138850877	-0.283559809473765	0.213922192369582	-1.32552778340956	0.18499616067912	1
"Bcen2424_3292"	117.85512129708	-0.0877106174614404	0.211018722531748	-0.415653248247886	0.67766375634555	1
"Bcen2424_3293"	141.618971111308	0.0128084800067545	0.174621078111882	0.0733501370238245	0.941527495540887	1
"Bcen2424_3294"	118.448518239164	-0.120891966154425	0.174203933640646	-0.693968061615679	0.487702238502579	1
"Bcen2424_3295"	188.734980166375	-0.0649780826752946	0.208074490962969	-0.312282790526488	0.754825617713998	1
"Bcen2424_3296"	805.939089300175	-0.141047532270497	0.208372280938219	-0.67690160915557	0.498468383072818	1
"BCEN2424_RS36945"	2243.44797788924	-0.0544572371547854	0.132369190375867	-0.411404171923634	0.680776195306115	1
"Bcen2424_3297"	843.239790370118	0.110970039357631	0.137633521270676	0.806271890256971	0.420086094804552	1
"Bcen2424_3298"	112.331345866526	0.0713357089126406	0.185472907509532	0.384615251200364	0.700522492964263	1
"Bcen2424_3299"	114.530505778387	0.209324802601531	0.170436192740388	1.22817107819569	0.219382753266232	1
"Bcen2424_3301"	2792.41223775878	0.101554615003994	0.156703849771704	0.64806713524872	0.516941529240399	1
"Bcen2424_3302"	191.943749184239	-0.146244421185713	0.241990984425502	-0.604338304308749	0.545618744776938	1
"Bcen2424_3303"	725.115101737395	0.149103936645764	0.162957943096969	0.914984159790479	0.360199945907729	1
"Bcen2424_3304"	976.744443819886	-0.101812704054512	0.220723013477779	-0.461269092199859	0.644605556847846	1
"Bcen2424_3305"	138.228485521149	0.00700950554222517	0.177074581169347	0.0395850465715436	0.968423949202348	1
"Bcen2424_3307"	822.133585355282	0.0829473055725043	0.175895125954689	0.47157250732389	0.637231954214729	1
"Bcen2424_3309"	152.507638981437	-0.0219484852377244	0.176849657920737	-0.124108157718697	0.901229639174437	1
"BCEN2424_RS35440"	599.061187605864	-0.118975352683452	0.244315361987226	-0.486974505883395	0.626276397784543	1
"Bcen2424_3312"	80.1008903834515	0.0848423618330957	0.188712918892742	0.449584280349759	0.653010224892708	1
"BCEN2424_RS16500"	45.986098835738	-0.0977114494214022	0.246208549687847	-0.39686456682875	0.691467334602132	1
"Bcen2424_3314"	40.6819311334666	0.0138997136449662	0.325648265730449	0.0426832110215244	0.965954063036129	1
"Bcen2424_3315"	144.796681236522	0.0808248130786787	0.195566248825194	0.413286104142253	0.679397009549836	1
"Bcen2424_3316"	54.3425339596693	-0.0405052907606318	0.265797445904799	-0.15239157254784	0.878878103580999	1
"Bcen2424_3317"	50.3497105092616	-0.0863685112016823	0.21640736324458	-0.399101536596377	0.689818390104399	1
"Bcen2424_3318"	117.55515344153	-0.324578130356101	0.201736569961267	-1.6089206355517	0.107633696657408	1
"Bcen2424_3319"	156.973261468904	-0.0133098725420212	0.145176220981133	-0.0916808031788548	0.926951649990108	1
"Bcen2424_3320"	81.784094316565	-0.0450083260273719	0.180414068355311	-0.249472374508686	0.802995407437614	1
"Bcen2424_3321"	134.598295400871	-0.0153689320231332	0.174273118216519	-0.0881887704794414	0.929726642401206	1
"Bcen2424_3322"	28.1547463203095	0.210966613044052	0.323006640100072	0.653133981947528	0.513669906351075	1
"Bcen2424_3323"	104.762849659078	-0.0638929141435664	0.204943407743197	-0.311758815992887	0.755223825215244	1
"Bcen2424_3324"	211.686707160101	-0.0589609510762436	0.163181678089296	-0.361320901749638	0.717859570329471	1
"Bcen2424_3325"	125.2534757358	0.112410238635724	0.182820452859795	0.614866864605851	0.538642647141756	1
"Bcen2424_3326"	57.7203992800537	-0.131160913538009	0.226497793978302	-0.579082521000508	0.562533493394281	1
"Bcen2424_3327"	188.566243595608	0.0230012348334968	0.1758674502293	0.130787333321245	0.895943543466415	1
"Bcen2424_3328"	26.5405101878674	-0.0736023034754203	0.31825991328227	-0.231264763181599	0.817109119609766	1
"Bcen2424_3329"	102.083158516224	-0.0580526498025664	0.244050301577584	-0.237871657716888	0.81198063849521	1
"Bcen2424_3330"	398.429864214689	-0.539926155901817	0.578871103287797	-0.932722592016106	0.350963217131294	1
"Bcen2424_3331"	72.2809294128504	0.175219154733404	0.224761053898631	0.77957969894744	0.43563830914829	1
"Bcen2424_3332"	294.321864890245	-0.15357232061977	0.301125155124053	-0.509994990476647	0.610054971390214	1
"Bcen2424_3333"	244.571555308696	0.143049717266047	0.261357408808704	0.547333698777027	0.584149496227192	1
"Bcen2424_3334"	245.683079915194	0.185814649449781	0.171031183317533	1.08643725574184	0.277285586277499	1
"Bcen2424_3335"	753.037154821056	-0.128772501595745	0.10455126663995	-1.23166849847172	0.218072941812332	1
"Bcen2424_3336"	567.686065354872	0.122484607901708	0.10872578149488	1.12654612565351	0.259934428172849	1
"Bcen2424_3337"	743.882954770505	-0.0237874133625032	0.135328548268312	-0.17577527925106	0.860470491529979	1
"Bcen2424_3338"	1064.49675901154	-0.087871037212615	0.198793423784985	-0.442021851324701	0.658473393702227	1
"Bcen2424_3339"	218.283768203003	0.0483514141221578	0.139886353477936	0.345647827111199	0.729607397972022	1
"Bcen2424_3340"	103.891037466699	0.26460126081999	0.224032836845992	1.18108249016141	0.237569955106232	1
"Bcen2424_3341"	62.5833449841134	0.0023906944806184	0.264791916799488	0.0090285780227526	0.992796334857834	1
"Bcen2424_3342"	21.0644894212226	-0.247326476076986	0.34097487006961	-0.725351038410821	0.468236701977269	1
"Bcen2424_3343"	118.433527751794	-0.218199985611927	0.224726950492999	-0.970956020776533	0.331570179457978	1
"Bcen2424_3344"	62.016403765014	0.145925483218085	0.244928229774459	0.595788747391264	0.551316361906288	1
"Bcen2424_3345"	96.3497339193671	0.00457557702519725	0.185578032125047	0.0246558117510056	0.980329501469023	1
"Bcen2424_3346"	115.060326553451	0.210512412935028	0.188768810726608	1.11518641307706	0.264770547176541	1
"Bcen2424_3347"	20.6183823274582	-0.243801703980956	0.311619431344744	-0.78237003042098	0.433997141371156	1
"Bcen2424_3349"	33.7717719784382	0.38764914546948	0.304913084768623	1.27134309688165	0.203606616669269	1
"Bcen2424_3350"	94.3176950631594	0.379280265703419	0.180811908796056	2.09765091375271	0.0359359939870386	1
