"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3652"	202.506977995286	0.0264762946298639	0.172380975017262	0.153591744258394	0.877931646823712	0.966852524866978
"Bcen2424_3653"	266.399799613378	0.120621168022474	0.218122220931386	0.552998073774505	0.580264729159073	0.874758103168006
"Bcen2424_3654"	716.554402429456	0.0206933517353698	0.165609511766937	0.12495267641687	0.90056101536594	0.971824530138822
"Bcen2424_3655"	163.872470070878	0.153236034171814	0.205238617511512	0.746623788591922	0.455290684780169	0.826444881528327
"Bcen2424_3656"	132.236027744057	0.0757983079204781	0.207848050700758	0.364681350943272	0.715349281084392	0.926191389885763
"Bcen2424_3657"	58.8934590838176	-0.161492668782504	0.222658304037774	-0.725293716218673	0.468271859907996	0.831916106495247
"Bcen2424_3658"	17.8759427377024	0.0458446461115003	0.329406680539276	0.139173395137122	0.889313131485478	NA
"Bcen2424_3659"	43.1688206517775	0.523006365266732	0.330389812414915	1.58299785772426	0.113421952669887	0.559341742392043
"Bcen2424_3660"	150.682452483118	1.31168741887785	0.347575645186431	3.77381855444529	0.000160767707265452	0.00702280399298598
"Bcen2424_3662"	81.1052818818293	-0.0325477374412505	0.185157400643102	-0.175784156227099	0.860463517310941	0.960929629297126
"Bcen2424_3663"	88.4101343206619	0.302742127146444	0.362893374880961	0.834245395760537	0.404142714915862	0.799796442820339
"Bcen2424_3664"	159.0876864441	0.356772940129847	0.445470814547133	0.800889594737073	0.423195564434418	0.810634498290955
"Bcen2424_3665"	296.631997203352	0.104153582122268	0.501402370824266	0.207724550546197	0.835444047218135	0.955424953936996
"Bcen2424_3666"	322.876932286523	-0.0555641094735173	0.221641917228089	-0.250693145811119	0.802051360347259	0.947916336008697
"Bcen2424_3667"	114.348500006392	0.249982663846579	0.198161957883128	1.26150683267882	0.207126299816855	0.664989159304694
"Bcen2424_3668"	225.900285600709	-0.152344381449423	0.135390851426009	-1.12521916986894	0.260496171769831	0.711563767625471
"Bcen2424_3669"	87.8350464659002	-0.0212381173676728	0.186016078650307	-0.114173557048251	0.909100213233087	0.973611459849193
"Bcen2424_3670"	33.6976137661327	0.120799086983262	0.252625296284693	0.478174944314082	0.63252569422747	0.894829003445023
"Bcen2424_3671"	74.0528720193117	0.126149320690576	0.214028223271904	0.58940507360244	0.555589573854209	0.862553304825151
"Bcen2424_3672"	89.7755305916757	0.452815879714714	0.487954748794595	0.927987443166225	0.353414083187963	0.773663275362382
"Bcen2424_3674"	585.261958443615	-0.133761827462368	0.126034449804241	-1.06131163082894	0.288548301754558	0.729247000140967
"Bcen2424_3675"	106.282012005033	-0.421630483337845	0.154758095887917	-2.72444863655605	0.00644089479308591	0.11417271355764
"Bcen2424_3676"	165.644840940497	-0.21119256242881	0.157611578699116	-1.33995588504307	0.180259687571342	0.643117729960703
"Bcen2424_3677"	15.7171784414647	-0.614891230328484	0.36953858468362	-1.6639432411501	0.0961237726033776	NA
"Bcen2424_3678"	22.7188789915097	-0.519457007470835	0.315668679731654	-1.64557664673106	0.0998509504440785	NA
"Bcen2424_3679"	67.7715218843331	-0.413768251884969	0.244914142409043	-1.68944205432578	0.0911347475699369	0.517329793824138
"Bcen2424_3680"	238.458592832419	-0.0179111981860438	0.148041391329631	-0.120987772576134	0.903700720116315	0.972673070750193
"Bcen2424_3681"	176.104497089674	0.0101916625461891	0.148389964387679	0.0686816159586279	0.945243051983343	0.984426954497801
"Bcen2424_3682"	26.1902656567347	-0.124123266100489	0.342072526752511	-0.362856576875266	0.716712025717181	0.926384862673404
"Bcen2424_3683"	3.43927566823313	-1.36446303305016	0.773795502828092	-1.76333802414628	0.0778434958064066	NA
"Bcen2424_3684"	16.3282595101652	-0.31008932808162	0.374914995908315	-0.827092358176711	0.408184715236421	NA
"Bcen2424_3685"	4.86884289875887	0.0124861347956377	0.598226614006528	0.0208719145943938	0.983347830649195	NA
"Bcen2424_3686"	17.9826987445381	-0.251806875260145	0.340535994056398	-0.739442759811295	0.459638185438612	NA
"Bcen2424_3687"	42.5781822007395	0.169262940157291	0.213465624964107	0.792928323638766	0.427819584227161	0.813114476849145
"Bcen2424_3688"	130.492177448163	-0.107464229286931	0.176468673723613	-0.608970572619833	0.542543944518329	0.857461039195494
"Bcen2424_3689"	283.243690297554	0.363644449653716	0.140527522699189	2.58770981419866	0.00966163353812145	0.148744862465119
"Bcen2424_3690"	423.667707859028	-0.0110962350363213	0.12887324347043	-0.0861019303736806	0.931385389109139	0.979860031545963
"Bcen2424_3691"	180.128468607344	-0.0232043909506522	0.175949873270032	-0.131880691468531	0.895078661195103	0.970794418310182
"Bcen2424_3692"	336.442737109596	0.42858255212867	0.132865190660433	3.22569478129157	0.00125667292973396	0.0353513280181182
"Bcen2424_3693"	372.588850984886	-0.0769866093956936	0.165016108613056	-0.466539964145066	0.640829048608063	0.898297541917851
"Bcen2424_3694"	119.743655062429	-0.122381518880084	0.207544469990968	-0.589664079632719	0.555415881703859	0.862553304825151
"Bcen2424_3695"	87.0016998519573	-0.164494285669106	0.212384009511946	-0.774513514680839	0.438627179278701	0.816163936060688
"Bcen2424_3696"	55.4099330398265	0.265411188972217	0.229096603796833	1.15851210613139	0.246655114200305	0.70120525322658
"Bcen2424_3697"	127.387051063848	-0.0104680774312269	0.143844425353811	-0.0727736052716588	0.941986275191487	0.983157004002304
"Bcen2424_3698"	55.2009970894811	-0.213049913699469	0.229528215437942	-0.928207947301679	0.353299712773493	0.773663275362382
"Bcen2424_3699"	6.17601279103434	-0.806851544266665	0.562394695842339	-1.43467132643949	0.151380778748485	NA
"Bcen2424_3700"	22.8856256212844	0.0955043164741631	0.328045316696671	0.291131473650854	0.770950769471033	NA
"Bcen2424_3701"	13.5476314240865	-0.0551360741442707	0.364238226842805	-0.151373661743818	0.879680964915652	NA
"Bcen2424_3702"	16.4080586149804	0.0272234661972344	0.337295320224286	0.0807110699879621	0.935671732963751	NA
"Bcen2424_3703"	29.043778661922	-0.0338961464961328	0.298744512878665	-0.113461988538346	0.909664297182061	0.97382471981654
"Bcen2424_3704"	53.2885236654563	0.304106459333089	0.212123085920188	1.43363207268967	0.151677285898408	0.620927401804306
"Bcen2424_3705"	28.9204609467103	0.214623496809513	0.25507161647104	0.841424458663284	0.400110188086334	0.797745583788538
"Bcen2424_3706"	679.926173103379	0.837920862475348	0.301284214307599	2.78116417217885	0.00541643383197216	0.100445495602162
"Bcen2424_3707"	243.620640792649	0.856967490007405	0.305954594024569	2.80096297537075	0.00509503642737517	0.0976680840060581
"Bcen2424_3708"	224.066940960814	0.044585984934232	0.20131671472234	0.221471848453944	0.824725054044139	0.952938115146097
"Bcen2424_3709"	122.246064240608	-0.881639062713727	0.73259796561916	-1.20344186591974	0.22880537504481	0.67996199121447
"Bcen2424_3710"	47.592707931492	-0.468056150384429	0.277932678186969	-1.68406303799067	0.0921694866681619	0.517329793824138
"Bcen2424_3711"	62.7308784809077	-0.0321118275971378	0.217735669109428	-0.14748078589273	0.882752544525704	0.967002019232305
"Bcen2424_3712"	3931.66925338615	0.307334097949545	0.19708521475916	1.55939702694142	0.118902439549532	0.565659387220186
"Bcen2424_3713"	141.098306099276	0.0579644053919503	0.177463129606378	0.326627877692218	0.743949355686832	0.933481619774007
"Bcen2424_3714"	85.6861611251515	0.274706912448421	0.231197356018145	1.1881922751178	0.234757666420138	0.68850758794522
"Bcen2424_3715"	209.759864226587	0.289858720173831	0.163390846070287	1.77402055956758	0.0760597496191679	0.470275068704015
"Bcen2424_3716"	44.4598223032066	-0.476262920614809	0.260664597466681	-1.82711010717781	0.0676832158909111	0.445664116399345
"Bcen2424_3717"	263.875637767924	-0.0360458852119505	0.148673774005078	-0.24244952045624	0.808431866919269	0.950679614869246
"Bcen2424_3718"	229.25567094391	0.160440507331865	0.241680195874058	0.663854589953547	0.506783382452345	0.844292834603511
"Bcen2424_3719"	434.954172150842	0.0215473916035175	0.274595456532885	0.0784695853149958	0.937454523004812	0.980904216573487
"Bcen2424_3720"	68.4636810961578	-0.150585593810644	0.219089086970494	-0.687325854029984	0.491877410071043	0.83834459529471
"Bcen2424_3721"	123.684433935629	-0.206274753956117	0.195921376513182	-1.05284455237705	0.292412242079718	0.730585679879451
"Bcen2424_3722"	161.762491039565	-0.161386839360248	0.128729744109146	-1.25368725368872	0.209955702668768	0.669093707259367
"Bcen2424_3723"	64.5405735181398	-0.32454450281319	0.227803498971716	-1.42466864766412	0.15425300606767	0.620927401804306
"Bcen2424_3724"	2.30466895782913	-0.187556366861118	0.824358677631358	-0.227517914168171	0.820021040967597	NA
"Bcen2424_3725"	22.6745502263968	-0.0968343604619895	0.317770603811004	-0.30473039135987	0.760571500848737	NA
"Bcen2424_3726"	64.5169929453881	-0.194507177154453	0.216694730060425	-0.897609171668435	0.369393947633282	0.777115771587167
"Bcen2424_3727"	19.316818024915	-0.284181849865384	0.349301018899762	-0.813572919885857	0.415889656614931	NA
"Bcen2424_3728"	10.5057736320206	-0.120972133449583	0.453245338879285	-0.266902101516817	0.789544538548822	NA
"Bcen2424_3729"	2.56722197491478	0.672972889858418	1.13867491946065	0.591014062360468	0.554510998783464	NA
"Bcen2424_3730"	21.9208180339605	0.604529453464809	0.367179109774654	1.64641570659023	0.0996782015535036	NA
"Bcen2424_3731"	42.0016930449812	-0.748876337241719	0.249584610657111	-3.00049083663478	0.00269544863791306	0.0624251962564951
"Bcen2424_3732"	6.77898079188207	-0.628755178983287	0.522873175795266	-1.20250035398542	0.229169729051931	NA
"Bcen2424_3733"	393.17663244875	-0.0036760561401651	0.447039891883838	-0.00822310538031426	0.993438985117325	0.997184002503935
"Bcen2424_3734"	67.5214450774257	0.205331673436485	0.521857020805873	0.393463468440844	0.693977200626421	0.917285644209496
"Bcen2424_3735"	39.3487332732481	0.0656531102097644	0.529143176598319	0.124074377433771	0.901256385221045	0.972340643148638
"Bcen2424_3736"	170.770990555098	0.245898379509586	0.343431833281835	0.716003455939946	0.473989214965932	0.834818941772331
"Bcen2424_3737"	491.723862981278	0.120777452269473	0.263653181570329	0.458092147988192	0.64688623988203	0.902315619648532
"Bcen2424_3738"	162.097514335057	-0.240031588072784	0.29952125790526	-0.801384147994955	0.422909289303072	0.81037503973802
"Bcen2424_3739"	1297.02830645566	-0.372632510533164	0.224555887027217	-1.65941991308382	0.0970312064041556	0.527828752796021
"Bcen2424_3740"	36.9944908979807	-0.0866879690791787	0.280120908903557	-0.309466256619297	0.756966876517664	0.938219844874142
"Bcen2424_3741"	93.1503940558569	0.203214525254453	0.237120128525974	0.857010859928719	0.391438882823291	0.788451738567712
"Bcen2424_3742"	46.6893140602233	-0.382570758216775	0.243709886848747	-1.56977939288204	0.11646644332095	0.563077057302519
"Bcen2424_3743"	46.4124525364863	-0.286795850506613	0.245829191344793	-1.16664684506227	0.243353017117421	0.697352405851683
"Bcen2424_3744"	137.537187461675	0.18737975627418	0.181882412843505	1.03022471136561	0.302904532083283	0.741099326907342
"Bcen2424_3746"	1299.66107125284	0.643408868512654	0.29531039406609	2.17875456279626	0.0293499060217336	0.285683052635462
"Bcen2424_3747"	555.738514211684	0.354980254539208	0.216671622262845	1.63833293364361	0.101352261135953	0.532528581248558
"Bcen2424_3748"	2568.50800534358	0.36826620017545	0.289940447244106	1.27014427850903	0.204033241745297	0.664406429028775
"Bcen2424_3750"	157.582904754738	0.47739190695565	0.318003972922963	1.50121365644479	0.133300308873569	0.593425613127736
"Bcen2424_3752"	144.197397822676	-0.387130954875838	0.158145725660984	-2.44793814855122	0.0143676317327976	0.189209032598827
"Bcen2424_3753"	14.6140336503133	-0.48742532689831	0.379516092725432	-1.28433375090354	0.19902520233952	NA
"Bcen2424_3754"	17.7900706803566	-0.403707817669115	0.334263092603112	-1.20775468965238	0.227141634773808	NA
"Bcen2424_3755"	6.51185580038456	-1.22423625743384	0.531039480116712	-2.3053582704713	0.0211465165505999	NA
"Bcen2424_3756"	9.4582270304937	-0.861882005280835	0.425647748085221	-2.02487152618102	0.0428805580856349	NA
"Bcen2424_3757"	62.3493194417911	-0.228760420347125	0.215975938220253	-1.05919401129692	0.28951143187524	0.72996007670843
"Bcen2424_3758"	263.559750252983	-0.222113134572144	0.153720884576183	-1.44491189459729	0.148482634849601	0.614162584331719
"Bcen2424_3759"	167.64947172717	-0.488356883517507	0.194666241068667	-2.50868810553158	0.0121180428831733	0.171222949520927
"Bcen2424_3760"	26.4717150848091	-0.27601020903728	0.314296503920806	-0.878184152843226	0.379843790522727	0.782872313004801
"Bcen2424_3761"	164.467642711424	-0.188808628204826	0.144637305666636	-1.30539370416646	0.191758821089659	0.653553733515328
"Bcen2424_3762"	141.25247840166	-0.0388518511815793	0.171713123310743	-0.226260232371818	0.820999026346813	0.952502068980984
"Bcen2424_3763"	89.5645375860147	0.0510667662939665	0.206790228565848	0.246949609989456	0.804947221799235	0.948782918070831
"Bcen2424_3764"	150.683197385526	0.20872665432274	0.152202434018871	1.37137527180978	0.170258001945073	0.635548681704482
"Bcen2424_3765"	660.305627476649	0.178008332047379	0.169074079546795	1.05284223651864	0.292413303650268	0.730585679879451
"Bcen2424_3766"	56.2924809112736	-0.668567175861862	0.25625502452748	-2.60899148063404	0.00908095031241688	0.144007695862824
"Bcen2424_3767"	53.7874591889889	-0.351516210264382	0.216582756600631	-1.62301106413823	0.104587039711075	0.539876082385917
"Bcen2424_3768"	216.33567768094	0.147191344336429	0.304519071767133	0.483356735203064	0.628842462259892	0.89336210770334
"Bcen2424_3769"	125.300630782871	0.0189969687080319	0.193323356404019	0.0982652539320227	0.921721667960496	0.978045835604817
"Bcen2424_3770"	28.6351291259138	-0.748745097416125	0.267394703019403	-2.8001493259266	0.00510789719071326	0.0976680840060581
"Bcen2424_3771"	171.679206778501	-0.365216618912209	0.162268669270888	-2.25069091003959	0.0244051208977573	0.258127390912697
"Bcen2424_3772"	62.4811968442815	-0.0444310503075051	0.195456243717808	-0.227319677603407	0.820175173075854	0.952502068980984
"Bcen2424_3773"	6.89379624049403	-0.763182567080393	0.55918661778754	-1.36480835342587	0.172313292626293	NA
"Bcen2424_3774"	187.854846671324	-0.132916595699361	0.169873407353412	-0.782444985181442	0.433953105144386	0.81419558602874
"Bcen2424_3775"	42.1034891355742	-0.509606207719558	0.319679222984566	-1.59411738730409	0.110909745241723	0.553104997586236
"Bcen2424_3776"	12.6129879502107	-0.122151322333891	0.431350789311404	-0.283183259103083	0.777036360641933	NA
"Bcen2424_3777"	11.738278063534	-0.547728512371662	0.485629021492783	-1.1278743405573	0.259372991854372	NA
"Bcen2424_3778"	39.2832680598158	-0.215914672531241	0.263483436702765	-0.819462032350876	0.412522855489715	0.802752520150744
"Bcen2424_3779"	254.852235363732	-0.133018906551746	0.131261451201138	-1.01338896785405	0.310874406817323	0.745957943023112
"Bcen2424_3780"	189.246498218912	-0.0603670515913493	0.157466381865613	-0.383364695855325	0.701449376062119	0.920812972778344
"Bcen2424_3781"	112.448117754728	-0.0229747180353784	0.208335338662059	-0.110277585084332	0.912189233340001	0.975167678220418
"Bcen2424_3782"	1618.02431631755	-0.163967625291906	0.162748841511379	-1.00748874012994	0.313699966001864	0.746545362418745
"Bcen2424_3783"	1648.52672797046	-0.121745660988225	0.14880514645413	-0.818154908545144	0.413268738975338	0.802781248920641
"Bcen2424_3784"	134.631525664004	0.139307948413185	0.183824040210707	0.757833133541752	0.448550884135781	0.822046082880795
"Bcen2424_3785"	1177.74304719173	0.638501980681549	0.141648384243865	4.50765452842927	6.55481892563417e-06	0.000475933001181519
"Bcen2424_3786"	737.361352190029	0.870676552786649	0.236258996947778	3.68526305467682	0.000228466546700096	0.00966575397968202
"Bcen2424_3787"	98.3118259664706	0.701426282246768	0.315108891857453	2.22598060661542	0.0260154804561735	0.26734224048931
"Bcen2424_3788"	296.699671028862	0.655910511270778	0.230530341630286	2.84522421921665	0.00443801709640977	0.0893088608951674
"Bcen2424_3790"	183.948958042161	0.600459322281401	0.256691606828534	2.33922460379664	0.0193238123792227	0.228190865744096
"Bcen2424_3791"	507.250270142178	0.743388078567036	0.263719758065247	2.81885621320461	0.00481951020217783	0.0945081325412463
"Bcen2424_3792"	270.556315038065	0.56027020311524	0.300027403859274	1.86739676412369	0.0618462013604266	0.428221185450479
"Bcen2424_3793"	74.4797174763929	0.0982232276153827	0.180127595490731	0.545298055790885	0.58554854105796	0.874898910879688
"Bcen2424_3794"	306.269102395926	-0.033193825464253	0.145634620734027	-0.227925374453887	0.819704255895882	0.952502068980984
"Bcen2424_3795"	1090.53750724817	-0.0921933798708792	0.110231285270742	-0.836363103672798	0.402950662755464	0.798863286330743
"Bcen2424_3796"	241.409438001338	0.15380160574315	0.178656052568786	0.860881025477335	0.389303573109825	0.786874637941714
"Bcen2424_3797"	651.579172854455	0.191560149930917	0.186946832601607	1.02467716229855	0.305515542359904	0.741099326907342
"Bcen2424_3798"	407.22176816395	0.280896087970147	0.146301183564967	1.91998506864718	0.0548597854605111	0.402679818687604
"Bcen2424_3799"	97.3716945603612	0.277958653663597	0.200008238315085	1.38973602290178	0.164609051770871	0.62989826753996
"Bcen2424_3800"	84.4525815962758	0.201071858967279	0.197582095465431	1.01766234685196	0.30883844704663	0.744120617032082
