"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4931"	1935.5883197052	-0.438336302004533	0.198505372746989	-2.20818356671498	0.0272314794735293	0.207727311368589
"Bcen2424_4932"	951.817400492183	-0.105401574240835	0.202989300506241	-0.519246945420133	0.603588545589349	0.855574347070769
"Bcen2424_4933"	1490.14677613904	1.95846655551533	0.41172372245256	4.75674936544613	1.96735177630324e-06	0.000114762186951023
"Bcen2424_4935"	58.5916209281299	-0.0182393450025424	0.234935600706583	-0.0776355092531165	0.938117995313686	0.98375729401585
"Bcen2424_4936"	988.388934711209	-0.266719620145326	0.272052709332883	-0.98039685323982	0.326890262456917	0.683863273361295
"Bcen2424_4937"	367.80597348986	-0.00265859928098541	0.124455437437532	-0.0213618571894043	0.982957000170704	0.995955492103467
"Bcen2424_4938"	123.317185984736	-0.0321788923728564	0.196462870508825	-0.163791215559028	0.869895507254908	0.964334316441852
"Bcen2424_4939"	195.390980641607	0.277351752272948	0.136587911204222	2.03057320247222	0.0422983084018939	0.269459245172665
"Bcen2424_4940"	134.476867551683	0.234148754567907	0.182875025593976	1.28037578563499	0.200413005815687	0.567801502586061
"Bcen2424_4941"	131.396178334501	-0.044851315115291	0.160026329722874	-0.280274597267602	0.779266838510614	0.930842345226306
"Bcen2424_4942"	115.656996953042	0.981669883401991	0.28007537751996	3.50502029880163	0.000456572470712994	0.01191493947694
"Bcen2424_4943"	62.426527974007	-0.145725173101676	0.305235150939969	-0.47741936881423	0.633063524632366	0.870026182089264
"BCEN2424_RS24435"	87.1983997288434	0.194787223564812	0.199479859245142	0.976475641710962	0.328828812986988	0.685594624581331
"Bcen2424_4945"	66.1201966662224	0.0230484755713042	0.262827958187503	0.0876941544965368	0.930119765761386	0.982302982955053
"Bcen2424_4946"	74.8605020962573	0.363492960534398	0.26201479162375	1.38729938978548	0.165350489116729	0.524322477394791
"Bcen2424_4947"	225.537596151645	0.328165455940204	0.235697910082542	1.39231381315718	0.163827390440246	0.520990365109281
"Bcen2424_4948"	263.979831322833	-0.0266143290379193	0.370705013594733	-0.0717938200507183	0.942765991015683	0.985053990108773
"Bcen2424_4949"	455.406321722141	-0.135094372057226	0.394832902032531	-0.342155811640274	0.732233637634735	0.917467793444786
"Bcen2424_4950"	798.99727790225	-0.0118227540039086	0.317152680564508	-0.0372777993957516	0.970263506702854	0.994161089566406
"Bcen2424_4951"	89.2498665418444	-0.116939763928719	0.294889993903606	-0.396553855153676	0.69169648646429	0.896982175474181
"Bcen2424_4952"	69.3814512152663	-0.157349810889881	0.298325718646002	-0.527442996212456	0.597885992053186	0.851884886503349
"Bcen2424_4953"	141.957375302777	0.599429901591898	0.284408401130364	2.10763781663798	0.0350623298638388	0.244001008993966
"Bcen2424_4954"	153.255876717607	0.432858741195433	0.219113268164181	1.97550219036071	0.048211186288169	0.290340646168629
"Bcen2424_4955"	72.0847410476967	0.323494444056758	0.2818797507743	1.1476327872724	0.251120188584609	0.623088040900094
"Bcen2424_4956"	30.7006811468951	-0.512314749374347	0.271545622358229	-1.88666178789835	0.0592058303890368	0.318657208731584
"Bcen2424_4957"	246.706849018522	-0.382536666107597	0.193575028156664	-1.97616743104903	0.0481358172908897	0.290180458845789
"Bcen2424_4958"	104.344926537447	-0.395352453876817	0.183910452280368	-2.1497008406793	0.031578885920713	0.22775075300393
"Bcen2424_4959"	37.5015103625531	-0.380959519252146	0.319418270726662	-1.19266665111386	0.232999951294148	0.603022927446795
"Bcen2424_4960"	53.1226438794274	0.1229429508948	0.284133107230235	0.432694915750096	0.66523642394596	0.885890045317472
"Bcen2424_4961"	89.3100213188741	-0.514053813124792	0.307876107892158	-1.66967750971067	0.0949831857966056	0.40689158359782
"Bcen2424_4962"	74.5163184376765	-0.677859273858046	0.20228464976987	-3.3510168696894	0.000805153973239393	0.0185684734138542
"Bcen2424_4963"	169.341672127869	-0.94348641534209	0.189110070786225	-4.98908604612936	6.06656225795062e-07	4.1489707396329e-05
"Bcen2424_4964"	573.585782830615	0.0599519677706947	0.152889598175684	0.392125877012276	0.694965208425073	0.898074593813248
"Bcen2424_4965"	77.7186848525216	-0.538298258979309	0.220553144209627	-2.44067370206102	0.0146598939028321	0.146352967654112
"Bcen2424_4966"	51.4304830218992	0.0471275862110266	0.261500272800148	0.180220026948285	0.856979836611446	0.959907761264703
"Bcen2424_4967"	114.012541647635	-0.0788677201221856	0.180640780953861	-0.436599751759985	0.662401642714441	0.884490523822021
"Bcen2424_4968"	23.9870337425524	-1.04229108903668	0.3409407593224	-3.05710320792437	0.00223487311639016	0.0407898620936241
"Bcen2424_4969"	55.667910982416	-0.459950338692891	0.240814074510714	-1.9099811322383	0.0561356426881779	0.312587374639022
"Bcen2424_4970"	29.949210349659	-0.468220311750248	0.299258975217158	-1.56459906143327	0.117676949109214	0.44861840517485
"Bcen2424_4971"	513.925105832684	0.376319615595302	0.22589399948587	1.66591240339184	0.0957308627989531	0.407876288482721
"Bcen2424_4972"	171.965309144424	-0.34144837367992	0.186716138931142	-1.82870305499323	0.0674441045724792	0.343572279286174
"Bcen2424_4973"	2322.33010458256	0.121617325219169	0.23244182926937	0.523216176715894	0.600823825360487	0.854422026982528
"Bcen2424_4975"	370.43567846791	0.196720495177083	0.170054155781691	1.15681086576694	0.247349641535183	0.619154550750669
"Bcen2424_4976"	848.734361760216	0.25392452465203	0.254053970150216	0.999490480317589	0.317557148374425	0.676885600164212
"Bcen2424_4977"	1397.74042308738	-0.137147167129285	0.260738187421601	-0.525995706595616	0.598891190040285	0.852488655679353
"BCEN2424_RS24600"	107.510242750672	0.0428738863639981	0.224132428902878	0.191288188745665	0.848299814247529	0.957738304526769
"Bcen2424_4979"	591.208777633466	-0.414991400061763	0.207253008163031	-2.00234198644451	0.0452479632498447	0.279718868633618
"Bcen2424_4980"	393.507073498288	-0.0896729418027861	0.164633607278759	-0.54468187440582	0.58597233314816	0.846246451997949
"Bcen2424_4981"	407.27592679764	-0.14611263231179	0.24536700330138	-0.595486069218209	0.551518608313102	0.826772445553049
"Bcen2424_4982"	1114.30715279293	0.0267459365074564	0.273683235349447	0.0977258854504051	0.922149960320372	0.981712697066777
"Bcen2424_4983"	2060.54824502804	0.150509443566555	0.566082296244537	0.265879086071149	0.790332332440495	0.934886158652275
"Bcen2424_4984"	2705.31553089478	0.0897673748452199	0.535483368012166	0.167638026141608	0.866868053973897	0.963822272645614
"Bcen2424_4985"	1847.92414451315	0.294589857095785	0.493307497794002	0.597172875768454	0.550391966594648	0.826233175816069
"Bcen2424_4986"	764.732684318569	0.111217440475673	0.356756272089323	0.311746279397793	0.755233353510279	0.92404656660213
"Bcen2424_4987"	434.366781296339	-0.156241674777881	0.191253839109184	-0.81693353454037	0.413966412376823	0.753702617393542
"Bcen2424_4988"	96.2037402950542	-0.195891266445603	0.400829784235492	-0.488714347461052	0.6250439447496	0.865285724409971
"Bcen2424_4989"	1556.02175089141	-0.240207900512456	0.531730007256812	-0.451747874361437	0.651450625063626	0.879831019400131
"Bcen2424_4990"	2601.33571366055	-0.173080926028136	0.550457569865136	-0.314431003411473	0.753193711999792	0.92276871984244
"Bcen2424_4991"	1791.96164861458	-0.218507417349597	0.566756368297346	-0.385540294864332	0.69983715841506	0.900581357930384
"Bcen2424_4992"	108.615549372267	-0.4029330309166	0.506246629234752	-0.795922397598336	0.426077142064296	0.758802452942999
"Bcen2424_4993"	14338.2013833265	-0.33928547950796	0.588823333077825	-0.576209298185398	0.564473721121926	0.833825624689822
"Bcen2424_4994"	1682.0961858967	0.0773780874492395	0.564774184788571	0.137007125207408	0.891025163123464	0.97098234208327
"Bcen2424_4995"	1026.71168203113	0.11572483883743	0.571018293860071	0.202663977812572	0.839397680394137	0.955179793921575
"Bcen2424_4996"	1424.37553842041	0.248928174708224	0.659528075607881	0.377433780174997	0.705851267054644	0.903816724156946
"Bcen2424_4997"	8674.33762181283	0.413421915793349	0.685178068478797	0.603378792773111	0.546256726979692	0.824989484204181
"Bcen2424_4998"	10150.8518393908	0.438155139179181	0.655351011278054	0.668580854593782	0.503762888806704	0.801869766827151
"Bcen2424_4999"	5567.86626199571	-0.457651926838504	0.151677884513365	-3.01726206366083	0.00255069195251366	0.0451685033257627
"Bcen2424_5000"	4064.9549093025	0.347454254000024	0.649043956157175	0.5353323926737	0.592420030885603	0.850397873044473
"Bcen2424_5001"	1860.46445631925	0.289940894227083	0.643865678299465	0.450312703408661	0.652484980422721	0.880090297369511
"Bcen2424_5002"	3111.38280244691	0.462568250302543	0.661963736654436	0.698781858716857	0.484688367504784	0.792763067015255
"Bcen2424_5003"	4005.75107198743	0.399730153949285	0.645488993459575	0.619267188131101	0.535740356339588	0.818186632500141
"Bcen2424_5004"	1110.46484095964	0.156217567320371	0.555253883014821	0.28134439415744	0.778446263190743	0.930842345226306
"Bcen2424_5005"	144.698193914636	0.0621985258083257	0.299744800110289	0.207504936817721	0.835615537556344	0.954118681339522
"Bcen2424_5006"	66.8504628006788	-0.566482852395485	0.212923548441376	-2.66049883416936	0.0078024997374207	0.0969519607340729
"Bcen2424_5007"	318.367812106522	-0.472923356314074	0.191576088914888	-2.4685928133974	0.0135645470444434	0.139256341919686
"Bcen2424_5008"	131.491928220455	-0.64627497496692	0.185474059118966	-3.48444940514506	0.000493150688705029	0.0127310971917511
"Bcen2424_5009"	66.4003739821669	-0.175351523708068	0.262911853490599	-0.666959368244453	0.504798087470492	0.802658637212568
"Bcen2424_5010"	121.834481464052	0.438733883872212	0.229060300056452	1.91536413671022	0.0554460814539651	0.311230362878389
"Bcen2424_5011"	21.6733878303352	-0.285626510702299	0.419153111152395	-0.681437172008611	0.495594908804702	0.79835325679132
"Bcen2424_5012"	81.7571161564798	-0.392200079833075	0.206376122600414	-1.90041403477889	0.0573788065407661	0.31494824623391
"Bcen2424_5013"	165.232408514306	-0.329755386385392	0.168269110162854	-1.95969055797734	0.0500319694342351	0.295501222418744
"Bcen2424_5014"	230.917237971658	-0.259534331825918	0.189937426027514	-1.36642017981396	0.171807118468234	0.528842397768231
"Bcen2424_5015"	430.285154915004	-0.0828652368938241	0.200200425596094	-0.413911392281481	0.678939000365132	0.891566332415037
"Bcen2424_5016"	198.283688722508	0.19922111072905	0.182871632286702	1.08940412593199	0.275975712749497	0.641762555227837
"Bcen2424_5017"	313.376895932715	0.0573584419808767	0.217097814818368	0.264205524265018	0.791621554523871	0.935109837088949
"Bcen2424_5018"	153.317633305422	0.205512180758947	0.236066234256915	0.87056999661919	0.383988984643043	0.730292333243538
"Bcen2424_5019"	4833.54060851206	0.128687976873111	0.2339393610389	0.550091170214456	0.58225684261494	0.842825904845505
"Bcen2424_5020"	576.089106329359	-0.487808428796794	0.167647985302565	-2.90971840739043	0.00361754528876249	0.0567925975412581
"Bcen2424_5021"	250.762831846001	0.434288856052615	0.287768098505207	1.50916261499624	0.13125723139787	0.471037712193802
"Bcen2424_5022"	2662.45695275441	0.439094984078774	0.375640325722014	1.16892397863513	0.242434261588857	0.614281538152719
"Bcen2424_5023"	6165.29597539953	0.399138796042236	0.268690322394479	1.48549747711508	0.137412091217248	0.478700960354913
"Bcen2424_5024"	1385.58009017689	0.469014303205174	0.321474488237818	1.45894719601579	0.144579641727844	0.488254213311682
"Bcen2424_5025"	4669.55858532054	0.461515684464822	0.231697140502424	1.99189201672514	0.0463829070866975	0.283186495075032
"Bcen2424_5026"	56.4058282926888	0.117233666535877	0.253563454230262	0.462344492394462	0.64383429803792	0.876001136443796
"Bcen2424_5027"	15.7706882728693	-0.0906860040949912	0.396409633987512	-0.228768416102238	0.819048916129332	0.947156145191051
"Bcen2424_5028"	42.07520219155	-0.776488419816941	0.32791604547013	-2.36794884100196	0.0178870090580852	0.164748767640259
"Bcen2424_5029"	107.216890772395	0.00131684167532962	0.206014924963994	0.00639197221055592	0.994899978788997	0.999844362770514
"Bcen2424_5030"	44.5080087777162	0.0759393369103197	0.250647587409199	0.302972542825013	0.761910786413783	0.926813313256863
"Bcen2424_5031"	49.5631450561738	-0.436920800557406	0.230347716838808	-1.89678806698637	0.0578559148879062	0.316108993189203
"Bcen2424_5032"	68.2954688108596	-0.502897867422708	0.264881586549599	-1.89857616746244	0.0576202244043948	0.315400492369962
"Bcen2424_5033"	365.667195286575	-0.0467173558971514	0.168186658607741	-0.277770878403081	0.781188247440864	0.932057737589538
"Bcen2424_5034"	565.39778878596	-0.280520692028255	0.123656949287051	-2.26853964654318	0.0232963354047164	0.190664643271063
"Bcen2424_5035"	340.293217621784	-0.273317521798424	0.107320055144444	-2.54675159671286	0.0108730800104922	0.121378660529885
"Bcen2424_5036"	64.4613846048965	-0.0909837869492832	0.250222842903866	-0.36361103524125	0.716148485149296	0.908789433452668
"Bcen2424_5037"	118.73184203716	-0.202952330241329	0.268286442188472	-0.756476281789724	0.449363687646392	0.770744866386864
"Bcen2424_5038"	36.0631883088699	-0.494017506134487	0.270879597684294	-1.82375310048362	0.0681894070908532	0.345593673075449
"Bcen2424_5039"	67.1894207448089	-0.017588015835555	0.216433424715545	-0.0812629373613184	0.935232848174698	0.982904370216321
"Bcen2424_5040"	41.6857641167989	-0.774745876375057	0.281466451430204	-2.75253364100187	0.0059136070316136	0.0816379625013943
"Bcen2424_5041"	79.0154184939117	-0.311637578732121	0.238187876556065	-1.30836876854548	0.190748260410975	0.554199394468901
"Bcen2424_5042"	93.8822641950234	-0.19248333233205	0.241417907041424	-0.797303458931167	0.425274811976569	0.75828142980539
"Bcen2424_5043"	27.423340882547	-0.382042625457535	0.350832551149293	-1.08896003009413	0.276171512066044	0.64188300655975
"Bcen2424_5044"	295.179349761113	0.424381540413027	0.158558505395466	2.67649811250782	0.00743959848172134	0.0945846388167564
"Bcen2424_5045"	194.416671202451	-0.116560920849699	0.163321191731183	-0.713691344118722	0.475418060002206	0.786634442995864
"Bcen2424_5046"	2833.02891525731	-0.513869154640509	0.223714503050332	-2.29698632692086	0.0216195497420614	0.183565689733992
"Bcen2424_5047"	151.679952024066	-0.48431910515689	0.181857830658265	-2.66317432361211	0.00774073015262782	0.0966235461916513
"Bcen2424_5048"	41.1028871404629	-0.131660137641206	0.294204355811882	-0.447512536916317	0.654505037956714	0.881463326356371
"Bcen2424_5049"	112.38214258	0.08113588713003	0.164760241762887	0.492448216037434	0.622402521035912	0.863268931483395
"Bcen2424_5050"	102.533542148558	-0.203571259955102	0.238880821641969	-0.852187540865927	0.394110010629681	0.739429014278279
"Bcen2424_5051"	19.2509435501453	-0.145658466595624	0.349387829609355	-0.416896223198394	0.676754316182099	0.89045696684886
"Bcen2424_5052"	32.6686323560987	-0.186087440223264	0.291862254335846	-0.637586523981047	0.52374287024728	0.813232192088878
"Bcen2424_5053"	10.2966535030207	-0.292973508192258	0.470352542443453	-0.622880673016624	0.533362939472043	0.817313126507089
"Bcen2424_5054"	56.588371883008	-0.455415267141637	0.237145888458312	-1.92040127746805	0.0548072323197119	0.309395666320954
"Bcen2424_5055"	12.1006133356823	0.678127587976931	0.40307273859196	1.68239506930142	0.092492256878733	0.402581513115187
"Bcen2424_5056"	37.216245152354	0.0174074556782817	0.255613414867788	0.0681007125048011	0.945705463178626	0.985322388717926
"Bcen2424_5057"	5.07924160541984	0.539272655105948	0.670808190111973	0.803914834456525	0.421446162130481	0.75828142980539
"Bcen2424_5058"	8.72692092437126	-0.0774829898972475	0.543191948416013	-0.142643848317696	0.88657146560654	0.96954551049844
"Bcen2424_5059"	19.2246569625172	0.141018873916111	0.339944425818191	0.414829199145425	0.67826694264632	0.891273919775973
"Bcen2424_5060"	7.31863443360413	-0.421926022722211	0.56954640964138	-0.740810609249349	0.458808281556211	0.778218371160761
"Bcen2424_5061"	6.10955146268638	-0.151150675155916	0.507483457062597	-0.297843551454471	0.765822572928169	0.927050773967078
"Bcen2424_5062"	19.9257120580276	-0.394321561707673	0.360061687043097	-1.09515001428207	0.273450920344564	0.64134890272821
"Bcen2424_5063"	134.28897908667	0.645985249216111	0.201119441756486	3.21194830084237	0.00131838097988981	0.0281160101446036
"Bcen2424_5064"	74.9351618448219	0.557141705576085	0.214001399070431	2.6034488933071	0.00922910263148395	0.108872049265957
"Bcen2424_5066"	8582.29383045756	1.73114057955797	0.417458549402937	4.14685621371009	3.37071593354865e-05	0.00132819601355063
"Bcen2424_5067"	1208.59039509524	1.57078330300648	0.482898110123079	3.25282553416108	0.00114263629733583	0.0252278133959063
"Bcen2424_5068"	138.476990444321	0.733151063321	0.255887539852168	2.86512998540123	0.00416838098727536	0.0630585519818166
"Bcen2424_5069"	245.158172253746	0.561614116426926	0.236173265543346	2.37797498008448	0.0174080070453941	0.162347401128675
"Bcen2424_5070"	43.5407559199982	-0.132118511147748	0.233797218561631	-0.565098729405631	0.572006612691675	0.83724997186999
