"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3387"	289.086397525173	-0.0338869854204748	0.186230920261124	-0.181962186370342	0.855612401338895	0.996642420531751
"Bcen2424_3388"	94.5002967886474	0.0566762429521955	0.209964571475897	0.269932410757696	0.787212252193983	0.996642420531751
"Bcen2424_3389"	293.192478974561	-0.350062998163939	0.303644900575431	-1.15286967606089	0.248963880265646	0.991346879174558
"Bcen2424_3390"	208.547695346228	-0.335436818624146	0.232406348422901	-1.44332037786577	0.148930241938623	0.991346879174558
"Bcen2424_3391"	188.993983988371	-0.127141603906213	0.140612378115935	-0.904199229184398	0.365889768852953	0.991346879174558
"Bcen2424_3392"	290.213130221625	0.177355478357332	0.34116772802716	0.519848343754286	0.603169281393826	0.996642420531751
"Bcen2424_3393"	176.913501566342	-0.106325608923356	0.208640895253046	-0.509610586143245	0.610324305903675	0.996642420531751
"Bcen2424_3394"	172.39520098937	-0.0953454156251801	0.162440640833671	-0.586955426522895	0.557233643148498	0.992565375052068
"Bcen2424_3395"	2309.65362148446	-0.0622248703070652	0.190679412729062	-0.326332399583594	0.744172877443649	0.996642420531751
"Bcen2424_3396"	219.143059489557	-0.237647400778475	0.216567787259846	-1.09733494433933	0.272495000564585	0.991346879174558
"Bcen2424_3397"	146.892562398996	-0.0150564044620839	0.227524241654914	-0.0661749462499908	0.947238543038593	0.998882103110742
"Bcen2424_3398"	147.991356470606	0.0521245167373818	0.191219715907623	0.272589656824732	0.785168663606561	0.996642420531751
"Bcen2424_3399"	239.247433113236	0.0372594345031059	0.17080463980365	0.21814064621393	0.827319528789885	0.996642420531751
"Bcen2424_3400"	31.7466636551741	0.391784609276129	0.279823828317304	1.4001116760931	0.161479879124958	0.991346879174558
"Bcen2424_3401"	32.2460253187081	0.089856601543806	0.27472523731973	0.327078074153156	0.743608834865424	0.996642420531751
"Bcen2424_3402"	51.7891808407484	0.312679732242918	0.254954733143128	1.22641273761873	0.220043395067198	0.991346879174558
"Bcen2424_3403"	76.3027051324911	-0.100516222922591	0.215363175703327	-0.466728922408985	0.640693834303741	0.996642420531751
"Bcen2424_3404"	98.1514562379211	0.115155685381298	0.190522778341292	0.604419515523833	0.545564764158289	0.992565375052068
"Bcen2424_3405"	51.0502803004091	-0.362501335638695	0.271018717676667	-1.33755092174545	0.181042872166795	0.991346879174558
"Bcen2424_3406"	43.8615477190245	-0.0235558518174625	0.261480205588682	-0.0900865584239164	0.928218430609673	0.997015324626724
"Bcen2424_3407"	9.41749706476538	-0.156791730243522	0.491707297349575	-0.318872083226481	0.749823514471218	0.996642420531751
"Bcen2424_3408"	114.970104549144	0.119719553550278	0.175248923124378	0.683140024006368	0.494518366636728	0.991346879174558
"Bcen2424_3409"	71.3974831108248	0.137975087623614	0.24641621415734	0.559926984088452	0.575529242254503	0.992565375052068
"Bcen2424_3410"	82.2536828652125	-0.0457204682541205	0.212754890510547	-0.214897378595647	0.829847328726107	0.996642420531751
"Bcen2424_3411"	4.08463618306066	0.0410051556294795	0.65040194297904	0.0630458689001809	0.949729978845052	0.998882103110742
"Bcen2424_3412"	1.03016021153156	0.068237656216475	1.45464356855051	0.046910224395706	0.96258477917733	1
"Bcen2424_3413"	14.9064578966665	0.0646714896551809	0.474602434074321	0.13626455536689	0.89161214319874	0.996642420531751
"Bcen2424_3414"	61.6346682016951	0.140647659204886	0.258370538136989	0.544364153200447	0.586190908381736	0.993813556718631
"Bcen2424_3415"	3.1436671858647	-0.343656542767366	0.763664048137109	-0.450010110605162	0.65270315030089	0.996642420531751
"Bcen2424_3416"	8.37235082867158	-0.461427904063274	0.550476399162289	-0.838233764000548	0.40189942765915	0.991346879174558
"Bcen2424_3417"	17.005703275239	0.471225295573388	0.382180864012025	1.23299029319941	0.217579385702829	0.991346879174558
"Bcen2424_3418"	18.3296419288894	-0.0670550253166481	0.320626114316325	-0.209137753671844	0.834340703135301	0.996642420531751
"Bcen2424_3420"	61.3450399736132	-0.166170598273297	0.220886907984182	-0.752288126941397	0.451877806394812	0.991346879174558
"Bcen2424_3421"	17.4747094313958	-0.0167544604587524	0.344297183362845	-0.048662786884014	0.961188032485935	1
"Bcen2424_3422"	66.5696282628959	0.0219741844222144	0.227329797210602	0.0966621388478044	0.922994707805679	0.996642420531751
"Bcen2424_3423"	43.2518919038977	0.168883929744518	0.27496243341061	0.614207285154181	0.539078359878427	0.992565375052068
"Bcen2424_3424"	85.5465135709615	0.207981415055479	0.44849283054661	0.463734090915116	0.642838269368546	0.996642420531751
"Bcen2424_3425"	253.373750484156	0.290838254170382	0.344170720321945	0.845040664407261	0.398088135246681	0.991346879174558
"Bcen2424_3426"	6552.75509318632	0.38144584582287	0.49456857099595	0.771269886913202	0.440546977457037	0.991346879174558
"Bcen2424_3427"	27.1888949014217	0.587070336708068	0.340653213461349	1.72336650150132	0.0848222687063032	0.991346879174558
"Bcen2424_3428"	247.623663921549	0.0574111104257472	0.167042582497493	0.34369146817165	0.73107832816577	0.996642420531751
"Bcen2424_3429"	28.0662862488352	0.0224445434083093	0.320756686016155	0.0699737351918486	0.944214564663035	0.998882103110742
"Bcen2424_3430"	36.4435986245825	-0.185503518625253	0.330747072711878	-0.560862163054879	0.574891505554507	0.992565375052068
"Bcen2424_3431"	33.7538047685378	0.397124573454774	0.283509456502748	1.40074542258143	0.161290214455304	0.991346879174558
"Bcen2424_3432"	21.9983260781673	-0.0366051947260396	0.43749231891614	-0.083670485499555	0.933318423995231	0.997857169039103
"Bcen2424_3433"	4.6956778934721	0.879260743072695	0.70159843770049	1.25322505841732	0.210123812908323	0.991346879174558
"Bcen2424_3434"	3.50175678030362	0.326659055667571	0.792293200434233	0.412295669694678	0.680122722200207	0.996642420531751
"Bcen2424_3435"	12.1678322516002	-0.294342065523927	0.378109828554927	-0.77845653113238	0.436299923207029	0.991346879174558
"Bcen2424_3436"	275.896334403879	0.105056170512333	0.20619672077332	0.509494865477642	0.610405396409657	0.996642420531751
"BCEN2424_RS36960"	453.358804498217	0.10992601475793	0.266048007841902	0.413181123398049	0.679473917140663	0.996642420531751
"Bcen2424_3438"	145.273386346856	0.307501823325136	0.253824230456547	1.21147544807697	0.225713238779809	0.991346879174558
"Bcen2424_3439"	104.9733987019	0.120791810754137	0.189824762458085	0.63633326437487	0.524559228077438	0.991346879174558
"Bcen2424_3440"	48.5993996813114	-0.00867720948048688	0.252379798946868	-0.0343815531856954	0.972572893200065	1
"BCEN2424_RS36965"	65.1241645972126	0.359187673460825	0.341857464911581	1.0506942522192	0.293399036716513	0.991346879174558
"Bcen2424_3442"	933.4554138212	-0.249222979425904	0.214839191212992	-1.16004430112951	0.246030769681263	0.991346879174558
"Bcen2424_3444"	121.249022844822	-0.614270727954288	0.317040484197426	-1.93751510791843	0.052682408414048	0.991346879174558
"Bcen2424_3445"	157.599983146412	-0.313337488767947	0.174318060908672	-1.79750444179223	0.0722555736092129	0.991346879174558
"Bcen2424_3446"	29.6828103461342	-0.396585681975113	0.437305868407686	-0.906883969838221	0.364468158995889	0.991346879174558
"Bcen2424_3447"	66.3812583275877	-0.410327041915875	0.258011696567109	-1.59034279211117	0.111757557867923	0.991346879174558
"Bcen2424_3448"	132.997940667602	0.0671569931794057	0.171321542883037	0.39199386165495	0.695062749291728	0.996642420531751
"Bcen2424_3449"	90.2792886969728	-0.1066277171643	0.185576552019528	-0.574575376058714	0.565578509429046	0.992565375052068
"Bcen2424_3450"	171.712078185757	0.20992225078455	0.133802504243875	1.56889627717233	0.116672109488469	0.991346879174558
"Bcen2424_3451"	71.3264888160399	0.0969985651372088	0.289694742121907	0.334830257624733	0.737753134374931	0.996642420531751
"Bcen2424_3452"	241.966825386748	0.0753030078036098	0.227807444458084	0.330555517984687	0.740980250471542	0.996642420531751
"Bcen2424_3453"	325.546415495317	0.0935088941943708	0.173904747086379	0.537701792280143	0.590782941700134	0.995825774109415
"Bcen2424_3454"	95.8225244597928	-0.140998086401623	0.201530651539316	-0.699635937881717	0.484154693070995	0.991346879174558
"Bcen2424_3455"	205.886628535128	-0.5351166381188	0.267065148451976	-2.0036932606915	0.0451029286419224	0.991346879174558
"Bcen2424_3456"	243.047077942661	0.0470496384868702	0.200797006801234	0.234314441417168	0.814740875331191	0.996642420531751
"Bcen2424_3457"	1897.95409703195	-0.653773535374299	0.487063271405043	-1.34227640176674	0.179506391953855	0.991346879174558
"Bcen2424_3458"	952.644287612932	-0.64210162149882	0.448451472870783	-1.43181962897429	0.152195448161429	0.991346879174558
"Bcen2424_3459"	252.932074363599	0.0737336309799939	0.209564435389311	0.351842290620628	0.724956540544049	0.996642420531751
"Bcen2424_3460"	16.19450215665	-0.10395492884718	0.376293174864169	-0.276260468675002	0.782348016240993	0.996642420531751
"BCEN2424_RS36970"	2.49955721329836	0.197145240508349	0.889500481250598	0.221635900894816	0.824597332593631	0.996642420531751
"Bcen2424_3461"	253.674255626294	0.151986908790715	0.187935970185071	0.808716440184629	0.41867826950277	0.991346879174558
"Bcen2424_3462"	966.29104172888	-0.387839692097979	0.256841035440018	-1.51003787783963	0.131033759321148	0.991346879174558
"Bcen2424_3463"	560.421316447868	-0.111359016795342	0.160103354205305	-0.6955445583766	0.48671409705504	0.991346879174558
"Bcen2424_3464"	989.78189671036	-0.730242480087743	0.485512276198458	-1.50406594413124	0.132564388049213	0.991346879174558
"Bcen2424_3465"	585.69125466183	-0.234461899943556	0.241008823158037	-0.972835338023341	0.330635146426308	0.991346879174558
"Bcen2424_3466"	216.038338878374	-0.250974258742827	0.194893285776324	-1.28775220625541	0.197832234133971	0.991346879174558
"Bcen2424_3467"	37.5404653996046	-0.171391112259338	0.264441403500205	-0.648125104430574	0.516904038053887	0.991346879174558
"Bcen2424_3468"	14108.6871184344	0.0166233039422159	0.362470068650592	0.0458611769079343	0.963420897938593	1
"Bcen2424_3469"	16328.4548278876	-0.338509787380362	0.413520535001466	-0.81860454010866	0.413012075842571	0.991346879174558
"BCEN2424_RS36975"	3157.43402853726	-0.29551617588708	0.412279606381345	-0.71678582038263	0.473506262290989	0.991346879174558
"Bcen2424_3471"	671.444806236335	-0.149950244050801	0.13711519353134	-1.09360779202435	0.274127030324382	0.991346879174558
"Bcen2424_3472"	494.870611489192	-0.0351367871554345	0.0973430781383698	-0.360958250215683	0.718130657425706	0.996642420531751
"Bcen2424_3473"	377.109298298459	-0.14167842980036	0.215201404505635	-0.658352719053237	0.51031150937893	0.991346879174558
"Bcen2424_3474"	59.7814354325007	0.164132166566749	0.318545724850128	0.515254651883876	0.606375083278204	0.996642420531751
"Bcen2424_3475"	398.945416311598	-0.129319415263463	0.185519318694457	-0.697067109633183	0.485760796382063	0.991346879174558
"Bcen2424_3476"	576.602529632337	-0.169395367105588	0.241729238529716	-0.70076490595805	0.483449742567491	0.991346879174558
"Bcen2424_3477"	1222.59569407545	-0.30535755996066	0.235352283276669	-1.29744889537229	0.194476778117896	0.991346879174558
"Bcen2424_3478"	436.047859888312	-0.213232847281501	0.28005507307414	-0.761396124486741	0.446420501560228	0.991346879174558
"Bcen2424_3479"	25773.6123678016	-0.651384698164132	0.485588402168204	-1.3414338053702	0.179779647981114	0.991346879174558
"Bcen2424_3480"	18469.4824787121	-0.685958233454512	0.476804323260473	-1.43865774698477	0.150247516319683	0.991346879174558
"Bcen2424_3481"	3128.58390903189	-0.45969640580005	0.431366150904231	-1.06567565590493	0.286570285994908	0.991346879174558
"Bcen2424_3482"	1605.9094793733	-0.135210898493721	0.133773995773413	-1.01074127084267	0.312140278499112	0.991346879174558
"Bcen2424_3483"	375.454363524402	-0.454065232320762	0.336355254382105	-1.3499573037885	0.177029678790441	0.991346879174558
"Bcen2424_3484"	1845.32550208201	-0.447339991515557	0.317173188228185	-1.41039661648111	0.158422603921987	0.991346879174558
"Bcen2424_3485"	3542.92478839477	-0.512359420525768	0.317556878925072	-1.61344141641681	0.106648641267707	0.991346879174558
"Bcen2424_3486"	4847.9099738276	-0.55296734386965	0.363030880548915	-1.52319643726601	0.127709567180024	0.991346879174558
"Bcen2424_3487"	8755.31478668455	-0.580344109050238	0.379745872534157	-1.52824336227127	0.126452126312202	0.991346879174558
"Bcen2424_3488"	3927.779488743	-0.562364434579494	0.37857994429428	-1.48545754484647	0.137422661765463	0.991346879174558
"Bcen2424_3489"	5102.19998363769	-0.657268828012845	0.420031454499859	-1.56480858986018	0.117627797035438	0.991346879174558
"Bcen2424_3490"	38931.3149273966	-0.663316002002972	0.4399089803119	-1.50784828609926	0.131593360682568	0.991346879174558
"Bcen2424_3491"	2068.28971238438	-0.797606296448426	0.433320968389838	-1.84068243780638	0.0656681090357756	0.991346879174558
"Bcen2424_3492"	12566.695496072	-0.772347151235092	0.427280234315594	-1.80758923349735	0.0706704551459713	0.991346879174558
"Bcen2424_3493"	1278.85054486094	0.018051398630991	0.108744321738108	0.165998539900452	0.868158099222082	0.996642420531751
"Bcen2424_3494"	351.67039143631	-0.0356720597483707	0.125504269307029	-0.284229850867495	0.776234240719644	0.996642420531751
"Bcen2424_3495"	289.744274559555	0.21381665586981	0.147475526560287	1.44984500721483	0.147101745539937	0.991346879174558
"Bcen2424_3496"	373.473817884441	-0.304231901948334	0.262189677416396	-1.16035041862143	0.245906164687914	0.991346879174558
"Bcen2424_3497"	2781.49116330665	-0.342802606252415	0.221131999854638	-1.55021709421412	0.121089418250975	0.991346879174558
"Bcen2424_3498"	70.9673326161608	0.240185860723661	0.206684284431613	1.16209058363667	0.245198671932866	0.991346879174558
"Bcen2424_3499"	6.39663854677858	0.415061246299121	0.610250678794842	0.68014876627226	0.496410268978439	0.991346879174558
"Bcen2424_3500"	44.8360663611611	0.214135345630247	0.235370166245025	0.909781171702652	0.362937926084506	0.991346879174558
"Bcen2424_3501"	46.9004152336458	-0.201391614042291	0.292955724250312	-0.687447274012691	0.491800915943778	0.991346879174558
"Bcen2424_3502"	137.772378155125	0.0190802975492942	0.192559680738601	0.0990877086839148	0.921068631107782	0.996642420531751
"Bcen2424_3503"	30.0923979505163	-0.0909662327561648	0.314106276436308	-0.289603359054846	0.772119696928477	0.996642420531751
"Bcen2424_3504"	140.462826526268	-0.25184625361775	0.280021102824685	-0.899383121762165	0.368448626219875	0.991346879174558
"Bcen2424_3505"	57.5908821909332	-0.256409650302293	0.252047517231982	-1.01730678849059	0.309007508220942	0.991346879174558
"Bcen2424_3506"	13.5368634942052	-0.0532593392367253	0.407634607530319	-0.130654606485452	0.896048543199759	0.996642420531751
"Bcen2424_3507"	22.0499868615588	0.805152070225028	0.350214692704679	2.29902424711798	0.0215035624894116	0.991346879174558
"Bcen2424_3508"	46.2285758737987	0.172671883722244	0.31678526649177	0.545075487993789	0.585701600460665	0.993813556718631
"Bcen2424_3509"	12.8798778552532	0.0658933787731817	0.486693968272935	0.135389758387614	0.892303721199105	0.996642420531751
"Bcen2424_3510"	24.3455493254352	-0.241431715437418	0.361958556801486	-0.667014802940077	0.504762678031117	0.991346879174558
"Bcen2424_3511"	38.7222212911922	-0.0435849630523554	0.266006200076988	-0.163849425463545	0.869849681529688	0.996642420531751
"Bcen2424_3512"	55.9073230140471	-0.374340490705094	0.314367241327872	-1.19077448758305	0.233742126937294	0.991346879174558
"Bcen2424_3513"	23.4355015979366	-0.459495340064999	0.293977518396147	-1.56302884170146	0.118045811114032	0.991346879174558
"Bcen2424_3514"	27.9553186207526	-0.147464680825072	0.302379700452327	-0.487680491132443	0.625776172318087	0.996642420531751
"Bcen2424_3515"	16.5076647170105	-0.0354110884997807	0.394550505095276	-0.0897504579071052	0.928485518089898	0.997015324626724
"Bcen2424_3516"	41.0354207855144	-0.0734314336339867	0.28249281856244	-0.259940886312323	0.794909372279325	0.996642420531751
"Bcen2424_3517"	38.1300368572548	-0.191452419990193	0.279574840723933	-0.684798458596793	0.493471108171114	0.991346879174558
"Bcen2424_3518"	15.4295126640758	0.520683840597364	0.39004729951409	1.33492486999915	0.181900937099634	0.991346879174558
"Bcen2424_3519"	18.7125180436811	-0.388881911874366	0.334380172149665	-1.16299333592156	0.244832206226487	0.991346879174558
"Bcen2424_3520"	21.9869746430794	0.326238821649278	0.303606688054796	1.07454425243227	0.282578822226521	0.991346879174558
"Bcen2424_3521"	12.5645073803353	-0.00606013690697685	0.441843271639212	-0.0137155803787486	0.989056893272088	1
"Bcen2424_3522"	117.391141251141	-0.292701592977488	0.339279015626888	-0.862716464903265	0.388293377490457	0.991346879174558
"Bcen2424_3523"	9.25953009750912	0.0463098722113889	0.458825061048517	0.100931435840842	0.919604888330642	0.996642420531751
"Bcen2424_3524"	10.9304860699324	1.27374284717977	0.462572686274184	2.75360583314851	0.00589427094658651	0.991346879174558
