"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2403"	378.986934945899	-0.103324912800113	0.244213250284784	-0.423092984019591	0.672227421049097	0.959479490571861
"Bcen2424_2404"	1124.99890837609	-0.0301488072234145	0.14860751153588	-0.202875392447004	0.839232428296847	0.985261108597204
"Bcen2424_2405"	167.098163842692	-0.114619468499946	0.185097363234733	-0.619238796797932	0.535759056936457	0.936807576047651
"Bcen2424_2406"	169.653370066461	0.0262515964092305	0.154388346540208	0.170036126414462	0.864981725550979	0.985261108597204
"Bcen2424_2407"	436.290765333229	-0.223285235885401	0.179247955230849	-1.24567800842044	0.212882630474502	0.872195000124485
"Bcen2424_2408"	45.6761362004495	0.133152741163324	0.237154604469414	0.561459649755595	0.574484230046181	0.939310683032717
"Bcen2424_2409"	114.56534524411	0.673732178965892	0.186643276092532	3.60973185357011	0.000306513697615098	0.367755134398595
"Bcen2424_2410"	4055.16897600694	0.130820191386367	0.198009196953318	0.660677349331448	0.508819252756057	0.936807576047651
"Bcen2424_2411"	2154.727502517	-0.0444835897717001	0.0833871875038901	-0.533458329789872	0.593716349070646	0.942583218450035
"Bcen2424_2412"	1493.4208339118	0.0706515038751514	0.0989818572659085	0.713782362007521	0.475361767881869	0.931624920966203
"Bcen2424_2413"	380.911915500498	-0.12572041306039	0.157142196482286	-0.800042355743461	0.423686257380381	0.929046973022701
"Bcen2424_2414"	42.0350289878971	-0.1274145680953	0.253125216193585	-0.503365765020643	0.614707136643005	0.947259149319123
"Bcen2424_2415"	99.5515322877484	0.0903156463784066	0.184845759553456	0.488600044689085	0.625124881382732	0.948117649276062
"Bcen2424_2416"	216.333754103509	0.144060419870798	0.134689976351832	1.06957045930789	0.284812697944937	0.880732691527982
"Bcen2424_2417"	4183.49973638234	0.113641358176875	0.11314073754225	1.004424760219	0.315173920399996	0.885416523260084
"Bcen2424_2418"	719.850045111333	-0.0139643946702904	0.130595001780274	-0.10692901320822	0.914845295929533	0.99190425458666
"Bcen2424_2419"	285.634030014461	-0.0274977252792765	0.14955613317204	-0.183862237516163	0.854121529809543	0.985261108597204
"Bcen2424_2420"	289.451191144454	0.0917754045972984	0.153539595231501	0.597731187573623	0.550019312074547	0.936807576047651
"Bcen2424_2421"	78.7172439045076	0.000472520201008727	0.268990631398071	0.00175664185236793	0.998598403307974	1
"Bcen2424_2422"	132.397854730597	-0.00247627724420094	0.202089383267796	-0.0122533762247151	0.990223464943219	1
"Bcen2424_2423"	2417.7661714483	0.0252868423673785	0.110620360345553	0.228591213121962	0.819186654672593	0.982914534340451
"Bcen2424_2424"	2753.96229042778	0.00879608578209108	0.11959137313954	0.0735511730585094	0.94136752409832	0.995287940970359
"Bcen2424_2425"	3325.14461000937	0.126789425945755	0.17480918809491	0.725301840981702	0.468266876585803	0.931624920966203
"Bcen2424_2426"	4913.71917631757	-0.773731149977217	0.172513272655737	-4.48505287776468	7.28958547220972e-06	0.0109325558119465
"Bcen2424_2427"	530.073796477211	0.25349988153454	0.540238034329007	0.469237383201638	0.638899967237221	0.949493625613591
"Bcen2424_2428"	268.222478755359	0.266443811597014	0.186764523145089	1.42662967843216	0.153686664959779	0.870699946463221
"Bcen2424_2429"	2340.96536229653	0.172951770011764	0.159032979556939	1.08752140904108	0.27680644226066	0.880732691527982
"Bcen2424_2430"	150.732478683463	0.168159748711121	0.217615596930305	0.772737575262019	0.43967770411737	0.931624920966203
"Bcen2424_2431"	365.569297540069	0.0939633835147707	0.124560457824979	0.754359651172765	0.450633292747237	0.931624920966203
"Bcen2424_2432"	2600.91595676368	-0.0996934318747476	0.209308223283364	-0.476299642273402	0.633860920208829	0.948117649276062
"Bcen2424_2433"	739.070852755498	0.0700205689097169	0.108489668384265	0.645412323150513	0.518660019616716	0.936807576047651
"Bcen2424_2434"	569.731986202436	0.222114977676372	0.174027172795004	1.2763235425195	0.201841171286191	0.870699946463221
"Bcen2424_2435"	3584.4943651194	0.135298751054982	0.150602386928814	0.898383842474785	0.368980947484886	0.903825960812898
"Bcen2424_2436"	13606.4086675933	-0.107815593114022	0.252445218669189	-0.427085106552589	0.669317340363783	0.959479490571861
"Bcen2424_2437"	4892.88503700092	-0.0565795418123559	0.111796443659071	-0.506094290305856	0.612790458621396	0.94694082895316
"Bcen2424_2438"	755.760882085837	0.0315062859874761	0.174253472466666	0.18080722031811	0.856518895526999	0.985261108597204
"Bcen2424_2439"	1395.65994791243	0.0318892848397572	0.128720273890149	0.24774096477585	0.804334834347408	0.980764686020623
"Bcen2424_2440"	3525.93005001309	-0.13826029700797	0.116589279707302	-1.18587487078634	0.23567171836555	0.877278471731486
"Bcen2424_2441"	1092.40167720687	0.101525393393722	0.132096146482413	0.768571953817284	0.44214746031807	0.931624920966203
"Bcen2424_2442"	437.800769488829	-0.0885245108641653	0.163617763333206	-0.541044621688699	0.588476826987984	0.940653473248312
"Bcen2424_2443"	275.573866134032	-0.304864555340653	0.19612004563974	-1.55447932079656	0.120070125575351	0.867275662978661
"Bcen2424_2444"	529.440185485156	-0.133489260071638	0.200357176842151	-0.666256443495438	0.505247200875953	0.936807576047651
"Bcen2424_2445"	14.6573803552004	0.378976803447497	0.384469741977579	0.985712949732199	0.324273993004139	0.890604623461893
"BCEN2424_RS36890"	45.2825013530993	-0.0463042856708692	0.268256521599823	-0.172611966317615	0.862956445330445	0.985261108597204
"Bcen2424_2446"	380.440774810561	0.0842328775915612	0.154113689198305	0.546563241914058	0.58467882830585	0.940653473248312
"Bcen2424_2447"	122.572173389558	0.212747558074461	0.176506052146349	1.20532727058029	0.228076985953984	0.877278471731486
"Bcen2424_2448"	72.8332460788018	0.182508081743615	0.245408103937837	0.743692155291845	0.457062736421169	0.931624920966203
"Bcen2424_2449"	104.858715755347	0.0174992621482622	0.181990336416371	0.0961548975228339	0.923397551331047	0.993071300855795
"Bcen2424_2450"	164.702845909215	-0.103467916208407	0.163892993325999	-0.631313847582243	0.527835334396664	0.936807576047651
"Bcen2424_2451"	128.48750099962	-0.443034127732189	0.201510939905499	-2.19856116963157	0.0279091405747612	0.827856187122276
"Bcen2424_2452"	99.2384502360742	0.360274979501155	0.179909934041797	2.00252966252245	0.0452277961708278	0.858280768951147
"Bcen2424_2453"	219.030616583943	-0.239754775367005	0.204751486243506	-1.17095499410378	0.241616868032768	0.877278471731486
"Bcen2424_2454"	67.9246156808176	-0.104411964746005	0.215272108760841	-0.485023189241867	0.627659896278645	0.948117649276062
"Bcen2424_2455"	93.8516602250236	-0.191037185273683	0.263546293268212	-0.724871455806299	0.468530893688593	0.931624920966203
"Bcen2424_2456"	2682.38047852391	0.245952852508335	0.197244711574612	1.24694269643472	0.212418509760139	0.872195000124485
"Bcen2424_2457"	861.506295017822	0.0749638464151507	0.148045665931899	0.506356237741089	0.612606590183393	0.94694082895316
"Bcen2424_2458"	568.076346353837	0.0182532229746283	0.12328959053652	0.148051614862177	0.882302034268281	0.988320606231639
"Bcen2424_2459"	4637.80497618162	0.239338318351248	0.191153641133316	1.25207302844065	0.210543254686708	0.872195000124485
"Bcen2424_2460"	450.016218673719	0.172001457076963	0.175918360990222	0.977734536115439	0.328205635963693	0.892805350834728
"Bcen2424_2461"	198.177651674899	0.0952532317209168	0.214547920351919	0.443971824870987	0.657062954386628	0.95755466245752
"Bcen2424_2462"	535.254047056464	0.0314957075668844	0.230068631496688	0.136897009218476	0.891112202878402	0.988630786840336
"Bcen2424_2463"	223.718160607914	-0.0275790046134159	0.189052092358044	-0.145880451622742	0.884015763831575	0.988630786840336
"Bcen2424_2464"	278.648645564308	-0.0920059128797923	0.169941980462059	-0.541396026041568	0.588234645719974	0.940653473248312
"Bcen2424_2465"	345.975899075598	-0.00541129213397734	0.18676345400108	-0.0289740418590997	0.976885293495623	1
"Bcen2424_2466"	3735.60805507972	0.00727728542338379	0.120032469117601	0.0606276408115366	0.951655759825725	0.996158245191856
"Bcen2424_2467"	701.254846824739	-0.0988108250864905	0.148492735357806	-0.66542531423101	0.505778498270206	0.936807576047651
"Bcen2424_2468"	352.20648417167	-0.110937579551947	0.195428248435849	-0.567663991464175	0.570263146529645	0.939205629289764
"Bcen2424_2469"	72.5029955067265	-0.0639649843566743	0.24483880461342	-0.261253457995229	0.793897055578975	0.979455666757647
"Bcen2424_2470"	618.708776712372	-0.727638293533669	0.389674202194852	-1.86729911663442	0.0618598287053278	0.858280768951147
"Bcen2424_2471"	1115.18515349198	-0.596215664817276	0.353150843386177	-1.68827478677519	0.0913584928449695	0.858280768951147
"Bcen2424_2472"	813.631717813295	-0.423727985369792	0.284174475746717	-1.49108389927129	0.13593946893122	0.870699946463221
"Bcen2424_2473"	175.178184653143	-0.197057548777712	0.331343114242952	-0.594723536742105	0.552028286167263	0.936807576047651
"Bcen2424_2474"	107.123857091569	-0.425449814372053	0.343030490982129	-1.24026821392451	0.214876205137848	0.872195000124485
"Bcen2424_2475"	271.995192503534	-0.289035045876464	0.275241258309704	-1.05011526124924	0.293665122953075	0.880732691527982
"Bcen2424_2476"	933.652946772233	-0.0312862810357164	0.171080597019757	-0.182874514005252	0.854896480528418	0.985261108597204
"Bcen2424_2477"	286.958305254298	-0.0157257660928334	0.165809699495313	-0.0948422567600033	0.924440122087936	0.993207183993141
"BCEN2424_RS36895"	42.1029273878614	0.379350695775083	0.276868547343812	1.37014731147489	0.170640921623717	0.870699946463221
"Bcen2424_2478"	182.499885009563	-0.0988604416944879	0.188322645811529	-0.524952489215907	0.599616219256141	0.94572920096066
"Bcen2424_2479"	31.6700219552921	-0.019707847987021	0.261421741944757	-0.0753871802720433	0.939906658844658	0.995286799055769
"Bcen2424_2480"	111.005904213732	0.0128170082066952	0.20219913960037	0.063388045231186	0.949457506630872	0.996116751010598
"Bcen2424_2481"	107.834728425008	-0.108974354273013	0.218699961264864	-0.498282458043219	0.618284970233786	0.948117649276062
"Bcen2424_2482"	100.888720160847	0.255024580204567	0.225002640681267	1.1334292763516	0.257034025473693	0.877278471731486
"Bcen2424_2483"	248.970638358989	-0.317776814538349	0.140597382583119	-2.26019011662955	0.0238094539989601	0.801332837976591
"Bcen2424_2484"	687.820539908301	-0.361007088430379	0.27213478664098	-1.32657457316049	0.184649451545074	0.870699946463221
"Bcen2424_2485"	100.68190899354	-0.195948566901695	0.190336714026091	-1.02948381716222	0.303252380425158	0.882582199463726
"Bcen2424_2486"	98.4535233262284	0.144435756929027	0.199160640298842	0.725222396916883	0.468315604851369	0.931624920966203
"Bcen2424_2487"	102.534188794834	0.122517653088097	0.199477178726566	0.61419383345119	0.539087247799733	0.936807576047651
"Bcen2424_2488"	482.675311481751	-0.566559331219045	0.183728162746178	-3.08368255987925	0.00204455624794559	0.538448021401703
"Bcen2424_2489"	380.946312135382	0.222105210100828	0.215077646114615	1.03267454388295	0.301756230280086	0.882286642766575
"Bcen2424_2490"	1362.44724142226	-0.0129327744943056	0.152680071525477	-0.0847050591808737	0.932495873781171	0.995286799055769
"Bcen2424_2491"	677.749434600853	-0.187891947663109	0.182313627440802	-1.03059738485055	0.302729662956977	0.882582199463726
"Bcen2424_2492"	108.119144483683	-0.288175494342672	0.228828726893732	-1.25935016225695	0.207903882204194	0.870699946463221
"Bcen2424_2493"	184.490400626447	-0.124263123602605	0.196155710533821	-0.633492256047164	0.526412236280507	0.936807576047651
"Bcen2424_2494"	483.055987105763	-0.308253260367281	0.308782807274603	-0.998285050544117	0.318141154635668	0.886400794016658
"Bcen2424_2495"	513.078161744436	-0.423677796487657	0.300988123200172	-1.40762297190674	0.159242741519734	0.870699946463221
"Bcen2424_2496"	313.820217595758	-0.497809822874394	0.309049002233595	-1.61077958277349	0.107227772723876	0.858280768951147
"Bcen2424_2497"	244.602775057852	-0.272491738823832	0.293188548397119	-0.929407851410168	0.352677760409146	0.897768643488293
"Bcen2424_2498"	245.714076110026	-0.0206076365276875	0.144128866308281	-0.142980632926157	0.886305476712369	0.988630786840336
"Bcen2424_2499"	4032.95028491146	0.0547153909020819	0.114328343529192	0.478581156807464	0.632236626136913	0.948117649276062
"Bcen2424_2500"	2971.03271920395	-0.0113982791773002	0.194803086573569	-0.0585117996731308	0.953340963818621	0.996548127182068
"Bcen2424_2501"	35.6452088485791	0.372613689385376	0.255171405726647	1.46024860553749	0.144221761305541	0.870699946463221
"Bcen2424_2502"	11818.7940024123	-0.0644041573816063	0.289959453608698	-0.222114356266239	0.824224862298202	0.984572869161074
"Bcen2424_2503"	1950.06632390661	-0.127094416247188	0.306367767264921	-0.414842649348577	0.678257095729082	0.960994412882759
"Bcen2424_2504"	705.756919611495	-0.141609427230092	0.180824704787869	-0.783130974256078	0.43355020375906	0.931624920966203
"Bcen2424_2505"	619.193907815417	0.230537346606952	0.160735168370753	1.43426823727333	0.151495730750845	0.870699946463221
"Bcen2424_2506"	1920.05960702167	0.0224910764666271	0.14024733946222	0.160367223741067	0.872591807095333	0.987709077697582
"Bcen2424_2507"	10751.9974250839	0.245018080427891	0.24766762981284	0.989301995634428	0.322515407963526	0.887793971964344
"Bcen2424_2508"	854.388531958051	0.176880134527042	0.222570628386499	0.794714629730412	0.426779520298189	0.930889964661267
"Bcen2424_2509"	2813.54991637621	-0.0181881302788257	0.178089037011277	-0.102129421238176	0.918653948335837	0.99190425458666
"Bcen2424_2510"	1155.24396551191	0.19470848673921	0.165693671236186	1.17511118732872	0.239950235460042	0.877278471731486
"Bcen2424_2511"	1812.67266660438	0.163822308420863	0.189054157827877	0.866536395195359	0.386196076581865	0.909834087276463
"Bcen2424_2512"	3597.16696816781	-0.223643322395883	0.162305139923124	-1.3779189155797	0.168228324106611	0.870699946463221
"Bcen2424_2513"	146.801134665245	-0.0528598496194843	0.175420404176089	-0.301332389853709	0.763161044503424	0.977518451779116
"Bcen2424_2514"	437.316007277807	-0.110917408782272	0.201966254777661	-0.549187827958578	0.582876556773197	0.940420324580883
"Bcen2424_2515"	105.055177777123	0.132347840506166	0.2572759766258	0.514419738064632	0.606958562281134	0.946469825368651
"Bcen2424_2516"	62.452972472924	0.211026955281497	0.326296547391719	0.646733644497192	0.517804344309772	0.936807576047651
"Bcen2424_2517"	467.197271112377	0.18979441436334	0.336428951685276	0.564144118431547	0.572656054895057	0.939205629289764
"Bcen2424_2518"	38119.8492399812	0.219223597244549	0.420881034834418	0.520868319312121	0.602458506224516	0.946469825368651
"Bcen2424_2519"	8777.35362073311	0.176438021675005	0.488665583567093	0.361060871909717	0.718053942671793	0.967231962604407
"Bcen2424_2520"	17332.3733631711	-0.109400518146995	0.160660555412265	-0.680941988942254	0.495908197948064	0.93616888647182
"Bcen2424_2521"	2939.73441790954	0.0475824008779865	0.209346247447304	0.227290440875773	0.820197905688342	0.983594525278122
"Bcen2424_2522"	679.595012566717	-0.788589817026484	0.430030376512925	-1.83380026178867	0.0666836488727677	0.858280768951147
"Bcen2424_2523"	5410.37483214478	-0.180248715226682	0.177680668691513	-1.01445315663252	0.310366570713126	0.884761072963056
"Bcen2424_2524"	8350.55487501086	-0.198227651396236	0.139861321865802	-1.41731572926529	0.15639063841974	0.870699946463221
"Bcen2424_2525"	125.910655619928	0.318478766711704	0.225605415688962	1.41166277298407	0.158049279603306	0.870699946463221
"Bcen2424_2526"	22943.4194581417	-0.696704385447687	0.381133348126022	-1.82798065000946	0.067552455754205	0.858280768951147
"Bcen2424_2527"	776.056989470345	-0.0967283957061461	0.209316312310486	-0.46211589836661	0.643998209742317	0.953206331172998
"Bcen2424_2528"	11691.5647457638	0.191993072398372	0.522700355461872	0.367310009247499	0.7133877888167	0.96648901199444
"Bcen2424_2529"	175.500072234182	-0.198947381361289	0.232088084957459	-0.857206355068832	0.391330850919955	0.913460612711598
"BCEN2424_RS36900"	19.5268530535467	0.84556846001509	0.351671651883576	2.40442599079617	0.016197885671921	0.768426456514062
"Bcen2424_2531"	284.782851070538	-0.218069996580882	0.116231885805039	-1.87616328402914	0.0606328620193605	0.858280768951147
"Bcen2424_2532"	391.250487814953	-0.0375006071771002	0.124769688821699	-0.30055863352108	0.763751079311835	0.977616844729635
"Bcen2424_2533"	95.3932857603184	0.000513969876470116	0.19413420870863	0.00264749772793273	0.997887604905838	1
"Bcen2424_2534"	128.856464453189	0.244030515011157	0.262234220902957	0.930582264095364	0.352069692422961	0.897768643488293
"Bcen2424_2535"	71.7764711141233	0.227142456656393	0.45019183062357	0.504545931768182	0.61387779359874	0.94694082895316
"Bcen2424_2536"	218.266444302362	0.0512926538826001	0.135043341233023	0.379823643389366	0.704076330417998	0.965966853540598
