"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4490"	255.033651933871	0.906385042695733	0.372442565748193	2.43362366724897	0.0149485280199604	0.0790535837118573
"Bcen2424_4491"	222.369747612446	0.179599852734515	0.199297640482133	0.901163969126949	0.367501145136822	0.567409095637972
"Bcen2424_4492"	109.385334917497	-0.192111076809295	0.18480932782742	-1.03950963443086	0.298567779660661	0.498200211216377
"Bcen2424_4493"	15.9150562639666	0.0761899234503468	0.403694547042943	0.188731614059286	0.850303172408479	NA
"Bcen2424_4494"	26.4051533816084	-0.208334133203563	0.300430179695574	-0.69345274637411	0.488025470528635	0.670629374207252
"Bcen2424_4495"	81.1211291971821	0.00833131130011722	0.212147381823595	0.0392713368814746	0.968674058836023	0.983970281855585
"Bcen2424_4496"	72.5776960958654	-0.246170155046819	0.232462258645554	-1.0589682664237	0.289614232116542	0.489168271767191
"Bcen2424_4497"	406.930177139515	0.29935254914869	0.193321878027243	1.54846700333888	0.121509900148373	0.29020159167741
"Bcen2424_4498"	346.74367281798	0.40938208238205	0.211598619980222	1.93471054972058	0.0530258250545996	0.171218604578344
"Bcen2424_4499"	39.1437815704338	-0.190848392449602	0.259879459131435	-0.734372747609421	0.462721591541352	0.651350042271858
"Bcen2424_4500"	121.417506971712	-0.146604340348488	0.194949165536992	-0.752013171970566	0.452043137587095	0.640716922209405
"Bcen2424_4501"	220.108730872223	-0.034885294741632	0.186231987790862	-0.187321711782447	0.851408400740852	0.91955850805685
"Bcen2424_4502"	13.0152612086225	-0.0977271772561108	0.438732308107307	-0.22274898713912	0.823730872811769	NA
"Bcen2424_4503"	67.4819794189527	-0.633716560931263	0.274141273839377	-2.31164228594985	0.0207974043138728	0.0965812043028855
"Bcen2424_4504"	79.9578230565684	-0.464094216641355	0.185872181644234	-2.49684601824736	0.0125303354062939	0.0707944186519633
"Bcen2424_4505"	4.88366817359154	0.441729864034058	0.646151704423546	0.683631817435412	0.494207687938856	NA
"Bcen2424_4506"	28.8722156609148	-0.383656933875783	0.391885370660135	-0.979002949840942	0.327578521984199	0.530783895844723
"Bcen2424_4507"	26.9509699221041	0.159390381602967	0.29408727996491	0.541983256201986	0.587830040574274	0.747583319477157
"Bcen2424_4509"	7.94379993059635	-0.367004163756811	0.486740866287205	-0.754003185629904	0.450847308884587	NA
"Bcen2424_4510"	5.6049745187975	-0.585630198800707	0.783111763112537	-0.747824546107027	0.45456599437095	NA
"Bcen2424_4511"	21.1834588875985	-0.148968046415925	0.324169998251711	-0.459536808524319	0.645848725757699	NA
"Bcen2424_4512"	83.3414138336918	-0.131501087682699	0.230080078062786	-0.571544867291003	0.567630355590386	0.733438664756809
"Bcen2424_4513"	99.7260922513378	0.309206996803167	0.206978792488477	1.49390666109129	0.135200017185333	0.308724901120611
"Bcen2424_4514"	188.683257562756	-0.0954171868353551	0.199015330676942	-0.479446415061583	0.63162108022125	0.779835375853647
"Bcen2424_4515"	85.7199777400027	-0.338750952275736	0.216662874962914	-1.5634932949806	0.117936611552666	0.285438474717331
"Bcen2424_4516"	34.7940224057959	0.147637723505602	0.301836580000017	0.489131315712606	0.624748732095572	0.775119939120693
"Bcen2424_4517"	71.3269992561004	-0.224097393255246	0.25593480419838	-0.875603433292894	0.381245658303523	0.579471830852851
"Bcen2424_4518"	163.59186186772	-0.222848260820554	0.181622167574821	-1.22698822393885	0.219827017024186	0.412261976429652
"Bcen2424_4519"	406.83461899397	-0.0379661065264717	0.151395619517595	-0.250774141599648	0.801988734873343	0.891227605475589
"Bcen2424_4520"	105.511247970677	-0.0756706010612929	0.327210998020193	-0.231259344946049	0.817113328663249	0.901466689026994
"Bcen2424_4521"	90.8207704703472	-0.219261967679195	0.282223119607101	-0.776910013553962	0.437211862962752	0.626938708219607
"Bcen2424_4522"	41.3822095126945	-0.296579229111942	0.248609917456378	-1.19295011295751	0.232888911321054	0.425616367526538
"Bcen2424_4523"	25.6574099363237	-0.377888048531449	0.308686095123903	-1.22418228258636	0.220883471308506	0.413377530944132
"Bcen2424_4524"	367.322606780729	-0.237260446311087	0.155534058734002	-1.52545653500147	0.127145266828448	0.297926999867748
"Bcen2424_4525"	86.1991258196117	-0.163527710906839	0.201513943337915	-0.811495761524662	0.417081025948441	0.609955457926231
"Bcen2424_4526"	303.268904739734	0.181203987501842	0.183687025957239	0.986482232795393	0.323896529679279	0.52688345563632
"Bcen2424_4527"	172.582110747517	0.143283313532902	0.200522871436257	0.714548482707367	0.474888087763054	0.661572065794293
"Bcen2424_4528"	24.6391979562787	-0.640491545613516	0.32993676964164	-1.94125542996976	0.0522273027398832	0.169657502946535
"Bcen2424_4529"	68.6215743918802	-0.0168718937603125	0.195989291385042	-0.0860857939792529	0.931398216461768	0.964053673097492
"Bcen2424_4530"	38.2400935516055	-0.174279885543054	0.27941883445257	-0.623722756143115	0.532809675711949	0.708435136748404
"Bcen2424_4531"	823.436339468276	0.727866910905426	0.255155335730589	2.85264232794237	0.00433573915937662	0.0391528176526564
"Bcen2424_4532"	259.907961446997	0.0626565766733178	0.16164634076174	0.387615187439789	0.698300828037305	0.825193515246993
"Bcen2424_4533"	266.162158244331	-0.102210709843593	0.147263224022429	-0.694068125440645	0.487639486761612	0.670270392010781
"Bcen2424_4534"	585.56421632975	-0.146154607683854	0.155441318668753	-0.940255840181793	0.34708634513213	0.54960971393758
"Bcen2424_4535"	194.768553486237	-0.0657866823257438	0.208972928050277	-0.314809592512941	0.752906228022368	0.858706254121032
"Bcen2424_4536"	14.1655975509356	-0.278524188587263	0.387477686477422	-0.718813491221494	0.472255843965551	NA
"Bcen2424_4537"	266.584704649302	0.326063328129672	0.339086485425711	0.961593405058037	0.336253885581557	0.539036003659419
"Bcen2424_4538"	16.0255521251798	-0.631542988466105	0.382315447280804	-1.65188980188459	0.0985570173961496	NA
"Bcen2424_4539"	15.3923660441959	0.276998663009304	0.3787107902691	0.731425325411187	0.464519400967295	NA
"Bcen2424_4540"	38.6605558399946	0.0144332092888732	0.266000688196327	0.0542600449146975	0.956727982171579	0.97967621579565
"Bcen2424_4541"	59.0851365468918	0.0504871301273869	0.258489733046705	0.19531580435446	0.845145725247517	0.915702355667455
"Bcen2424_4542"	28.5391660783537	0.410103845629718	0.301195415608892	1.36158727648845	0.173328172884484	0.356134712393243
"Bcen2424_4543"	81.2579948931464	-0.0385961401876044	0.21280724570888	-0.181366663804314	0.856079783349773	0.92309524777818
"Bcen2424_4544"	6745.69777395516	0.115889052870119	0.370189589175663	0.313053246927283	0.754240208538733	0.859497908903205
"Bcen2424_4545"	346.849670304537	0.348553083940941	0.167625362641404	2.07935767266074	0.0375844878864028	0.137468654468102
"Bcen2424_4546"	277.123197858428	-0.0871381773617326	0.162792749107275	-0.535270629924135	0.592462732435551	0.750650747415593
"Bcen2424_4547"	19.0862362683651	0.174313400489232	0.334691380179174	0.52081831446007	0.602493343564815	NA
"Bcen2424_4548"	14.8653170608781	-0.632764681897832	0.432618396257003	-1.46263933150436	0.143566094965266	NA
"Bcen2424_4549"	101.952126439442	-0.0718671236869614	0.202920779007393	-0.354163452547868	0.723216391393645	0.838912277840685
"Bcen2424_4550"	353.621022340432	-0.328392408250395	0.261987228483761	-1.25346724018171	0.21003571410933	0.399857199845099
"Bcen2424_4551"	145.073736605478	-0.630554680704956	0.222580494295132	-2.83292874652739	0.00461236659239896	0.0404278070162473
"Bcen2424_4552"	583.60183053801	-0.668049138170913	0.234758125455631	-2.84569122740408	0.00443151424555521	0.0394867761880069
"Bcen2424_4553"	827.17680994994	-0.245354177231563	0.175255497839705	-1.39997991649867	0.161519332655601	0.340197324327144
"Bcen2424_4554"	762.917718634223	-0.0969254258455681	0.196611397565733	-0.492979690117726	0.622026938012336	0.77316508997991
"Bcen2424_4555"	4216.20665724033	-0.505555530974703	0.256804553912678	-1.96863927555821	0.0489945290525039	0.162766021680876
"Bcen2424_4556"	831.425820779028	-0.514534882263386	0.26290910394229	-1.95708278849229	0.050337735647586	0.165725890707402
"Bcen2424_4557"	152.607506294751	-0.467647737259804	0.229789679530211	-2.03511201293234	0.0418396035193707	0.146930842947437
"Bcen2424_4558"	333.768616356969	-0.352201628843953	0.169802880548693	-2.07417935258733	0.0380626570620792	0.138644407616143
"Bcen2424_4559"	85.1577935674941	-0.0567954327661768	0.212176092101217	-0.267680643015533	0.788945150880736	0.882573869598624
"Bcen2424_4560"	102.834464537034	-0.154101990303073	0.176461641052743	-0.873288888076325	0.382505635683456	0.58023793916635
"Bcen2424_4561"	4047.81510362202	-1.80835419693877	0.650038999095825	-2.78191646878743	0.00540389467630863	0.0448765472887268
"Bcen2424_4562"	180.530149437103	-0.602202326160251	0.313566872212045	-1.92049090489706	0.0547959208927065	0.175457975540234
"BCEN2424_RS37075"	45.0022776311692	0.170613276948921	0.389788852084452	0.437706917569709	0.661598754261436	0.799723308581933
"Bcen2424_4563"	832.493422625749	-0.755479212614661	0.672912520505161	-1.12270048422864	0.261564722277855	0.458079287092214
"Bcen2424_4564"	77.4353197642845	-0.671180318061795	0.536202386895502	-1.25172944855353	0.210668465640765	0.399972320101707
"Bcen2424_4565"	324.642514924495	-0.442877408130376	0.528112556454981	-0.838604200406148	0.401691452793122	0.596583155685717
"Bcen2424_4566"	30.1363985654425	0.0942685986283959	0.294857966012132	0.319708502040326	0.749189314106727	0.855874991404733
"Bcen2424_4567"	83.5755785787773	-0.0307475578228125	0.289843652733535	-0.106083253964095	0.915516297567019	0.955233216413354
"Bcen2424_4568"	4.88885370312603	1.08974883299137	0.720149907582997	1.51322498484912	0.130222519849631	NA
"Bcen2424_4569"	212.194815920148	0.401773401698098	0.141410679350002	2.84118146907194	0.0044946728039394	0.039757412266707
"Bcen2424_4570"	18.6668332652988	0.114679410519497	0.346304317281073	0.33115212487062	0.740529580670655	NA
"Bcen2424_4571"	52.221368256378	0.221768864470681	0.285093339981545	0.777881603565473	0.436638814421799	0.626539709626334
"Bcen2424_4572"	72.0162469820423	-0.138408798740724	0.263293825088806	-0.525681901936138	0.599109240414199	0.756169590966759
"Bcen2424_4573"	63.9820487389329	-0.0833776594840213	0.213216749550926	-0.391046480445979	0.695762879373933	0.823966046038382
"Bcen2424_4574"	41.8061810402391	-0.198090007679277	0.337525761863824	-0.586888558033081	0.557278554823651	0.727840016238037
"Bcen2424_4575"	82.1188582022083	-0.167495297558384	0.198374275928194	-0.844339805525048	0.398479548690531	0.594070647922926
"Bcen2424_4576"	73.4202567536507	-0.302597277740326	0.266337596571788	-1.13614180511975	0.255897221323665	0.452481642995625
"Bcen2424_4577"	447.490089201034	0.5841019113299	0.144612311155954	4.03908841965734	5.36593361415755e-05	0.00303485908514405
"Bcen2424_4578"	185.671674640272	-0.0976971889515993	0.166547802834538	-0.586601487914312	0.557471383148846	0.727840016238037
"Bcen2424_4579"	112.104225832471	0.095848997190816	0.187842723539051	0.510261964823406	0.60986794575624	0.76454047422965
"Bcen2424_4580"	11.6965115447954	-0.285637357642597	0.392882980778863	-0.727029094200877	0.467208133054117	NA
"Bcen2424_4581"	20.8382993045878	-0.0814329688668347	0.51421529422247	-0.158363568298697	0.874170319761397	NA
"Bcen2424_4582"	114.43750110259	-0.0969827641821894	0.154438683810167	-0.627969377810799	0.530024000456368	0.70630430417958
"Bcen2424_4583"	30.2994712240852	0.0137994847414462	0.287759242203427	0.0479549662272562	0.961752133029698	0.981481405610656
"Bcen2424_4584"	60.7604491492769	-0.119063287718187	0.269819458675383	-0.441270204538623	0.659017393859333	0.797564610814169
"Bcen2424_4585"	549.432688906085	0.435470100425532	0.16557427664778	2.63005890312232	0.00853700750887832	0.0581379287279949
"Bcen2424_4586"	187.453153903787	0.0458896506818059	0.136273663746382	0.336746289930318	0.736308164939206	0.847693115538538
"Bcen2424_4587"	27.8804552227941	-0.00582891297188783	0.288591649459274	-0.0201977880607748	0.983885592398544	0.991439133544204
"Bcen2424_4588"	41.8828490916826	-0.125749208101578	0.279195417250405	-0.450398539274004	0.65242309804285	0.792913210989421
"Bcen2424_4589"	54.9305209053598	-0.27347599876642	0.238300482584691	-1.1476099242444	0.251129631005214	0.447368549188096
"Bcen2424_4590"	24.5313822413068	-0.179283166860114	0.318697518588912	-0.562549616495042	0.573741608563635	0.736457336527147
"Bcen2424_4591"	224.481519909098	0.346154021060396	0.216260599527346	1.600633780804	0.109458055680017	0.271397384941732
"Bcen2424_4592"	99.5082127670301	0.305903742757474	0.170050542310487	1.79889895439992	0.0720346660338866	0.208199171920427
"Bcen2424_4593"	39.5093497710998	-0.206823997781646	0.251752187894265	-0.821538035127272	0.411339868320848	0.604355786843838
"Bcen2424_4594"	46.0718942644107	-0.00270191672707043	0.24823148054441	-0.0108846658818	0.991315464628518	0.996135775472045
"Bcen2424_4595"	54.7610481351404	-0.0865122343924451	0.253526747893026	-0.341235136376807	0.732926573951884	0.844886179327069
"Bcen2424_4596"	465.051861320419	-0.694112029905667	0.21237556633222	-3.26832338527995	0.00108186675084248	0.0174589725014131
"Bcen2424_4597"	162.129245165793	-0.154012379255131	0.339102520326378	-0.454176451141966	0.649701830918789	0.790679034547374
"Bcen2424_4598"	290.282531411886	-0.123839421502188	0.246607493642442	-0.502172175196523	0.615546413795306	0.769325629523652
"Bcen2424_4599"	629.66101834229	-0.312359804602934	0.178016312225172	-1.75466956201088	0.079315845313644	0.221728749442268
"Bcen2424_4600"	512.630665640154	0.0473101607226427	0.217186125466591	0.21783233445969	0.827559750202051	0.908000518242928
"Bcen2424_4601"	192.844663717081	0.0105856445663997	0.132592982115747	0.0798356323048756	0.936367984279296	0.966776552562002
"Bcen2424_4602"	23.8494561245882	-0.22205022108828	0.327983279630379	-0.677016893478594	0.498395235921456	NA
"Bcen2424_4603"	65.9837338295345	-0.34291776441407	0.211106028497862	-1.62438641309357	0.104293364996136	0.263207256986492
"Bcen2424_4604"	38.5265873377423	-0.599451409747062	0.288561912698962	-2.07737536856581	0.0377669277538542	0.138036172182397
"Bcen2424_4605"	92.5051683208432	-0.186627815211203	0.234697826269702	-0.795183398915424	0.426506827145348	0.617779247876983
"Bcen2424_4606"	160.267319992548	-0.0162423322643476	0.156727645398343	-0.103634124171684	0.917459706285342	0.955290125040607
"Bcen2424_4607"	650.829636812427	-0.357069816367329	0.275430078668854	-1.29640821399405	0.194834883672838	0.383601256861179
"Bcen2424_4608"	145.323179187187	0.169256904555944	0.187041101819933	0.904918239408627	0.36550870346999	0.565796100185611
"Bcen2424_4609"	109.448539737461	0.0160567043249003	0.176282386586237	0.0910851312819353	0.927424947045901	0.962165329306358
"Bcen2424_4610"	105.104504950707	-0.430748843177662	0.249260760152073	-1.72810530993673	0.0839693456939304	0.229613172249362
"Bcen2424_4611"	11.3863765670165	-1.06615269977582	0.499817670764819	-2.13308324642543	0.0329178978672726	NA
"Bcen2424_4612"	23.8237737077269	-0.258538383894301	0.330758921257519	-0.781652034996845	0.434419097440412	NA
"Bcen2424_4613"	213.773413517803	-0.308315171600016	0.21107890801919	-1.46066309748005	0.144107921010691	0.319955313880348
"Bcen2424_4614"	77.8918734147844	0.0770043627185645	0.211645548846099	0.363836438509553	0.715980150784406	0.834618663802052
"Bcen2424_4615"	57.2663376325773	-0.260006620341697	0.274152772487247	-0.948400477524959	0.342925616427387	0.545291310169976
"Bcen2424_4616"	12.6958692008515	-0.188508741040018	0.389280999757036	-0.484248502130012	0.628209518899024	NA
"Bcen2424_4617"	64.7806669643229	-0.102833162879843	0.195021109745052	-0.527292471129279	0.597990501766697	0.755262102550385
"Bcen2424_4618"	22.8756561427161	-0.0442490399431344	0.346671385138512	-0.127639724073144	0.8984340929674	NA
"Bcen2424_4619"	16.33171774618	-0.158491753788534	0.383288921150556	-0.413504656781557	0.679236911302429	NA
"Bcen2424_4620"	16.3263966223338	-0.364998589225686	0.354569759384608	-1.02941263197171	0.3032858157049	NA
"Bcen2424_4621"	48.4762382185375	-0.257543874614138	0.316679686639502	-0.813263008269039	0.416067281049592	0.609136103836365
"BCEN2424_RS37080"	0.695691005099971	-0.866084862156687	2.07291593548988	-0.417809930122424	0.676086090013943	NA
"Bcen2424_4623"	9.28382986419223	-0.251010966416592	0.487446660167047	-0.514950633430479	0.606587517347867	NA
"Bcen2424_4624"	31.2281422137318	0.000836153887738165	0.298884167441383	0.00279758508085629	0.997767852968096	0.999628318850938
"Bcen2424_4625"	18.2465588967447	0.132409076000446	0.33412030039579	0.396291622638907	0.691889906605845	NA
"Bcen2424_4626"	13.4059191617555	-0.113285858732253	0.393463691425462	-0.287919473133174	0.77340838039983	NA
"Bcen2424_4627"	32.9989038761857	0.215011486525136	0.266946357393312	0.805448287905813	0.42056103610849	0.612806017111929
"Bcen2424_4628"	211.423905211928	0.132143588487057	0.157143615349554	0.840909687569002	0.400398530856438	0.595500052202239
"Bcen2424_4629"	108.123438703604	-0.0820580643165636	0.198016371196611	-0.414400404475083	0.678580892761524	0.812265879799146
"Bcen2424_4630"	15.3639557310389	0.210419028771893	0.464572178674003	0.452930757438979	0.650598602341043	NA
