"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3134"	244.772969732866	-0.135700240751132	0.122154027793811	-1.11089452555904	0.266613752177258	0.463834993606613
"Bcen2424_3135"	1359.80923749361	0.222261999531922	0.157189452577393	1.4139752756152	0.157369162034344	0.33284444552674
"Bcen2424_3136"	78.5296092260783	-0.340723041650281	0.256543134424218	-1.3281315924318	0.184134638317453	0.366713010002949
"Bcen2424_3137"	44.9046902568304	-0.714276391517223	0.399342052482558	-1.78863304547277	0.073673932306075	0.207230420550566
"Bcen2424_3138"	14.4865080722719	-0.336797493566986	0.422101066923551	-0.797907231132363	0.424924326778362	NA
"Bcen2424_3139"	15.0222385625647	0.100472109867543	0.415344866688847	0.241900449302557	0.808857301978015	NA
"Bcen2424_3140"	36.8489740229118	0.226752694535142	0.242834314804856	0.933775338618689	0.350419793238217	0.551480330342113
"Bcen2424_3141"	39.3947878506654	-0.64505526916471	0.271951641983081	-2.37194842605451	0.0176945604091122	0.0878626447900743
"Bcen2424_3142"	49.5570689955883	-0.492387387379779	0.232942539556869	-2.1137718697343	0.0345347566776595	0.130107687948392
"BCEN2424_RS36910"	16.7049967645925	-0.169829540002001	0.381798854882489	-0.444814168063106	0.656454054673937	NA
"Bcen2424_3143"	33.578265055196	-0.234573079738165	0.302266765862269	-0.77604654639753	0.437721503290315	0.626317491873307
"Bcen2424_3144"	371.457512699083	-0.275507545290692	0.146429059331322	-1.88150867422638	0.059902756431694	0.183423443202541
"Bcen2424_3145"	124.677953908793	0.0196869590977278	0.150577691089676	0.130742867387993	0.895978720107002	0.943266756027211
"Bcen2424_3146"	75.1666233883415	-0.663115322080204	0.259250918194096	-2.55781281971678	0.0105332772372488	0.062619849997589
"Bcen2424_3147"	146.049900901705	-0.601079654326469	0.240092641640469	-2.50353217916011	0.0122960498265716	0.0696733285087216
"Bcen2424_3148"	53.2878848182317	-0.210138012586369	0.242260863141052	-0.867403879693191	0.385720756862178	0.579419415697923
"Bcen2424_3149"	730.962323894935	0.0235064606921563	0.106287230145208	0.221159782412639	0.824968022867134	0.89864135964346
"Bcen2424_3151"	193.63664454849	-0.106998189773579	0.201288287982396	-0.531566892669566	0.595025999981248	0.751245685314854
"Bcen2424_3152"	585.904885779165	-0.0626897364258549	0.221666879804072	-0.282810569090274	0.777322051989744	0.870106267739587
"Bcen2424_3153"	482.407112559588	-0.147946632284859	0.111257301544089	-1.32977009357207	0.183594032321237	0.366342849855829
"Bcen2424_3154"	278.018516741377	0.199510205350528	0.171009147013585	1.16666394069949	0.243346110434087	0.438859462909582
"Bcen2424_3155"	569.056078511789	-0.187979108203801	0.222998848441324	-0.842959995164558	0.399250817833862	0.592875246112406
"Bcen2424_3157"	757.93817261378	0.15099269286491	0.207375633152674	0.728112028252356	0.466545011366378	0.650228293731771
"Bcen2424_3158"	508.920974464757	-0.314831188720311	0.156769063933885	-2.00824818889705	0.0446169245541239	0.153656245425377
"Bcen2424_3159"	287.374301776503	-0.388455277368609	0.215841863379377	-1.79972166328937	0.071904598691325	0.204749752598526
"Bcen2424_3160"	289.537305502027	-0.152944830608817	0.142262005245458	-1.07509261060202	0.282333267464198	0.480346458330948
"Bcen2424_3161"	427.239665891817	0.185836754006748	0.147456512286408	1.26028176799539	0.207567734643141	0.396512276987025
"Bcen2424_3162"	449.527146976936	-0.583513268244776	0.189609207907542	-3.07745216956611	0.00208778340766926	0.0239065221009613
"Bcen2424_3163"	2844.47666734137	0.489795671055814	0.157223226620562	3.11528825341992	0.00183765233472613	0.022467900243444
"Bcen2424_3164"	190.782820647946	0.668852354236588	0.308636055245999	2.16712319532297	0.0302254617128171	0.11988431026721
"Bcen2424_3165"	1915.02438840717	0.396735937382554	0.187103255576021	2.12041172753062	0.0339713385513648	0.129016424212656
"Bcen2424_3166"	986.567041847674	1.31643439794985	0.240222233516432	5.48006892900614	4.25160166844126e-08	1.37751894057497e-05
"Bcen2424_5866"	791.624551192853	0.326526025312868	0.167372126134114	1.95089847308999	0.0510691243342007	0.166714320244645
"Bcen2424_3167"	411.856585971642	0.280689685687319	0.171522859993447	1.6364564215991	0.101744099048552	0.252867408586679
"Bcen2424_3168"	181.30793186381	0.0095712975515859	0.242580298000331	0.0394562032880875	0.968526671018014	0.984938407003304
"Bcen2424_3169"	36.2163342011941	0.185006823123993	0.305610942234846	0.605367143503078	0.54493507729598	0.711572655088756
"BCEN2424_RS36690"	109.907521497325	0.180647204853235	0.233591396793709	0.773346995363746	0.439317050025108	0.627491647160505
"Bcen2424_3170"	7.51833144305809	-0.570613959782002	0.502925387539392	-1.13458969047831	0.256547274747907	NA
"Bcen2424_3171"	125.335763151065	0.15771482063009	0.172603019254241	0.91374311591722	0.360851842757442	0.561758544400775
"Bcen2424_3172"	26.8461318815404	0.29981659032978	0.310299320183858	0.966217361198643	0.333935427287045	NA
"Bcen2424_3173"	18.4927861825079	0.0666966278522277	0.339401551327175	0.196512442537229	0.844209094797052	NA
"Bcen2424_3174"	24.720079469931	-0.478378319206528	0.358432061132532	-1.33464154321185	0.181993694408718	NA
"Bcen2424_3175"	962.088642185423	-0.125027526998388	0.122250108379597	-1.0227191505644	0.306440654084232	0.505115532837093
"Bcen2424_3176"	601.606791118897	0.304785638531909	0.415121384716904	0.734208474323144	0.46282168944233	0.646702867404053
"Bcen2424_3177"	855.197710798228	0.169192536420102	0.429661308456758	0.393781178546892	0.693742601379107	0.815131832626766
"Bcen2424_3178"	2607.22262349264	-0.399415948965087	0.423160720630387	-0.943887108354654	0.345227340500109	0.545794002181326
"Bcen2424_3179"	2996.83824436036	-0.468930078381171	0.449074091100825	-1.0442153926798	0.296385746912077	0.493405174050162
"Bcen2424_3180"	417.275334648509	-0.235677528642206	0.407304636256601	-0.578627169109191	0.562840768262533	0.725290711077916
"Bcen2424_3181"	637.284457846787	-0.540320827727199	0.473481722787721	-1.14116512152982	0.253801215679268	0.449025745936364
"Bcen2424_3182"	2380.95139938155	-1.46740549026766	0.667571369887032	-2.19812525890075	0.0279401809787518	0.11360148877949
"Bcen2424_3183"	2025.02474369455	-1.52449668141798	0.669849648521455	-2.27587890026213	0.0228532586826145	0.102352665733025
"Bcen2424_3184"	1278.2759078461	-0.42579723113663	0.848447659819803	-0.501854447010982	0.615769910398737	0.764587117486719
"Bcen2424_3185"	228.223362766661	-0.374558433733645	0.900567456748173	-0.41591380071197	0.677473080486385	0.804302136654918
"Bcen2424_3186"	1164.47762879069	-0.670389115295862	0.851163664306841	-0.787614818874822	0.430922044012178	0.621045281111796
"Bcen2424_3187"	2273.4161583218	-0.469225661446376	0.65481945471565	-0.716572572893598	0.473637872885694	0.656858944098297
"Bcen2424_3188"	2065.64688053905	0.422244080709778	0.523011999251053	0.807331536015286	0.419475499695715	0.610146181375586
"Bcen2424_3189"	303.863866307503	0.133868604931495	0.377801266089247	0.354336041054641	0.723087060732131	0.835782234745901
"Bcen2424_3190"	246.14822189121	-0.367743956154083	0.212592121266741	-1.72980990058739	0.0836642449710316	0.22449039644401
"Bcen2424_3191"	114.027624902668	1.3309671420217	0.595253930399772	2.23596531505104	0.0253540432599411	0.107822280770742
"Bcen2424_3192"	99.3622405558732	0.893815955577458	0.576279101463441	1.55101226698598	0.120898744252664	0.281175006821808
"Bcen2424_3193"	112.158243988342	0.565730789454033	0.302834980370081	1.8681157267984	0.0617459418981714	0.186859873204974
"Bcen2424_3194"	48.6867911971024	-0.595458853367497	0.276716406790878	-2.15187404416356	0.0314072760567687	0.122972295376351
"Bcen2424_3195"	52.6085253436573	-0.0385868326840877	0.252368290048292	-0.152898895010557	0.878478007317966	0.933202866790233
"Bcen2424_3196"	34.2275117070605	0.399583658062025	0.283304601529342	1.41043829117135	0.158410305586263	0.333958653175148
"Bcen2424_3197"	41.3595169432613	-0.194780530381279	0.244780045666309	-0.795736963979529	0.426184937269011	0.616274118494436
"Bcen2424_3198"	37.0735809860041	-0.0511965253266248	0.29836702613917	-0.171589086063232	0.863760588250951	0.924327036851318
"Bcen2424_3199"	14.9629705656211	0.0030473653169224	0.423214228128095	0.00720052662312678	0.994254860623066	NA
"Bcen2424_3200"	36.2204597449328	0.169647957566722	0.260965128403071	0.650079030117364	0.515641173835965	0.690184313236675
"Bcen2424_3201"	22.4395891374626	-0.135158850256265	0.305701582368368	-0.442126760382284	0.658397480724248	NA
"Bcen2424_3202"	36.615320571509	-0.330335639709066	0.305201437684465	-1.0823528297091	0.279095779654456	0.477483608577215
"Bcen2424_3203"	34.4103832657451	0.0415354208836266	0.269481081295322	0.154131120017691	0.877506351232909	0.932676291482725
"Bcen2424_3204"	114.530505778387	0.002341665959827	0.165662181259243	0.0141351872951772	0.98872212785413	0.994644166996764
"Bcen2424_3205"	112.331345866526	-0.0257582257571423	0.174154114123547	-0.147904778975644	0.882417916614315	0.935854026131058
"Bcen2424_3206"	79.2650660812551	-0.249781455593184	0.201371226568087	-1.24040291083358	0.214826404906454	0.404967302921839
"Bcen2424_3207"	38.9674453855018	-0.272063856344593	0.235772613644985	-1.15392475885369	0.248531017555334	0.444026330171072
"Bcen2424_3208"	185.433161005761	-0.184305875577922	0.160238814809683	-1.15019494993659	0.250063585749793	0.445933824742664
"Bcen2424_3209"	521.001868889809	-0.297900351415669	0.133820555988873	-2.22611802211044	0.0260062770834067	0.109321616714825
"Bcen2424_3210"	13.9339441879439	0.621096926204263	0.367556465002086	1.68980003167877	0.0910662177658098	NA
"Bcen2424_3211"	79.298334223169	-0.0914029911105821	0.201893450912784	-0.452728856222619	0.650743998155589	0.787822719859546
"Bcen2424_3212"	26.0345058764881	-0.141107913895745	0.314843054369361	-0.448184935120732	0.654019734141355	NA
"Bcen2424_3213"	150.290839148838	-0.124994543045901	0.171038576122365	-0.730797378460852	0.464902925053135	0.648571279585148
"BCEN2424_RS35380"	0.37976940719585	-1.88528495652625	2.0830756134053	-0.905048738698585	0.365439567242109	NA
"Bcen2424_3214"	426.244162321823	0.0903472843702348	0.325969927429117	0.277164476744196	0.781653814920166	0.873085003196853
"Bcen2424_3215"	371.645501744472	0.300291481107463	0.235162228547486	1.27695456435439	0.201618288616747	0.388113333898707
"Bcen2424_3216"	121.036050633145	-0.31116939434516	0.196737763434355	-1.58164548032481	0.113730525282588	0.270241303786834
"Bcen2424_3217"	66.6044013449445	-0.579045152170984	0.295903441638692	-1.95687197473701	0.050362522255003	0.165240073018946
"Bcen2424_3218"	117.988336023926	-0.236495611493117	0.223979187402653	-1.0558820854545	0.291022089675498	0.4890554632817
"BCEN2424_RS36925"	23.9681956636653	0.111307102463327	0.314565534867682	0.353843921617626	0.723455855471088	NA
"Bcen2424_3219"	787.697159308808	-0.133546629193417	0.233930267951735	-0.570882213587557	0.568079488437278	0.729104308205033
"Bcen2424_3220"	30.9440689253856	0.00532247602712791	0.301935840022018	0.017627837843761	0.985935748737035	NA
"Bcen2424_3221"	92.566090588767	-0.0958902921946701	0.250435837211573	-0.382893651572958	0.701798618646508	0.819766570316245
"Bcen2424_3222"	110.291730186045	-0.0245857429108599	0.157171691255276	-0.156426025033529	0.875697224662754	0.931500361915309
"Bcen2424_3223"	151.236203419349	-0.480148877662417	0.249770959891959	-1.92235669779269	0.05456089029411	0.173421606570241
"Bcen2424_3224"	192.127359192333	-0.0715508721359394	0.146930732570082	-0.486970090493572	0.626279526848057	0.771648943695295
"Bcen2424_3225"	5132.804624048	0.00420789624922379	0.246951073301761	0.0170393924309127	0.986405189711993	0.99426881265156
"Bcen2424_3226"	563.428133935205	0.180132129343776	0.197642614717276	0.911403290233997	0.362082920643761	0.562447608886449
"Bcen2424_3227"	91.4285597876869	0.0576875361010624	0.22608767031352	0.255155604111742	0.798602919144534	0.882343890205725
"Bcen2424_3228"	220.482652884995	0.294841526659887	0.132404361868818	2.22682638621835	0.0259588791925824	0.109321616714825
"Bcen2424_3229"	194.54552620662	0.075566780486395	0.165083108279823	0.457749925318259	0.647132115161285	0.785574501748218
"Bcen2424_3230"	9.45959885914903	0.148334203185325	0.503289453436248	0.294729409036015	0.76820059539693	NA
"Bcen2424_3231"	43.8456919177027	-0.118118850191364	0.278060521310705	-0.424795471268565	0.670985779339088	0.801191307358381
"Bcen2424_3232"	341.40139005266	-0.121132473574579	0.134638072621658	-0.899689599055457	0.368285459992092	0.566693922409915
"BCEN2424_RS35395"	246.210504604947	0.0491434967772633	0.143353490899886	0.342813394140389	0.731738848831455	0.841379199510672
"Bcen2424_3235"	1.63711746646346	-0.0654387944947356	1.0793625025264	-0.0606272631683672	0.951656060588117	NA
"Bcen2424_3236"	42.270221789524	0.0585985118804306	0.232626031433158	0.251900062600123	0.801118311198902	0.883428488673709
"Bcen2424_3237"	41.7286401945196	-0.402578283109755	0.26020736797196	-1.54714405763151	0.121828512095242	0.282450360778952
"Bcen2424_3238"	39.4677310260571	-0.319934978743513	0.297538975487111	-1.07527082198135	0.282253495576643	0.480346458330948
"BCEN2424_RS36935"	2.89184156527708	0.455666204449277	0.797273818738077	0.571530374809629	0.567640176473124	NA
"BCEN2424_RS16185"	40.5239306681739	-0.0463016536368081	0.239173430226628	-0.193590289661084	0.84649670208376	0.912695279451375
"Bcen2424_3241"	84.7085836922231	-0.197245796262065	0.177229634474185	-1.11293913598177	0.265734570364063	0.463048071518421
"Bcen2424_3242"	34.3849433785615	-0.266342239860877	0.270469364712992	-0.984740878670325	0.324751367610369	0.525541143567572
"Bcen2424_3244"	238.863385377624	-0.183251707477783	0.146705722482651	-1.24911083478324	0.211624538291302	0.40170692292278
"Bcen2424_3245"	125.531968926153	-0.296024991931654	0.192563517521904	-1.5372849215739	0.124223552276719	0.28507078132028
"Bcen2424_3246"	44.8230551062957	-0.0872395212548236	0.287353193958706	-0.30359683862557	0.761435060381453	0.859973715254347
"Bcen2424_3247"	67.8663117014587	-0.484750285981019	0.218217987899604	-2.22140388446822	0.0263236181747581	0.10954948685493
"Bcen2424_3248"	65.9748680832233	-0.385924817215882	0.26588045278553	-1.45149751767267	0.146641372960297	0.317680690796633
"Bcen2424_3249"	107.950930875083	-0.189196932551194	0.1791893287555	-1.05584932911574	0.291037057141984	0.4890554632817
"Bcen2424_3250"	101.718834805602	0.0111982411059181	0.174639241375897	0.0641221355389125	0.948872976502392	0.974823129248593
"Bcen2424_3251"	100.184362303731	-0.192257114628475	0.206365121817596	-0.931635699555901	0.351524827104189	0.552548424411193
"Bcen2424_3252"	31.330202937432	0.0362507459078156	0.30293725967456	0.119664203560695	0.904749157962909	NA
"Bcen2424_3253"	30.1639400642493	-0.131549115251311	0.285433103855891	-0.460875467751375	0.644887953343643	NA
"Bcen2424_3254"	30.7754883659298	-0.246828684100511	0.396421648799074	-0.622641787723395	0.533519944269659	NA
"Bcen2424_3255"	28.0923839071538	-0.241036358315934	0.285744434156359	-0.843538244332132	0.398927486057999	NA
"Bcen2424_3256"	98.78740103174	-0.354212176625836	0.223765193227935	-1.58296369295033	0.113429739934763	0.269857628188072
"Bcen2424_3257"	50.9790266857061	-0.141329192576445	0.204489935148985	-0.691130311491746	0.489483653183449	0.668396488041364
"Bcen2424_3258"	1769.94276172486	-0.720330144636141	0.330658213648366	-2.17847346566193	0.0293708056094344	0.117483222437738
"Bcen2424_3259"	971.29762923398	-0.17316964284956	0.127930411016711	-1.35362375117313	0.175856445452673	0.356383735626279
"Bcen2424_3260"	85.8877316004063	-0.304033377912925	0.214500272397009	-1.41740322525187	0.156365070264824	0.331396780152433
"Bcen2424_3261"	138.236720952857	-0.505473244134879	0.233114285328982	-2.16834950042436	0.0301321048497583	0.119635546742079
"Bcen2424_3262"	118.766403640611	0.308413616948403	0.230761079993583	1.33650621221299	0.181383871374932	0.363187767091492
"Bcen2424_3263"	172.861780364059	-0.334446288047751	0.292799825210489	-1.14223527219431	0.253356238179949	0.44887174939332
"Bcen2424_3264"	81.8342762051908	0.0958703066171007	0.252332059397013	0.379937083088839	0.703992119421263	0.821033778870603
"Bcen2424_3265"	40.8979940591788	-0.438146626941282	0.348707171999374	-1.25648871638943	0.208938834395099	0.398250171682113
"Bcen2424_3266"	14.0699217183779	-0.301324016363004	0.500977731062868	-0.601471877250348	0.547525737445308	NA
"Bcen2424_3267"	393.013893034825	-0.388203259376624	0.387979882444894	-1.00057574359351	0.317031961882612	0.517382200146032
"Bcen2424_3268"	144.974443507976	-0.487790641828938	0.244833802850592	-1.9923337225073	0.046334454010039	0.156889490259988
"Bcen2424_3269"	96.4925914928241	-0.103735029694728	0.214688160168012	-0.483189336633872	0.628961306038234	0.773738825463267
"Bcen2424_3270"	40.3885654619031	-0.301866689636598	0.251489951794985	-1.20031312377315	0.230017754749197	0.424799444467346
"Bcen2424_3272"	164.65610985695	-0.108959667567424	0.161744154348105	-0.673654439052688	0.500531034143408	0.67659788292032
"Bcen2424_3273"	38.4740833360709	0.0126147919200538	0.312081980944928	0.040421404279281	0.967757166045506	0.984855349191186
