"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4643"	159.62991480831	0.55066100516946	0.299471206527407	1.83877779621883	0.0659478753556689	0.204420541549632
"Bcen2424_4644"	114.934005708889	-0.288066923565362	0.182068898371256	-1.58218633793217	0.113607038301351	0.282486370454533
"Bcen2424_4645"	75.3982402218823	0.334183096522917	0.237601282969704	1.4064869193721	0.159579586132233	0.345022238545554
"Bcen2424_4646"	78.2589404276674	0.0793889589819154	0.196288896906774	0.404449565069494	0.6858821584424	0.818697907607911
"Bcen2424_4647"	198.480420427384	-0.361711612602292	0.153404892000877	-2.3578883820747	0.0183792182709342	0.0950888613762267
"Bcen2424_4648"	88.2174405223871	-0.473409667268364	0.220270927333218	-2.14921539124501	0.0316173297700237	0.129249112905479
"Bcen2424_4649"	60.3918660742582	-0.579226075833431	0.219337081859932	-2.64080323728991	0.0082709739072903	0.0568233327065776
"Bcen2424_4650"	25.3161764629175	-0.44369708768263	0.318346984148358	-1.3937530737714	0.163392183153177	0.350371164399333
"Bcen2424_4651"	58.5925902932479	-0.0832399643397487	0.214678794207726	-0.38774190365167	0.69820704243474	0.825521206467703
"Bcen2424_4652"	121.895150467956	0.120245584983318	0.183585155079196	0.654985338718948	0.512477193634864	0.695339755729012
"Bcen2424_4653"	30.5650489214042	0.121341858845038	0.294012333245023	0.412710097926112	0.679819025610902	0.814216755490837
"Bcen2424_4654"	38.8800557100702	0.0527151044774541	0.253980630186016	0.207555609413385	0.83557596802209	0.90785098781672
"Bcen2424_4655"	47.7707633288409	0.212254420372651	0.25879411492108	0.820167106340029	0.412120850933281	0.614741561420823
"Bcen2424_4656"	39.3511413654686	0.351665325681884	0.283598996480864	1.24000906225214	0.214972042271466	0.414506105782372
"Bcen2424_4657"	142.371873538439	-0.0701598728183175	0.133542814435939	-0.525373627286953	0.599323483231607	0.758104688047353
"Bcen2424_4658"	370.350199238231	0.167546274021825	0.112969548220717	1.48311006515205	0.13804517026236	0.318210531531817
"Bcen2424_4659"	504.259910213472	-0.379632593575373	0.242851456440195	-1.56322963485649	0.117998592062716	0.288782546967858
"Bcen2424_4660"	114.629515605336	-0.693014910036531	0.325195507721335	-2.13107159718327	0.0330832442168158	0.13324160118026
"Bcen2424_4661"	502.158906541361	-0.961831478259665	0.295672984960179	-3.25302454801274	0.00114183632455004	0.017678139185275
"Bcen2424_4662"	179.664331885686	-0.0512439414949694	0.163077254415915	-0.31423107826108	0.753345540211065	0.861247112280536
"Bcen2424_4663"	293.875816231949	0.0217051769343463	0.211496939164364	0.102626435257667	0.918259461310445	0.956736356209589
"Bcen2424_4664"	1126.0246741312	-0.0171262232763588	0.137931135062103	-0.124165028212432	0.90118461136243	0.946881277306951
"Bcen2424_4665"	2642.83947143401	0.125689721717193	0.300071574482203	0.418865805380202	0.67531420881298	0.811370159706184
"Bcen2424_4666"	39.9682484587693	-0.357963439160163	0.27563838137574	-1.29867051668759	0.19405702639851	0.389645041950137
"Bcen2424_4667"	28.6637216193413	-0.545874953257216	0.321514963142959	-1.69782130175539	0.0895414941722307	0.24430154270811
"Bcen2424_4668"	88.9202017635364	-0.0276970796183973	0.191870111929933	-0.144353278057772	0.885221509013205	0.937862506492501
"Bcen2424_4669"	146.84603349863	-0.220224128331655	0.222933697379544	-0.987845852467623	0.323228147463848	0.531526350951442
"Bcen2424_4670"	841.780000443272	-0.0411034546768749	0.113540693049482	-0.362015182159946	0.717340685125395	0.836263144448686
"Bcen2424_4671"	128.811951140534	0.25115279191316	0.155824035326985	1.61177183857507	0.107011598441873	0.273213987271907
"Bcen2424_4672"	40.4052822938637	-0.16597033809661	0.255400965060241	-0.649842251212571	0.515794123831798	0.697028968382338
"Bcen2424_4673"	30.7721088497832	-0.0572814096344676	0.339704062430067	-0.168621503153969	0.866094365686068	0.927372426253974
"Bcen2424_4674"	146.213378726461	-0.292941179994973	0.203466299644371	-1.43975282642379	0.149937341845558	0.331333716389006
"Bcen2424_4675"	162.537582163963	-0.123940668539597	0.213682934735992	-0.580021369945743	0.561900206852228	0.730176615084729
"Bcen2424_4676"	189.741665981044	0.0059938855061728	0.205005418038551	0.0292376931474351	0.976675019289756	0.986855907300021
"Bcen2424_4677"	82.7025023091186	0.0834701615611402	0.193700947782897	0.430922835001792	0.666524479177826	0.804880042432638
"Bcen2424_4678"	157.149418811492	-0.475173674765549	0.251388279473172	-1.89019820558603	0.058731456598101	0.189931053166154
"Bcen2424_4679"	35.1391297595796	-0.410834010320642	0.288948901457652	-1.42182236460537	0.155077825374524	0.338726917282377
"Bcen2424_4680"	81.6313995019519	-0.288870477705885	0.260294058853054	-1.10978513677473	0.267091625597802	0.472725802193872
"Bcen2424_4681"	22.7882950749649	-0.0460785848187183	0.457789545038204	-0.100654515416845	0.919824719363578	0.9570565911132
"Bcen2424_4682"	267.793381847045	0.402373934677886	0.2893593578748	1.39056824577273	0.164356391072705	0.351504350788571
"Bcen2424_4683"	795.971210376334	0.08098709696993	0.225996838079099	0.358355000265908	0.720077663025704	0.838039103549858
"Bcen2424_4684"	183.740287189597	-0.88237638124066	0.320700189529238	-2.75140586145557	0.00593400726242668	0.0476637465362615
"Bcen2424_4685"	154.542297101966	-0.726384909047976	0.303440069585442	-2.39383318768796	0.0166733299012052	0.0889151650819638
"Bcen2424_4686"	175.525716336315	-0.474392000164468	0.225250122192395	-2.10606767067265	0.0351984746092754	0.139364176952057
"Bcen2424_4687"	200.925298164135	0.126862241793985	0.144276425401803	0.879299867879869	0.379238707520745	0.584272217286178
"Bcen2424_4688"	103.623430745412	1.2387016938965	0.513184374675741	2.41375566954699	0.0157890461890187	0.0855900996729838
"Bcen2424_4689"	418.313114254659	0.3834280883961	0.37086461617486	1.03387616848116	0.301194057397641	0.507030839659512
"Bcen2424_4690"	1881.72714220924	-0.532934745283479	0.5017522742587	-1.06214714436691	0.288168890562609	0.494757695925416
"Bcen2424_4692"	173.201282411139	-0.164401157203934	0.513750875563897	-0.320001707098768	0.748967036468625	0.858041362492802
"Bcen2424_4693"	52.8812036126799	0.025892903206972	0.357053005327027	0.0725183735206389	0.942189384009496	0.967427840878009
"Bcen2424_4694"	51.4741086650431	0.412438776131479	0.264436931315219	1.55968674299822	0.118833926479139	0.290308084380264
"Bcen2424_4695"	4628.38614100394	-1.3974947085736	0.232451687107852	-6.01197920290937	1.83271838930131e-09	3.72756410182547e-06
"Bcen2424_4696"	66.7002473889542	-0.417555837133374	0.198642232995833	-2.1020496539733	0.0355489264260117	0.140016742582893
"Bcen2424_4697"	148.418997550323	0.489041417197379	0.178070263292321	2.7463396086216	0.00602643450235411	0.0480171576244892
"Bcen2424_4698"	24.9471988040497	-0.115864364247986	0.303353627479153	-0.381944878031659	0.70250225136241	0.828172221144926
"Bcen2424_4699"	20.7986267686903	-0.865974791587229	0.329074943458533	-2.631542780152	0.00849981653059479	0.0575838980017808
"Bcen2424_4700"	29.8391076729212	-0.114695833372221	0.273724466190632	-0.419019296917148	0.67520202960682	0.811370159706184
"Bcen2424_4701"	25.3397443335138	-0.693014680027211	0.336487668304239	-2.05955446605138	0.0394411530357771	0.149133006597836
"Bcen2424_4702"	11.0496226034872	-0.307761129052045	0.41642243294468	-0.739059917775682	0.459870614446988	NA
"Bcen2424_4703"	27.9818349619849	0.0743551343422187	0.288083731984755	0.25810251009298	0.796327794424477	0.887239169357799
"Bcen2424_4704"	10.8028527720409	-0.555591202069999	0.476378234904497	-1.16628166730032	0.243500582813382	NA
"Bcen2424_4705"	15.3074581370849	-0.028169940350378	0.335786877917652	-0.0838923204059402	0.933142045465281	0.964218963773907
"Bcen2424_4706"	21.6299144430702	-0.16839195014969	0.345676373389315	-0.48713757465871	0.626160840208504	0.775446913198882
"Bcen2424_4707"	43.5266887680044	-0.175859203100542	0.24925032281711	-0.705552559021481	0.480466435652005	0.669839969678527
"Bcen2424_4708"	7.23845805188322	-0.0169254242471343	0.489436527335937	-0.0345814488739969	0.9724134943056	NA
"Bcen2424_4709"	30.3289667795816	-0.75711359762098	0.273737460861873	-2.76583846155794	0.0056776652027704	0.0465861797627603
"Bcen2424_4710"	8.30849376628844	-0.109589986391961	0.522350695058804	-0.20980155177093	0.833822561880531	NA
"Bcen2424_4711"	6.06918863254204	-0.150809466012936	0.535660688263503	-0.281539170816936	0.778296888556562	NA
"Bcen2424_4712"	38.1855610561685	-0.617163390932736	0.250006727688217	-2.46858713219269	0.0135647623717025	0.0774993766271392
"Bcen2424_4713"	881.109188015228	0.223431843146017	0.0844061957238418	2.64710239846653	0.00811847658200111	0.0567135047017677
"Bcen2424_4714"	2084.20325264769	0.262757750612007	0.082425117757825	3.18783591409625	0.00143341853786206	0.0203417385062856
"BCEN2424_RS23325"	378.711132708842	0.0827900190667541	0.375563511651416	0.220442126293666	0.82552684017915	0.903749616957228
"Bcen2424_4716"	228.783017981771	-0.263431817332431	0.162007702891208	-1.62604501286788	0.103940080102847	0.268488400229532
"Bcen2424_4717"	324.594382201296	-0.0961691551845409	0.161760899978686	-0.594514219426404	0.552168234625393	0.724111473015965
"Bcen2424_4718"	175.438634819142	-0.00547305085678781	0.170804860406756	-0.0320427114530244	0.974437989556858	0.986821698106759
"Bcen2424_4719"	63.441952641738	-0.0142296318176482	0.222488407435698	-0.0639567336638011	0.949004677770963	0.969728410788911
"Bcen2424_4720"	153.169908530775	-0.450849804272279	0.249609629565513	-1.806219596003	0.0708840451745915	0.213290954797818
"Bcen2424_4721"	101.97627126822	-0.43372601092865	0.186443747220015	-2.32631030750967	0.0200020025445639	0.0994708283064006
"Bcen2424_4722"	170.189890758945	-0.467866450948706	0.251877809508943	-1.85751357716208	0.0632381213620444	0.199041725960117
"Bcen2424_4723"	113.443034427088	0.0525642669601985	0.165641718204022	0.317337126963721	0.750987808799325	0.860184113463517
"Bcen2424_4724"	941.077578811847	-0.0954537572624482	0.107030939490349	-0.891833312096219	0.372482283553651	0.576993440039257
"Bcen2424_4725"	1412.07799412652	-0.0457035506339692	0.129196736633357	-0.353751587113764	0.723525058187488	0.840170519345024
"Bcen2424_4726"	5312.92642944999	-0.0426320662276931	0.13314933260259	-0.320182350105626	0.748830102074163	0.858041362492802
"Bcen2424_4727"	3110.85428455034	-0.269050267980062	0.228166449553475	-1.1791841811388	0.238324843671092	0.441236575252501
"Bcen2424_4728"	35.9219947001033	-0.0297844280840864	0.263573831172188	-0.113002220105185	0.910028795100424	0.95284779919065
"Bcen2424_4729"	461.883531390968	-0.367127457094674	0.13708606187153	-2.67808012049195	0.00740455039660548	0.0543265313883335
"Bcen2424_4730"	134.90298300941	0.20445116565727	0.182328252564754	1.12133562835886	0.262145025358719	0.468502312508286
"Bcen2424_4731"	900.431403681515	0.724275330447747	0.238966801137085	3.03086172221999	0.00243856898283951	0.0271326381573135
"Bcen2424_4732"	2767.59828168065	0.0825956414117335	0.143811643572185	0.574332087167028	0.565743099784504	0.733503692511353
"Bcen2424_4733"	15573.1191772973	0.219988193922541	0.286887300532316	0.7668104984583	0.443194193502028	0.640496756730352
"Bcen2424_4734"	894.459853694524	0.7455094114168	0.367694136205601	2.02752597338114	0.0426086509558451	0.156807512751917
"Bcen2424_4735"	161442.19450114	0.150077964737002	0.252295663714146	0.594849560740144	0.551944035585274	0.72398347236518
"Bcen2424_4736"	60.8756303833507	0.144615570025065	0.283286796190288	0.510491741831569	0.609706998664472	0.764171449783501
"Bcen2424_4737"	145.89796709494	-0.010614896167108	0.155910754136958	-0.0680831558147909	0.945719438953519	0.968756846028152
"Bcen2424_4739"	214.465257077179	0.021161110731294	0.276618766336255	0.0764991869914233	0.939021960768463	0.966466725295646
"Bcen2424_4740"	106.551795555285	-0.270587327932867	0.311869243719229	-0.86763069261319	0.38559653849249	0.589632781721538
"Bcen2424_4741"	67.8757504770119	-0.48085729838998	0.194415078046884	-2.47335393540834	0.0133851507314968	0.0769740209881465
"Bcen2424_4742"	57.8282185670915	-0.128117903586664	0.219023404297738	-0.584950745320812	0.558580836021969	0.728166916064334
"Bcen2424_4743"	332.895703720626	-0.366017595505009	0.16065474370281	-2.27828688446382	0.0227094905725536	0.107069725131438
"Bcen2424_4744"	92.4896830339213	-1.00841413751283	0.315595566203733	-3.19527346230793	0.0013969840538894	0.0201243118493538
"Bcen2424_4745"	183.599339854394	-1.01056311037456	0.246887645422869	-4.09321053163135	4.25441105496046e-05	0.00264467139383901
"Bcen2424_4746"	75.3754404200366	-1.4580682271463	0.31893831721802	-4.57163077758887	4.83943108576664e-06	0.000672246622044827
"Bcen2424_4747"	516.271366080382	-0.042390062536994	0.169476771459251	-0.250123141785164	0.802492120095889	0.889957665997076
"Bcen2424_4748"	81.5580794751116	-0.12987274333118	0.206234280891591	-0.629734022732375	0.52886861868075	0.70584768275626
"Bcen2424_4749"	138.67152261397	-0.164861802769484	0.211482773927554	-0.779551921453233	0.435654664797466	0.635264922992532
"Bcen2424_4750"	323.489873377628	0.162975836459796	0.152858022513447	1.06619092527812	0.286337343509924	0.493539260859932
"Bcen2424_4751"	300.491308890691	0.115817474576807	0.29220686832383	0.396354388386434	0.691843609373256	0.822076376897081
"Bcen2424_4752"	109.887868120843	0.0446110336366372	0.228602743413369	0.195146536609886	0.845278231891831	0.914518768102418
"Bcen2424_4753"	166.878712438903	0.230600560521718	0.258232600744261	0.892995539126728	0.371859561560792	0.576644477376945
"Bcen2424_4754"	62.8522811184621	-0.139889090455294	0.268925002403396	-0.520178820136092	0.602938945931983	0.760857862265006
"Bcen2424_4755"	167.814435461245	0.149819978765384	0.138046651411349	1.08528513537755	0.277795387407216	0.484068196399106
"Bcen2424_4756"	41.009399666375	-0.119998905525541	0.280733928090359	-0.427447107450858	0.669053702305	0.80655946953674
"Bcen2424_4757"	33.3306276044416	-0.186505234888322	0.276924561569707	-0.673487515268215	0.500637188798801	0.686236119764676
"Bcen2424_4758"	5.18506904056576	-1.3255355802146	0.599728653076007	-2.21022553018925	0.0270895139743689	NA
"Bcen2424_4759"	26.1927501851615	-0.258824548985813	0.28372637605553	-0.912232949872648	0.361646102027458	0.566955607865963
"Bcen2424_4760"	12.5142341948408	-0.310887218643094	0.36427004280594	-0.853452609630913	0.393408357371242	0.596770622574999
"Bcen2424_4761"	51.1600267949132	0.334161368926569	0.223844415927556	1.49282870221215	0.13548203205415	0.314463542646177
"Bcen2424_4762"	77.0222727082736	0.182579887940851	0.186875908789546	0.977011371468257	0.32856352272422	0.536247663839342
"Bcen2424_4763"	32.879011407086	-0.429023191660036	0.276629769186716	-1.55089306881668	0.120927311731165	0.292795637506577
"Bcen2424_4764"	100.65183577527	-0.795915197231359	0.370926207030871	-2.1457507777689	0.0318928676209542	0.129818725924724
"Bcen2424_4765"	53.1257393134594	-0.373495763115756	0.2944820065878	-1.26831437833332	0.204685704387407	0.402888429903177
"Bcen2424_4766"	23.7761230483192	-0.779953838459556	0.344146007440873	-2.26634574162119	0.0234302228647861	0.10948388878444
"Bcen2424_4767"	18.4637476572688	-0.486100579419522	0.361376107340179	-1.34513757148293	0.178580812015863	0.370574624063397
"Bcen2424_4768"	130.07123371528	-0.211213202660626	0.156766946360309	-1.34730699018133	0.177881381733255	0.370068167511536
"Bcen2424_4769"	41.0600956595567	0.458797357252186	0.290313579795582	1.58035100381883	0.114026505518421	0.283029212082487
"Bcen2424_4770"	174.309683202677	-0.232971715203472	0.13685228214325	-1.70235900749984	0.088688089519372	0.243031712487441
"Bcen2424_4771"	39.8605924535408	-0.28874552868173	0.287537423991059	-1.00420155635361	0.315281472107913	0.523546672179198
"Bcen2424_4772"	18.398561585514	-0.775310486466206	0.409421107786633	-1.89367492716143	0.0582681713209991	0.18912353676776
"Bcen2424_4773"	20.3019893866733	-0.0440672356834413	0.348420337388855	-0.126477220054637	0.899354179992923	0.945825833331363
"Bcen2424_4774"	37.2266188054364	-0.769843102061936	0.277725706226449	-2.77195479137329	0.00557207746264447	0.0459174510214174
"Bcen2424_4775"	74.0446780779183	-0.648268595217189	0.210537501408487	-3.07911222884426	0.00207618453903228	0.0249267007284512
"Bcen2424_4776"	19.0192305499385	0.245384673853103	0.30326240143338	0.809149675968019	0.418429057384951	0.621373152551427
"Bcen2424_4777"	143.086150007236	-0.403006949965771	0.164984204374937	-2.44270020571129	0.0145778414137421	0.0812579678803034
"Bcen2424_4778"	5.94068689652732	-0.831861976507658	0.544627444030813	-1.52739636172391	0.126662480614477	NA
"Bcen2424_4779"	48.0059284140975	-0.362448116713278	0.236048030329616	-1.53548460543033	0.124664835687603	0.299059645678441
"Bcen2424_4780"	46.4861599602336	-0.344159214466288	0.22677286586055	-1.5176384227464	0.129105575129268	0.305231411394909
"Bcen2424_4781"	13.376013865377	-0.656273697011953	0.404047706453204	-1.62424804430355	0.104322880861597	0.268877788835311
"Bcen2424_4782"	20.5474286811666	-0.287286006203042	0.324180343013169	-0.88619193728033	0.375514107628835	0.580555044046136
"Bcen2424_4783"	716.38915869736	-0.271829226765607	0.190848287517597	-1.42432101593022	0.154353566571363	0.33821764261365
