"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2774"	218.233709363648	0.273685113661099	0.14405497125824	1.89986580310705	0.0574507327542427	0.224992462963386
"Bcen2424_2775"	289.075507266812	-0.131669768716952	0.166419531462423	-0.791191800384816	0.428832075614879	0.657917626786839
"Bcen2424_2776"	172.919612345174	-0.531250988988469	0.180793723373904	-2.93843712643593	0.00329871558542748	0.0553469093979026
"Bcen2424_2777"	3326.61408166879	-0.241135082856639	0.15719305357418	-1.53400597147155	0.125028183726706	0.336103105247134
"Bcen2424_2778"	1576.63686210824	-0.152516335981748	0.212217489763331	-0.718679389487816	0.472338485231429	0.691608318715429
"Bcen2424_2779"	3898.48685722206	-0.373546719937214	0.16694444251266	-2.23755109373519	0.0252503438647029	0.147976657183241
"Bcen2424_2780"	651.873841927891	0.00206454634297368	0.113742777848632	0.0181510103940064	0.985518384231555	0.994836749221205
"Bcen2424_2781"	685.56251199883	-0.135780564142516	0.159768710890686	-0.849857042630941	0.395404571050184	0.629063998786027
"Bcen2424_2782"	576.198676947034	0.0369977017114114	0.138990597085016	0.26618852272993	0.790094021792637	0.898773776580287
"Bcen2424_2783"	153.731910760809	-0.305947892999573	0.175044600809434	-1.74782821969271	0.0804937772410252	0.27145597920171
"Bcen2424_2784"	149.596893193003	0.0251208992918413	0.176474752812876	0.142348403334941	0.886804815427887	0.949857894998114
"Bcen2424_2785"	632.957664108594	0.0859992912372555	0.130730956715448	0.657834176372191	0.510644690912971	0.721869912801842
"Bcen2424_2786"	2131.77913614032	-0.240206523924519	0.188378967566892	-1.27512390065109	0.202265391005241	0.435669006678394
"Bcen2424_2787"	1586.02827181595	-0.230795503397682	0.154973961837114	-1.48925342465117	0.136420647316483	0.350581789100602
"Bcen2424_2788"	986.405635806503	-0.223441214033204	0.207978457575254	-1.07434787543972	0.28266679503029	0.52522763162836
"Bcen2424_2789"	1696.77822670487	-0.228594777851326	0.170348285017663	-1.34192591271244	0.179620018864815	0.408575225866192
"Bcen2424_2790"	1322.42294510354	-0.268400742004958	0.135291614270581	-1.98386827928715	0.0472705259392997	0.202217380564373
"Bcen2424_2791"	9161.7104166023	0.344451174719205	0.133890291375085	2.57263742711746	0.0100926877736385	0.0951347210294408
"Bcen2424_2792"	22632.3628727614	0.545989510335567	0.247254814729504	2.20820577723786	0.0272299318617229	0.153039282651632
"Bcen2424_2793"	3670.66148113255	-0.386474320659678	0.178741738358638	-2.16219403597963	0.0306032230644667	0.161451688382301
"Bcen2424_2794"	1140.22231188142	-0.139941148751258	0.122710747727848	-1.14041476677841	0.254113543674589	0.494671913398174
"Bcen2424_2795"	1131.21300841636	-0.0449143973897947	0.132970441238473	-0.33777730577914	0.735531013134502	0.868841832610892
"Bcen2424_2796"	302.796041658537	-0.129016652306357	0.173164818664544	-0.745051178994325	0.456240781232364	0.6808274413326
"Bcen2424_2797"	209.812658214368	-0.283523341247425	0.176348285908652	-1.60774651018887	0.107890707706107	0.311860662474804
"Bcen2424_2798"	279.156570189091	-0.0744147406720645	0.120514627053289	-0.617474762122942	0.536921622933289	0.742139625731883
"Bcen2424_2799"	5227.83193695782	-0.284531825392243	0.108172815688987	-2.63034500470354	0.00852982553373236	0.0868268061661255
"Bcen2424_2800"	406.276735815471	-0.391529055454265	0.178562424848011	-2.19267326699627	0.0283309281477535	0.155131501780889
"Bcen2424_2801"	12323.1425611853	-0.514951779067345	0.255949595948661	-2.01192651685465	0.0442276836873116	0.19497500411884
"Bcen2424_2802"	5750.636440288	-0.438108964817021	0.159507691585941	-2.74663221855338	0.00602106112486935	0.0737392298858688
"Bcen2424_2803"	7504.95634089611	-0.240732264500204	0.195694597141694	-1.23014262026815	0.218643702404614	0.457744716595366
"Bcen2424_2804"	179.498150263088	-0.187628295186251	0.216607741081893	-0.86621232578809	0.38637373524613	0.623966265634246
"Bcen2424_2805"	778.396925437418	0.0530346915680755	0.118729744787525	0.446684119998613	0.655103149173723	0.818540454252912
"Bcen2424_2806"	340.078481717625	0.233945903378451	0.150714136454823	1.55224923740699	0.12060259895578	0.332181359210228
"Bcen2424_2807"	792.776917304392	0.0895114963573124	0.136063368846986	0.657866236268007	0.510624088028314	0.721869912801842
"Bcen2424_2808"	142.486658988916	-0.0718707160874218	0.27044311806118	-0.265751691530058	0.79043045022404	0.898773776580287
"Bcen2424_2809"	2175.76147786604	-0.301954726273009	0.12844984710187	-2.35075971739801	0.01873512781693	0.12751649660097
"Bcen2424_2810"	581.951713158346	0.109720353960422	0.119558899711837	0.917709632866076	0.358770903179481	0.600355554705985
"Bcen2424_2811"	440.92185838064	-0.203412657061952	0.148984459288924	-1.36532802167961	0.172149975525737	0.399540893103448
"Bcen2424_2812"	1031.33137247111	0.252420294928722	0.479246898595694	0.526701989451311	0.598400553858028	0.782841310834479
"Bcen2424_2813"	1627.03649339924	-0.0252856684032396	0.174453728733811	-0.144941977375683	0.884756683208198	0.94890589020211
"Bcen2424_2814"	966.108847112417	-0.104432972316122	0.175236547935356	-0.595954288911504	0.551205764210572	0.753401477327615
"Bcen2424_2815"	22849.3312580605	-0.4903355138621	0.321134757302521	-1.52688397226397	0.126789865757165	0.337854058998067
"Bcen2424_2816"	873.819544544603	-0.116807338640543	0.456512111573352	-0.255869090171499	0.79805192276046	0.902929718402783
"Bcen2424_2817"	4642.29067441865	-0.52045676931106	0.473324206685434	-1.09957775655651	0.271516137925553	0.514355133112726
"Bcen2424_2818"	1398.46627668121	-0.639400926325398	0.472028869987	-1.35458012630246	0.175551368856626	0.404187891446267
"Bcen2424_2819"	48.8788708861563	-0.169124289444721	0.477306973646266	-0.354330229354788	0.723091415650054	0.862330222767041
"Bcen2424_2820"	156.449349565557	-0.319717630509504	0.21247988608096	-1.50469598043592	0.132402256980765	0.34586568299603
"Bcen2424_2821"	881.597619687218	-0.814723586954542	0.27930244856376	-2.91699407271238	0.0035342248891408	0.0569952326062842
"Bcen2424_2822"	662.771607765996	-0.987460590246464	0.340071741595036	-2.9036831628967	0.00368801175006997	0.058050723412159
"Bcen2424_2823"	364.704319093286	-1.08088208838451	0.344680365799385	-3.13589689356899	0.00171329426675232	0.0383701152789444
"Bcen2424_2824"	378.627203197223	-0.742853286734366	0.314588848620646	-2.36134653212121	0.0182087067769387	0.125947829551474
"Bcen2424_2825"	104.58922132215	-0.741013149834022	0.397403513774541	-1.8646366329172	0.0622323544020623	0.234304045841955
"Bcen2424_2826"	288.431063058179	0.366105706347711	0.172583681610579	2.12132284426403	0.0338946432249756	0.168531614774788
"Bcen2424_2827"	56.9804218526423	0.379001674045501	0.247175775179434	1.533328554428	0.125194922463459	0.336103105247134
"Bcen2424_2828"	73.7544002665182	0.726781202836846	0.256751715363797	2.83067710689704	0.00464495870051209	0.0651754062234711
"Bcen2424_2829"	120.415983653374	-0.182800328722325	0.201943708292889	-0.905204377336683	0.365357123305844	0.605149690575043
"Bcen2424_2830"	66.4931785557519	-0.197314540463043	0.238298405159995	-0.828014523767229	0.407662274740449	0.640626615563396
"Bcen2424_2831"	953.230568716593	-0.396535040857072	0.145497483696169	-2.72537387440407	0.00642287106640454	0.076374624230297
"Bcen2424_2832"	254.53388928835	0.384894120529642	0.180174463943889	2.13623014107875	0.0326606598133304	0.166041925821186
"Bcen2424_2833"	2392.91408635333	0.105643739210603	0.248903826223803	0.424435979202718	0.671247885991927	0.825720080545202
"Bcen2424_2834"	2025.90118798664	0.248717658013454	0.366104455090941	0.679362555016361	0.496908169491519	0.71104779148393
"Bcen2424_2835"	113.819314507823	-0.0795065430482654	0.198171580544898	-0.401200529509084	0.688272490927046	0.837696704570687
"Bcen2424_2836"	415.673031590927	-0.257509972966566	0.167342356426757	-1.53882124325932	0.1238479422426	0.335240651746578
"Bcen2424_2837"	949.723986582488	-0.295746384243988	0.177758794187341	-1.66375107119763	0.0961621855717316	0.295527217360935
"Bcen2424_2838"	614.411915908701	-0.0998936050545031	0.108717741769283	-0.91883443703691	0.358182177048223	0.60017430237071
"Bcen2424_2839"	537.231005100932	-0.257124377031251	0.12891124606742	-1.99458452908582	0.0460882123178209	0.200123086377381
"Bcen2424_2840"	1540.98808056481	-0.0408627457854598	0.132186283829119	-0.309129998981469	0.757222640128458	0.881004592672556
"Bcen2424_2841"	350.437728132022	-0.106793195286874	0.17736587983913	-0.602106760238978	0.547103074874145	0.749462538551445
"Bcen2424_2842"	1688.63312994241	0.204478568069739	0.226232423744273	0.903842891684159	0.366078714600468	0.605732530783922
"Bcen2424_2843"	175.879758704593	0.307207345991217	0.204112464604669	1.50508861174267	0.13230129648949	0.345785879222929
"Bcen2424_2844"	1741.41938665072	0.195446790737926	0.24239977903605	0.806299376654378	0.420070249842019	0.651805686247759
"Bcen2424_2845"	317.247410373609	0.240967554665235	0.178492873111753	1.35001219076331	0.177012072516618	0.406407801836891
"Bcen2424_2846"	1981.19265058087	-0.0168040648401083	0.190375035315305	-0.0882682165352032	0.929663499858008	0.970160953634228
"Bcen2424_2847"	4694.19446449715	-0.184624035662987	0.114530510827095	-1.61200744089678	0.106960320542295	0.310450433914427
"Bcen2424_2848"	1698.83863959562	-0.0207162375153904	0.0820954799311719	-0.252343217102314	0.800775786266048	0.904643987195239
"Bcen2424_2849"	468.508969473597	-0.166710203009321	0.134809653949231	-1.23663401044041	0.216222987517889	0.454373595079313
"Bcen2424_2850"	256.065169959223	0.208693394462604	0.185753317123606	1.12349753799408	0.261226245632253	0.502864854386077
"Bcen2424_2851"	327.623390922031	0.0926281210718396	0.17324755392631	0.53465759817445	0.592886647053865	0.778974483579079
"Bcen2424_2852"	330.805238687847	-0.0681740772144712	0.184513552981375	-0.369480052347985	0.711769938896863	0.856105435798067
"Bcen2424_2853"	758.945542154024	-0.595721343905943	0.236576174715783	-2.51809525883842	0.0117991404997682	0.101303459780352
"Bcen2424_2854"	5381.50199323036	-0.353161354364762	0.211130989086213	-1.67271207269603	0.0943839914353654	0.292766173313228
"Bcen2424_2855"	801.922009079622	-0.412037704577972	0.192678672553007	-2.13847074571587	0.032478555992141	0.165510267884855
"Bcen2424_2856"	942.871531806931	-0.479664204954832	0.219620294290865	-2.18406138878752	0.0289577374124342	0.156276316958752
"Bcen2424_2857"	3887.21280750358	-0.200363325199159	0.100485213611338	-1.99395829494014	0.0461566123844964	0.200243041890691
"Bcen2424_2858"	8477.39615376309	-0.371909623531427	0.186782265701169	-1.99113990900207	0.0464655079692024	0.200641866186582
"Bcen2424_2859"	156.191509342336	-0.459762319537306	0.177089957924678	-2.59620774054764	0.00942590564251294	0.0913702828019597
"Bcen2424_2860"	2857.91531868649	-0.346758343097984	0.0933046202828676	-3.71641127788454	0.000202072553978999	0.0110264256954541
"Bcen2424_2861"	210.874641410884	-0.904844914752429	0.326357116889038	-2.77256069479275	0.00556171465869079	0.0709283269788682
"Bcen2424_2862"	962.944741062473	-0.611456617757151	0.278803155771967	-2.19314812296193	0.0282967087881936	0.155131501780889
"Bcen2424_2863"	825.864558626467	-0.80097157155411	0.473052382150138	-1.69319847394806	0.0904176949851393	0.289089388067721
"Bcen2424_2864"	2122.55265449721	-1.02668454814113	0.504329537002768	-2.03574146032121	0.0417763234782619	0.191562581327492
"Bcen2424_2865"	255.997485861167	-0.757507913670921	0.447257839389497	-1.69367162955693	0.09032769838938	0.288989789439899
"Bcen2424_2866"	84.6680062413769	-0.975926570151803	0.526511516033607	-1.85357117637957	0.0638005344578895	0.237614388796628
"Bcen2424_2867"	1010.63776827755	0.149825022047346	0.158908126557797	0.942840528629935	0.345762477996535	0.587150598008638
"Bcen2424_2868"	140.54025459449	-0.3015775776411	0.224232799850151	-1.3449307052431	0.17864761332192	0.408064385592534
"Bcen2424_2869"	276.122063893699	-0.182769182074313	0.193162041207288	-0.946196162206517	0.344048543260607	0.586267312960736
"Bcen2424_2870"	2227.02255318017	-0.134543448791368	0.140815871381826	-0.955456565166225	0.339346860487255	0.580673321203104
"Bcen2424_2871"	468.785428655827	-0.00273918679590705	0.149373234086513	-0.0183378689807344	0.985369317461583	0.994836749221205
"Bcen2424_2872"	311.88159731934	-0.452038510904169	0.22390506900379	-2.01888466802204	0.0434992081436472	0.194358308409583
"Bcen2424_2873"	388.031193303818	-0.782818212550766	0.370047395948588	-2.11545391515071	0.0343912787720068	0.169915060411796
"Bcen2424_2874"	29.9468304928503	-0.304458055585479	0.338055842658498	-0.900614683039335	0.367793224999912	NA
"Bcen2424_2875"	6.02590319627874	-0.815405962879783	0.681788494841079	-1.19598081963799	0.231704044055884	NA
"Bcen2424_2876"	33.02020907543	-0.128222376158786	0.278426156755917	-0.460525611719707	0.645138992237178	NA
"Bcen2424_2877"	25.3997390088588	-0.00864111622131393	0.322069581233811	-0.0268299669537583	0.978595351643985	NA
"Bcen2424_2878"	40.0699145139061	0.325530269057127	0.283392987274207	1.14868851268415	0.250684444274437	NA
"Bcen2424_2879"	58.2561408305552	-0.175489295692993	0.247434695534299	-0.709234795524734	0.478178784094059	0.697042448407813
"Bcen2424_2881"	71.588739472555	-0.348166298095719	0.226790402946747	-1.53518973277486	0.124737229593826	0.335846784284692
"Bcen2424_2882"	359.58628079154	-0.187950294906693	0.142823050835602	-1.3159661119621	0.188185417067123	0.418155460557314
"Bcen2424_2883"	19.3559498239731	0.239399564254845	0.40526470863171	0.590723937110455	0.55470540663582	NA
"Bcen2424_2884"	12.1328543339026	-0.417242921188123	0.450736057217974	-0.925692352556445	0.354605883275048	NA
"Bcen2424_2885"	8.82274409429179	-0.874002344662981	0.566840481946634	-1.54188413230738	0.123101752536628	NA
"Bcen2424_2886"	52.1342438189864	-0.0970978988445855	0.24034653748124	-0.403991253055453	0.686219151313463	0.836856779761713
"Bcen2424_2887"	2928.57211399204	-0.207332025446309	0.154738931933328	-1.3398827486779	0.180283467513867	0.409084455137218
"Bcen2424_2888"	1190.41020239468	-0.204163836803773	0.177282336890296	-1.15163101065229	0.249472732687465	0.489707796118748
"Bcen2424_2889"	140.962561531693	0.21852166040127	0.246243669789528	0.88742041810881	0.374852594638053	0.612745646178197
"Bcen2424_2890"	337.596267167242	-0.637064592579955	0.29936824546472	-2.128029950508	0.0333346004222087	0.167040098264979
"Bcen2424_2891"	5752.33114342266	-0.773066399574173	0.691754054003576	-1.11754516666725	0.263761298917425	0.505223693115512
"Bcen2424_2892"	3484.88066087104	-1.17484561179216	0.729291413482107	-1.61094123703265	0.10719253092413	0.310937418231969
"Bcen2424_2893"	4388.67708542624	-0.636197838290532	0.235788359828279	-2.69817322090821	0.00697211512607109	0.0788807146060448
"Bcen2424_2894"	353.207379418199	-0.129669690399482	0.145672852437386	-0.890143140810793	0.373389030824266	0.612340563021231
"Bcen2424_2895"	296.659274198239	-0.314355413480503	0.162641214883734	-1.93281520741974	0.0532589662728823	0.215271426638786
"Bcen2424_2896"	326.985000372462	-0.477726440060602	0.161626854570986	-2.95573678847278	0.00311923160527897	0.0533747261795297
"Bcen2424_2897"	131.083781652972	-0.122906359334698	0.209945312542084	-0.585420831008368	0.558264785389526	0.757748226738553
"Bcen2424_2898"	524.545794072326	0.100735460703072	0.181452066016327	0.555162930434794	0.578783221789871	0.770926065150545
"Bcen2424_2899"	596.950798605849	0.00988902113296563	0.15767815371751	0.0627164949602491	0.949992262172568	0.980306946081334
"Bcen2424_2900"	516.82621729711	0.22009352793246	0.165845243420169	1.32710184141279	0.184474996292119	0.413995227165478
"Bcen2424_2901"	765.992266770183	-0.0458311156452065	0.11204380243798	-0.409046414419715	0.682505599610049	0.833984822016659
"Bcen2424_2902"	42.7517335163639	0.0725586749029772	0.277754796097978	0.26123284250106	0.793912952534155	NA
"Bcen2424_2903"	14.2004745532396	-0.0704517918240135	0.470796239421425	-0.149643913703716	0.881045560124365	NA
"Bcen2424_2904"	236.093147746464	-0.290588563201268	0.19190200653851	-1.51425494940281	0.129961189836398	0.342729680742086
"Bcen2424_2905"	190.652227762634	-0.301876146432937	0.202799218947792	-1.48854688888447	0.136606726194707	0.350606398686696
"Bcen2424_2906"	143.945627138177	-0.370847534630608	0.184699777289908	-2.00783964156339	0.0446603348335046	0.196002595502539
"Bcen2424_2907"	725.304705846306	-0.633696734203732	0.146574523388835	-4.32337571054318	1.53659721318866e-05	0.00209617469832486
"Bcen2424_2908"	12840.9630488413	-0.171281085514507	0.145480999328942	-1.17734333902415	0.23905849535796	0.478604268529532
"Bcen2424_2909"	406.118620303821	-0.103480838511681	0.144888835552286	-0.71420850417655	0.475098259039415	0.6943821785771
"Bcen2424_2910"	863.076062138883	0.11269317079965	0.0943809575860552	1.19402444817217	0.232468404766155	0.472644559692681
"Bcen2424_2911"	518.517141578999	-0.157154661437104	0.115717954982613	-1.35808363931697	0.174437146000193	0.403134505415034
"Bcen2424_2912"	1008.12215321087	-0.0659906076385912	0.087758626007797	-0.75195579785773	0.452077641113044	0.677702471155726
"Bcen2424_2913"	170.161183925603	0.37477532250063	0.251422056937602	1.49062229092192	0.136060688556534	0.34983981230426
