"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS26885"	96.6939508817636	-0.157852844251084	0.205401925039027	-0.768507131669243	0.442185955360641	0.999606184086361
"BCEN2424_RS26890"	172.603219857929	0.035026731682116	0.16764822932606	0.208929923226283	0.834502944260298	0.999606184086361
"BCEN2424_RS26895"	439.448956191971	0.230515537695696	0.177820163091384	1.29634082934246	0.194858087853607	0.999606184086361
"BCEN2424_RS26900"	306.145055710815	0.0355603588155705	0.157476518038527	0.225813722950558	0.821346303364103	0.999606184086361
"BCEN2424_RS26905"	79.6090488237655	0.0378301819312931	0.210127931296325	0.180034047343971	0.857125838971259	0.999606184086361
"BCEN2424_RS26910"	103.200658419914	0.0848481312157368	0.1862733751795	0.455503268429929	0.648747216721502	0.999606184086361
"BCEN2424_RS26915"	853.242106920437	0.186003076718321	0.359392902328304	0.517547996950724	0.604773672779892	0.999606184086361
"BCEN2424_RS26920"	141.15928068993	-0.0385815157154309	0.157402081506257	-0.245114393318218	0.806367858559895	0.999606184086361
"BCEN2424_RS37155"	5.04200530829217	0.18251645787108	0.657597881059978	0.277550252407874	0.781357624930287	NA
"BCEN2424_RS26925"	404.521653849866	0.123540947300247	0.216624827570924	0.570299114305349	0.568474841522454	0.999606184086361
"BCEN2424_RS26930"	122.930435971042	0.0514169798044692	0.179458221479947	0.286512255501287	0.774485808205898	0.999606184086361
"BCEN2424_RS26935"	437.167525555772	0.119408435884307	0.158032461690582	0.755594354520031	0.449892441767434	0.999606184086361
"BCEN2424_RS26940"	48.2450375417811	0.0945308854435923	0.258348904362694	0.365903953325387	0.714436746305553	0.999606184086361
"BCEN2424_RS26945"	36.6623080804163	0.171889652762119	0.242383681903397	0.70916346930742	0.478223040091897	NA
"BCEN2424_RS26950"	10.4046248289484	-0.286118005567101	0.474052881751442	-0.603557148540064	0.546138109709035	NA
"BCEN2424_RS26955"	20.8907899888108	0.526986940897188	0.328528525375853	1.60408275139667	0.108695813364584	NA
"BCEN2424_RS26960"	95.200399965451	-0.047738984474074	0.230935676352357	-0.206719833107271	0.83622866736739	0.999606184086361
"BCEN2424_RS26965"	1414.06653863037	0.15973902503982	0.142355018196102	1.12211727457174	0.261812579916541	0.999606184086361
"BCEN2424_RS26970"	52.700240399608	-0.00983812576374808	0.243649172402247	-0.0403782441235059	0.967791574775945	0.999606184086361
"BCEN2424_RS26975"	157.859261864295	-0.00261926444759426	0.280940176232363	-0.0093232106661309	0.992561261917855	0.999606184086361
"BCEN2424_RS26980"	94.8244884762087	-0.179819129784504	0.217369340117411	-0.827251578752438	0.408094482488164	0.999606184086361
"BCEN2424_RS26985"	148.371671342592	-0.258728567191233	0.227016077969413	-1.13969270152792	0.254414348882341	0.999606184086361
"BCEN2424_RS26990"	75.4790339762274	-0.312466788470325	0.187842651243466	-1.66344962872852	0.0962224658369945	0.999606184086361
"BCEN2424_RS26995"	180.370702645883	-0.0118137111431729	0.130591659139616	-0.0904629837847672	0.927919307969473	0.999606184086361
"BCEN2424_RS27000"	212.244109740421	-0.160020281234155	0.253640166212633	-0.630894876089955	0.528109262360277	0.999606184086361
"BCEN2424_RS27005"	85.4059908571197	-0.326000650675889	0.22281783749879	-1.46308147648933	0.143445085807781	0.999606184086361
"BCEN2424_RS27010"	21.1989602028316	0.194472384107113	0.34260904472545	0.567621862589628	0.570291758717129	NA
"BCEN2424_RS27015"	36.6610580315637	0.184109993967228	0.294343690579123	0.625493257915567	0.531647372016432	NA
"BCEN2424_RS27020"	13.1137420525104	-0.0143502758048629	0.428605177603304	-0.0334813402980979	0.973290745774024	NA
"BCEN2424_RS27025"	154.503352889018	-0.0678759137008408	0.235697924309488	-0.287978410924463	0.773363264539574	0.999606184086361
"BCEN2424_RS27030"	129.213461119577	-0.208493685384233	0.186373318002299	-1.11868848834714	0.263273057935237	0.999606184086361
"BCEN2424_RS27035"	159.377879810204	-0.15540062265422	0.23888112108684	-0.650535387422801	0.515346451117564	0.999606184086361
"BCEN2424_RS27040"	34.7066842258104	-0.130342777011937	0.30451663014038	-0.428031720145629	0.668628026642603	NA
"BCEN2424_RS37160"	12.4544030261672	0.368022945977729	0.434006772285553	0.847965906245328	0.396456958316687	NA
"BCEN2424_RS27045"	26.9790074326431	0.349880380591434	0.338437427865099	1.03381113252904	0.301224466212444	NA
"BCEN2424_RS27050"	41.5551985305167	0.388728775691306	0.254227570582379	1.52905829529352	0.126249992900221	NA
"BCEN2424_RS27055"	225.817524141946	0.161184000157587	0.172156582085392	0.936263941843585	0.349137308561099	0.999606184086361
"BCEN2424_RS27060"	416.432917547045	0.115686536254574	0.204023128201435	0.567026578184581	0.570696124363876	0.999606184086361
"BCEN2424_RS27065"	361.442005468526	0.0187280969218601	0.133830544763295	0.13993888282368	0.888708279488547	0.999606184086361
"BCEN2424_RS27070"	1461.67292244174	-0.0809653871705516	0.169193783606385	-0.478536418092704	0.63226846025529	0.999606184086361
"BCEN2424_RS27075"	23.9450046867206	0.717176680257449	0.327549465421936	2.18952175462601	0.0285589391318153	NA
"BCEN2424_RS27080"	13.7311321285802	0.0917793492052496	0.413934720007677	0.221724211014595	0.824528581521485	NA
"BCEN2424_RS27085"	7714.38097217287	0.0143394411221219	0.311311179616871	0.0460614396815731	0.963261280044497	0.999606184086361
"BCEN2424_RS27090"	6337.41897879148	0.136690668413014	0.303339218792183	0.450619833984147	0.652263569202148	0.999606184086361
"BCEN2424_RS27095"	168.117392827955	-0.00866036909557864	0.290347672090745	-0.0298275823367785	0.97620456102592	0.999606184086361
"BCEN2424_RS27100"	335.570359659505	-0.0896763746794708	0.291210524896844	-0.30794345331865	0.75812536037329	0.999606184086361
"BCEN2424_RS27105"	1163.47203536372	-0.26756793980291	0.457710916264175	-0.584578453987493	0.558831198687027	0.999606184086361
"BCEN2424_RS27110"	478.840392778368	-0.159925878977764	0.735671909171483	-0.217387502477664	0.827906369912471	0.999606184086361
"BCEN2424_RS27115"	10.6024019687701	-0.560675771681611	0.474424370562726	-1.18180221436892	0.237284188980658	NA
"BCEN2424_RS27120"	34.9193158250396	0.226661714701048	0.270085038357311	0.839223513007723	0.401343895136713	NA
"BCEN2424_RS27125"	13.8626247887727	0.232540999032595	0.385403682694366	0.603369945525416	0.546262611261811	NA
"BCEN2424_RS27130"	7.42733293724065	0.688646361581879	0.506206728471467	1.36040538943705	0.173701673937542	NA
"BCEN2424_RS27135"	22.9152629950608	0.409130981041885	0.415056829844628	0.985722801369245	0.3242691573016	NA
"BCEN2424_RS27140"	11.7353327579582	0.102424071656016	0.442836753396863	0.231290810598608	0.817088885241699	NA
"BCEN2424_RS27145"	49.4218242399624	-0.00234025771620819	0.235388412632036	-0.00994211095627091	0.99206747384893	0.999606184086361
"BCEN2424_RS27150"	48.6210752668437	0.492190491234495	0.263100256550958	1.87073360431773	0.0613820145586697	0.999606184086361
"BCEN2424_RS27155"	2430.62525543195	-0.0883377808673856	0.0997579012776552	-0.885521645263125	0.375875350671438	0.999606184086361
"BCEN2424_RS27160"	852.400590541488	-0.0813257947268016	0.202972461756639	-0.400674032442441	0.688660131691585	0.999606184086361
"BCEN2424_RS27165"	382.925883077552	0.191402380907496	0.132150068704791	1.44837140671542	0.147513207039089	0.999606184086361
"BCEN2424_RS27170"	516.069340300303	-0.283328811438172	0.218908199877301	-1.29428140013475	0.195568238740998	0.999606184086361
"BCEN2424_RS37165"	5651.41835355449	0.311060003859112	0.239981596448101	1.29618274260619	0.194912533624962	0.999606184086361
"BCEN2424_RS27175"	1271.96560610652	-0.279470311807511	0.163019484264108	-1.71433686635114	0.0864668761075098	0.999606184086361
"BCEN2424_RS27180"	327.231971410325	0.0965054347835419	0.138275192366138	0.697922983379445	0.48522536013253	0.999606184086361
"BCEN2424_RS27185"	403.597101336297	-0.0470791839060342	0.114841089003101	-0.409950691992853	0.681842118455915	0.999606184086361
"BCEN2424_RS27190"	683.179889310227	-0.0374523222444531	0.3205678184408	-0.116831197924409	0.906993820671198	0.999606184086361
"BCEN2424_RS27195"	260.075944768832	-0.0509704212904411	0.231846252293499	-0.21984578480879	0.825991260690775	0.999606184086361
"BCEN2424_RS27200"	42.6225916333512	-0.314359333016379	0.237426481647349	-1.32402809844649	0.185493713021629	NA
"BCEN2424_RS27205"	63.9666196874368	0.521481434542155	0.286876452050442	1.81779100659841	0.069096081728698	0.999606184086361
"BCEN2424_RS27210"	92.4140859408977	0.0203486874016949	0.186759911344949	0.108956398914275	0.913237073001873	0.999606184086361
"BCEN2424_RS27215"	353.404339169267	0.147679649847182	0.148182222791154	0.99660841270629	0.318954620883458	0.999606184086361
"BCEN2424_RS27220"	70.6012482133622	0.053859534429904	0.21495847109585	0.250557859642982	0.802155965663437	0.999606184086361
"BCEN2424_RS27225"	8.98715946986309	-0.302609869527481	0.503479684180007	-0.601036901856978	0.54781540812324	NA
"BCEN2424_RS27230"	18.5612505509515	-0.0784081551059486	0.359322258364549	-0.218211238743801	0.827264528821747	NA
"BCEN2424_RS27235"	11.1001588760686	-0.440926085766033	0.468201245041679	-0.941744795503016	0.346323314739143	NA
"BCEN2424_RS27240"	14.6346148490251	0.435078067703248	0.393818409616879	1.10476823093798	0.269260029642326	NA
"BCEN2424_RS27245"	24.3849722503149	-0.0501886930172198	0.313941377985346	-0.159866448122562	0.872986279059144	NA
"BCEN2424_RS27250"	119.085843380795	0.0217117296134096	0.20715841772372	0.10480737327491	0.916528659248696	0.999606184086361
"BCEN2424_RS27255"	135.626983078644	-0.0638736925790286	0.185410383037168	-0.344499005572003	0.730471043758162	0.999606184086361
"BCEN2424_RS27260"	229.15446619497	-0.181804614920062	0.231652602249256	-0.784815767899045	0.432561593827705	0.999606184086361
"BCEN2424_RS27265"	294.480726079237	-0.269091233309515	0.190696644294561	-1.41109579722788	0.158216369080781	0.999606184086361
"BCEN2424_RS27270"	989.938311122014	0.175174224504806	0.248603876252726	0.704631911397582	0.481039334093445	0.999606184086361
"BCEN2424_RS27275"	676.825339958271	-0.0308625122268423	0.339999051110009	-0.0907723481171027	0.927673482327026	0.999606184086361
"BCEN2424_RS27280"	281.533254623419	-0.0347007959757253	0.168086006310557	-0.206446668211105	0.836442019915469	0.999606184086361
"BCEN2424_RS27285"	102.857339354416	-0.197371181776098	0.282559907985164	-0.698510921749242	0.484857730016695	0.999606184086361
"BCEN2424_RS27290"	55.5003826419747	0.12683207351629	0.367563295171644	0.345061857868758	0.73004786736127	0.999606184086361
"BCEN2424_RS27295"	572.786110404478	0.0736509312513813	0.132384564612533	0.556340774824807	0.577977917822571	0.999606184086361
"BCEN2424_RS27305"	177.832436951563	0.00551646884801616	0.169792920841652	0.0324893924945246	0.974081775128556	0.999606184086361
"BCEN2424_RS27310"	217.382862756342	-0.148467859337655	0.181679675203735	-0.817195754952573	0.413816568077932	0.999606184086361
"BCEN2424_RS27315"	694.605573457115	-0.0841550264259077	0.188343271393677	-0.446817270418999	0.655007000562851	0.999606184086361
"BCEN2424_RS27320"	526.259085549977	0.273583129517457	0.198086700107339	1.38112820986572	0.167239543228316	0.999606184086361
"BCEN2424_RS27325"	398.37910330726	0.278326419950354	0.168118945774051	1.65553274599057	0.0978164796754789	0.999606184086361
"BCEN2424_RS27330"	78.8473094177792	-0.257356184960008	0.212085940318557	-1.21345236074326	0.224956917687349	0.999606184086361
"BCEN2424_RS27335"	348.612165266882	0.481731135074683	0.167923317698045	2.86875665439697	0.00412088712544952	0.353605034069276
"BCEN2424_RS27340"	2090.83023494238	-0.0826546783999215	0.217336708807904	-0.380307030750968	0.703717517141528	0.999606184086361
"BCEN2424_RS27345"	129.623992529418	0.296516764052553	0.24502471459719	1.21015043131471	0.226221174590701	0.999606184086361
"BCEN2424_RS27350"	137.21036259513	0.157640679322409	0.146618351766153	1.07517699812801	0.282295491583659	0.999606184086361
"BCEN2424_RS27355"	115.789053656245	0.185761279313028	0.152956321246517	1.21447271874197	0.2245672614266	0.999606184086361
"BCEN2424_RS27360"	39.9617190866168	-0.151471413776716	0.27599173536684	-0.548825904425668	0.583124931183944	NA
"BCEN2424_RS27365"	796.526601117601	-0.00388226976100453	0.126450456530407	-0.0307019038722962	0.97550727280909	0.999606184086361
"BCEN2424_RS27370"	192.782038924196	-0.0472989466237213	0.174995362641024	-0.270286857376602	0.786939575509187	0.999606184086361
"BCEN2424_RS27375"	70.7918736661934	-0.183963795355339	0.237918243576347	-0.773222736474621	0.43939057249776	0.999606184086361
"BCEN2424_RS27380"	7.95879262025781	-0.720044213852076	0.551342911446334	-1.30598253628253	0.191558496492892	NA
"BCEN2424_RS27385"	13.1932821861668	0.149137512403831	0.385358028874716	0.387010263778148	0.698748609511076	NA
"BCEN2424_RS27390"	26.9599054887669	0.407396913872382	0.344702156112299	1.18188095620632	0.237252939320496	NA
"BCEN2424_RS27395"	19.7882436337892	-0.349200831776612	0.346472023667578	-1.00787598398321	0.313514002322492	NA
"BCEN2424_RS27400"	17.4913386224921	0.269031134989073	0.337943630212274	0.796082869856387	0.425983870094565	NA
"BCEN2424_RS27405"	299.554457419334	0.171330959144679	0.135634306476046	1.26318306626161	0.20652339702774	0.999606184086361
"BCEN2424_RS27410"	110.813756826952	-0.107599451307276	0.190950694812008	-0.563493374104808	0.573098970689538	0.999606184086361
"BCEN2424_RS27415"	408.34327837898	0.152955029153774	0.172737176641567	0.885478344196621	0.375898694456686	0.999606184086361
"BCEN2424_RS27420"	31.8473351460227	0.0698665409892982	0.308626700314028	0.226378796514394	0.820906817831139	NA
"BCEN2424_RS27425"	59.0577395982597	0.146917474013261	0.228855647953819	0.641965690280485	0.520895460257953	0.999606184086361
"BCEN2424_RS27430"	182.236371121541	0.394823665162277	0.152783299685803	2.58420695176913	0.00976032090330413	0.643367819542797
"BCEN2424_RS27435"	393.489405871224	-0.0726072227864882	0.138995707005161	-0.522370254095632	0.601412562700927	0.999606184086361
"BCEN2424_RS27440"	1197.29397747883	0.0925319035429891	0.236057420952542	0.391988962556666	0.695066369136623	0.999606184086361
"BCEN2424_RS27445"	249.813866375461	0.178956463737602	0.170377305994289	1.05035387602385	0.293555443422769	0.999606184086361
"BCEN2424_RS27450"	1864.45465176993	-0.0410958388868792	0.118007290328509	-0.348248305443473	0.727653712994749	0.999606184086361
"BCEN2424_RS27455"	7966.41873041269	0.00337288999193381	0.155810308952281	0.0216474122579835	0.982729212867131	0.999606184086361
"BCEN2424_RS27460"	54.6177798669979	-0.25411328701319	0.283883975971338	-0.89513078765265	0.370717177700438	0.999606184086361
"BCEN2424_RS27465"	121.091074918842	-0.0692278582867595	0.262046327831247	-0.264181753126268	0.791639870646597	0.999606184086361
"BCEN2424_RS27475"	452.590213314826	0.000363746910179219	0.224473133938189	0.00162044741745968	0.998707070589856	0.999606184086361
"BCEN2424_RS27480"	49.1871385014299	0.137621829798799	0.244958408482009	0.56181712908584	0.574240620348125	0.999606184086361
"BCEN2424_RS27485"	30.8613692908222	0.0574783059945413	0.316257983570458	0.181744996112441	0.855782852193955	NA
"BCEN2424_RS27490"	76.5255687473474	-0.379531218392328	0.203445151392329	-1.86552107924377	0.0621084003451754	0.999606184086361
"BCEN2424_RS27495"	230.916013580604	0.130444786333357	0.180221966571168	0.723800704293425	0.469188096901953	0.999606184086361
"BCEN2424_RS27500"	106.433930145744	0.152855057434522	0.477950205305358	0.319813770844317	0.749109507828841	0.999606184086361
"BCEN2424_RS27505"	1702.02091358048	0.108729224596293	0.401399769627108	0.27087515445587	0.78648705474456	0.999606184086361
"BCEN2424_RS27510"	920.542650076049	0.140347063977195	0.122920764474109	1.14176855779933	0.253550235037328	0.999606184086361
"BCEN2424_RS36110"	160.494193211801	0.0977053047047754	0.281675552243266	0.346871796031461	0.728687636161725	0.999606184086361
"BCEN2424_RS27515"	915.096815849938	0.19665701882826	0.259207998019257	0.758684223986212	0.448041476309728	0.999606184086361
"BCEN2424_RS36115"	574.951712196207	0.249526916496382	0.165633369580422	1.50650148051976	0.131938487352574	0.999606184086361
"BCEN2424_RS27520"	269.822441590935	-0.127810537898355	0.193510981006685	-0.66048209374712	0.508944505700902	0.999606184086361
"BCEN2424_RS27525"	1217.2328980054	-0.270500994454108	0.225349925495862	-1.20035981311684	0.229999629231176	0.999606184086361
"BCEN2424_RS27530"	226.030490245934	0.0107079864025714	0.181070523387053	0.0591371041640072	0.952842905493168	0.999606184086361
"BCEN2424_RS27535"	152.213172744539	0.0851853383413671	0.17111215650427	0.497833351420834	0.618601506597644	0.999606184086361
"BCEN2424_RS27545"	17.6609720596805	-0.0551656212186314	0.396231792843054	-0.139225630590633	0.889271855459549	NA
"BCEN2424_RS27550"	19.96035081172	-0.0488654852986032	0.332765630909792	-0.146846551325037	0.883253140293589	NA
"BCEN2424_RS27555"	122.408699060423	0.0588425128344631	0.201219804642601	0.292429032713639	0.769958612968435	0.999606184086361
"BCEN2424_RS27560"	72.1076769195175	0.0708865982911661	0.19123518806361	0.370677588204046	0.710877685026207	0.999606184086361
"BCEN2424_RS36120"	219.113245571587	0.360019547693674	0.231358599126129	1.55611051006322	0.119681816228794	0.999606184086361
"BCEN2424_RS27565"	73.7441193127257	0.226403559675632	0.247910315040322	0.91324783980371	0.361112208426856	0.999606184086361
"BCEN2424_RS36125"	2.00332091290753	0.904210277766122	1.08344924716537	0.834566344599724	0.403961918106783	NA
