"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4479"	251.465241286284	0.118324217868782	0.170360749310479	0.694550935868086	0.487336769310165	0.772223495774393
"Bcen2424_4481"	12.1880352108047	-0.303113413985027	0.380578267590022	-0.796454868283641	0.425767697699258	NA
"Bcen2424_4482"	36.6266243897823	0.0890627427483724	0.25090573163996	0.354964959015659	0.722615842669472	0.900679353867751
"Bcen2424_4483"	7.26100078146737	0.15289590936054	0.499893078316673	0.305857224259632	0.759713356196242	NA
"Bcen2424_4484"	138.016112117019	0.0487831197015387	0.172104374272814	0.283450783326456	0.776831304358609	0.925711683066679
"Bcen2424_4485"	104.898614976667	-0.171237368892252	0.324094531093347	-0.528356243206498	0.597252101701749	0.844463056710431
"Bcen2424_4486"	74.0117080854781	-0.0647904786257007	0.383290276878468	-0.169037626399911	0.865767045645355	0.955869538782669
"Bcen2424_4487"	9.07644707747742	0.89352140256447	0.449658246641249	1.98711223298735	0.0469099609191503	NA
"BCEN2424_RS22205"	736.277950300249	-0.282539485116196	0.262930742313951	-1.07457759647912	0.282563886631249	0.608416905284512
"Bcen2424_4489"	1673.77830146528	-0.688413251054582	0.388922997957577	-1.77005025331434	0.0767187695807292	0.32424382247464
"Bcen2424_4490"	255.024197179437	-0.599405584673724	0.372377582179126	-1.60967150913341	0.107469587948932	0.383577493311095
"Bcen2424_4491"	222.371264844098	0.353917407366526	0.19956890187359	1.77340960462219	0.0761608586352434	0.323622926480852
"Bcen2424_4492"	109.388203810616	-0.196256264192147	0.174113447702036	-1.12717464838215	0.259668646903038	0.581962655693044
"Bcen2424_4493"	15.9154182815175	0.482012687594416	0.407193702860854	1.18374298081699	0.236514819401208	0.558437374212543
"Bcen2424_4494"	26.4054827772843	-0.000612639804578776	0.277913667489113	-0.00220442488530282	0.998241124843106	0.99964585268781
"Bcen2424_4495"	81.1236964001308	0.0886665427676061	0.206757852005492	0.428842444954647	0.66803788762533	0.87619692796777
"Bcen2424_4496"	72.5816952743703	0.186283124341042	0.224680417453003	0.829102626979086	0.407046337385264	0.713264449937816
"Bcen2424_4497"	406.942451710637	0.131847984371168	0.193130364332229	0.682689046991902	0.494803352302633	0.774678624289435
"Bcen2424_4498"	346.752620820415	0.331717673178371	0.212368376521007	1.5619918493164	0.118289908992713	0.406284489853389
"Bcen2424_4499"	39.1437710923106	0.32784813939332	0.251402898336485	1.30407462110687	0.192208141033179	0.511047527923511
"Bcen2424_4500"	121.423133837756	0.146741012118154	0.190072353898177	0.772027120770883	0.440098364697991	0.73777421022309
"Bcen2424_4501"	220.111445412889	0.294468052555534	0.184869408822085	1.59284358851888	0.111195283950696	0.390461997713757
"Bcen2424_4502"	13.0156698935623	0.013564140896278	0.411809094837861	0.0329379342668925	0.973724082026399	NA
"Bcen2424_4503"	67.485788979065	-0.0342696412565249	0.257526820052537	-0.133072125262657	0.894136339875801	0.962355188072331
"Bcen2424_4504"	79.9585520179084	0.16956732311463	0.172368163327889	0.983750826375457	0.325238042567849	0.647953081984607
"Bcen2424_4505"	4.88370651425024	-0.68978577218177	0.599751389941537	-1.15011950576556	0.250094653513632	NA
"Bcen2424_4506"	28.8728289583975	0.374333273710772	0.380489811143863	0.983819442064473	0.325204298208814	0.647953081984607
"Bcen2424_4507"	26.9511491986786	0.266654867452579	0.292430961307758	0.91185579755335	0.36184463303801	0.680274277331571
"Bcen2424_4509"	7.94369617970098	0.848800851023988	0.487244877835291	1.74204160912887	0.0815011636850273	NA
"Bcen2424_4510"	5.60504022374285	0.829263503925822	0.769811041166039	1.07722994290876	0.281377551390017	NA
"Bcen2424_4511"	21.1834325422155	0.396063079522745	0.316052459780451	1.25315613679411	0.210148889511673	0.530364697925326
"Bcen2424_4512"	83.3430047227064	0.231245619390544	0.225432576427521	1.02578617099243	0.304992385945155	0.630545446561408
"Bcen2424_4513"	99.7272517027539	-0.000320563049728972	0.205271773150054	-0.00156165187648396	0.99875398258486	0.99964585268781
"Bcen2424_4514"	188.690930722468	-0.179877274713916	0.19430787597795	-0.925733317852376	0.354584588498966	0.675000985518584
"Bcen2424_4515"	85.7228381865139	0.285811121989365	0.209776804559753	1.36245340655837	0.173054839001578	0.486698259264903
"Bcen2424_4516"	34.7950052172406	0.196993875983983	0.298736851226558	0.659422750073058	0.509624337111129	0.783930711864382
"Bcen2424_4517"	71.3266448304676	-0.054539469630612	0.245599366439707	-0.222066817277402	0.824261868914846	0.946902115474025
"Bcen2424_4518"	163.597885371361	0.072155432139564	0.17639141374621	0.4090643110519	0.682492466217302	0.882398726345025
"Bcen2424_4519"	406.844862399904	-0.30231798369699	0.148783251007811	-2.0319355952312	0.0421601764381673	0.24134244870886
"Bcen2424_4520"	105.508238512734	-0.592625554838802	0.320440852408347	-1.84940699784309	0.0643990657373919	0.296298633075134
"Bcen2424_4521"	90.8167943951666	-0.415066588576023	0.272693904934491	-1.52209705118174	0.127984764772481	0.422626487997964
"Bcen2424_4522"	41.3839428612149	0.112584874202359	0.232655321406509	0.483912740623043	0.628447798011254	0.857952482114307
"Bcen2424_4523"	25.6579585925845	0.425273076529585	0.294849431419553	1.44233982233612	0.149206531270315	0.454294533929821
"Bcen2424_4524"	367.324477707333	-0.184934385916586	0.151741392417921	-1.21874712607913	0.222940185295574	0.544968960335112
"Bcen2424_4525"	86.2012806290678	0.0275046398736496	0.192669476831273	0.142755564223265	0.886483232157218	0.960477737876296
"Bcen2424_4526"	303.276604311838	-0.0403436791403581	0.18225276799229	-0.221361132589574	0.824811253438767	0.946902115474025
"Bcen2424_4527"	172.586571240095	0.38249562461771	0.200818048641571	1.90468748802756	0.0568207063812386	0.281594579820891
"Bcen2424_4528"	24.6394031550603	0.0157832697929162	0.290996709242537	0.0542386538803137	0.956745024651254	0.983377937242949
"Bcen2424_4529"	68.6226193428869	-0.056411140882563	0.186469356052991	-0.302522312923803	0.762253926569522	0.919738799339056
"Bcen2424_4530"	38.2408013284225	-0.0800982332573835	0.262350600677603	-0.305309890850277	0.760130143538433	0.918659959570512
"Bcen2424_4531"	823.416343678115	-0.274917772012889	0.255156137618619	-1.07744918299323	0.281279641674264	0.607039715607178
"Bcen2424_4532"	259.914277261541	-0.112106487890748	0.158826716701199	-0.705841499586336	0.480286711083133	0.767860757673939
"Bcen2424_4533"	266.171746872036	0.0295790867878749	0.143845469868357	0.205630992862999	0.837079166049505	0.947576411032504
"Bcen2424_4534"	585.585073137161	0.0559675911314482	0.153952512545659	0.363538017054768	0.716203019127962	0.897733543381774
"Bcen2424_4535"	194.771279382725	0.150459867532899	0.206644662596635	0.728109139826142	0.466546779364545	0.757685916473032
"Bcen2424_4536"	14.1660845582419	0.110508473038113	0.355807331324986	0.310585149065345	0.756116018545385	NA
"Bcen2424_4537"	266.583126629875	-0.228644589993923	0.338388287427777	-0.675687068639227	0.499239347863923	0.777052979457621
"Bcen2424_4538"	16.026617718319	0.483177329209224	0.354925968955204	1.36134679192834	0.173404122357856	0.486703075669095
"Bcen2424_4539"	15.3921920842821	-0.561626633785996	0.348475279103988	-1.61166850982965	0.107034093672099	0.382990898826699
"Bcen2424_4540"	38.6618897217043	0.762464236756239	0.27331749506509	2.78966495201729	0.00527626115920598	0.0714096076655927
"Bcen2424_4541"	59.0844046755757	-0.445967560082316	0.246079527349058	-1.81229037980767	0.0699413402370063	0.311156356172508
"Bcen2424_4542"	28.5382865986266	-0.767220078833285	0.280957583272441	-2.73073276719256	0.00631936900195964	0.0790819597469508
"Bcen2424_4543"	81.2569878440852	-0.0253731987015667	0.205444870063098	-0.1235036858977	0.901708255713861	0.96376961747435
"Bcen2424_4544"	6745.90835205394	0.553235091218549	0.370441168386277	1.49344926652878	0.135319624993133	0.43465371302513
"Bcen2424_4545"	346.860580212119	0.109193868188217	0.167507161250759	0.651875820549267	0.514481284331736	0.787329159391741
"Bcen2424_4546"	277.130190819183	0.111077495325321	0.160248029925875	0.693159818418369	0.488209261399315	0.772223495774393
"Bcen2424_4547"	19.0856531361515	-0.255016968467966	0.314954414208838	-0.809694854122192	0.418115576284959	0.722874236845171
"Bcen2424_4548"	14.8652640280507	0.992289683958809	0.427572608531528	2.32075129266762	0.0203002706625129	NA
"Bcen2424_4549"	101.955495965254	-0.553903922269664	0.190534120635342	-2.90711144241595	0.00364783215165233	0.056812584527052
"Bcen2424_4550"	353.643483460646	-0.119858319066735	0.259835526150385	-0.461285340163086	0.644593901234767	0.862706184053192
"Bcen2424_4551"	145.081421910447	0.549245133305236	0.218056769347976	2.51881716374853	0.0117749782534369	0.113530080429895
"Bcen2424_4552"	583.639750627436	0.206969131190382	0.233196068399288	0.887532678449795	0.374792180570619	0.691819723921306
"Bcen2424_4553"	827.215128786711	-0.264594683844313	0.173812136867313	-1.52230269193631	0.127933253886596	0.422626487997964
"Bcen2424_4554"	762.955031327878	0.157935991488852	0.195980900209981	0.805874405718278	0.420315270221242	0.723904194255889
"Bcen2424_4555"	4216.45462310845	-0.179526356048431	0.256770821075184	-0.699169614743198	0.484446037259055	0.769836178570902
"Bcen2424_4556"	831.477612546046	-0.0754173551566957	0.261985575930273	-0.28786834881615	0.773447515800705	0.924650794372991
"Bcen2424_4557"	152.613628446539	-0.131803544546181	0.222680725847856	-0.591894714032117	0.553921093699653	0.814166019615775
"Bcen2424_4558"	333.774000234214	-0.185461299358837	0.165504306045096	-1.12058292494398	0.26246543653034	0.585906644170849
"Bcen2424_4559"	85.1608374599857	0.403845142419027	0.210457954711055	1.91888751828592	0.0549985705989947	0.275724865913328
"Bcen2424_4560"	102.839072662917	0.574803124375391	0.17553977428557	3.27448936695279	0.0010585312273241	0.0248161885244031
"Bcen2424_4561"	4048.00200377904	-0.271961740187756	0.64974416875678	-0.418567419709402	0.675532304454807	0.879552317593152
"Bcen2424_4562"	180.540055024085	-0.203658580259744	0.308181550571448	-0.660839624831886	0.508715168235326	0.783120319303882
"BCEN2424_RS37075"	45.0059898623632	0.213543247612874	0.388804696189696	0.549230114002242	0.58284754068345	0.834964019678202
"Bcen2424_4563"	832.606162438948	-0.0311205598909267	0.67232115752691	-0.0462882352318074	0.963080516184371	0.984763971920618
"Bcen2424_4564"	77.4347119665393	-1.36078950935968	0.521099116840884	-2.61138325777511	0.00901767704501322	0.0970473815320471
"Bcen2424_4565"	324.641156151792	-1.66980747833614	0.524917472193689	-3.18108572640539	0.00146724205159235	0.0309840519069492
"Bcen2424_4566"	30.137411100446	0.0789001595585793	0.28688837880081	0.275020409987958	0.783300557809946	0.92933995973713
"Bcen2424_4567"	83.5762598336417	-0.144593938118023	0.283647645680212	-0.509766043611164	0.61021537761829	0.851340008475794
"Bcen2424_4568"	4.88855368780704	-0.700284531279018	0.714327088010602	-0.98034155925587	0.326917546741233	NA
"Bcen2424_4569"	212.191476699251	-0.253049047461958	0.13906628179835	-1.81962905881734	0.0688155133151151	0.309068084443879
"Bcen2424_4570"	18.6668394478118	0.0473955024849519	0.33488409036532	0.14152808045688	0.887452778303581	0.961109487716166
"Bcen2424_4571"	52.2196737458023	-0.689006044564603	0.270867159708717	-2.54370461633496	0.0109683794613649	0.109104478797027
"Bcen2424_4572"	72.0172672234165	-0.377018238213934	0.251949279966272	-1.49640530135432	0.134548068905898	0.433722717408744
"Bcen2424_4573"	63.9815826560351	-0.103135302146901	0.201569701807963	-0.511660736816282	0.608888469673915	0.850907705579426
"Bcen2424_4574"	41.8071112217949	-0.0290051671469501	0.325668532361062	-0.0890634625846893	0.929031474593624	0.97620008024065
"Bcen2424_4575"	82.1206526218615	0.258202493527118	0.192337069281626	1.34244789364576	0.179450814562214	0.497008383468878
"Bcen2424_4576"	73.4225325353876	0.0626264791901594	0.256674414938922	0.243991903926466	0.807237090197073	0.940972539888813
"Bcen2424_4577"	447.472257946869	-0.420093775366037	0.143600358410446	-2.92543681656631	0.00343973018230859	0.0547450014930804
"Bcen2424_4578"	185.674110124209	0.205731776431034	0.163813915688483	1.25588705676424	0.209156921932878	0.530364697925326
"Bcen2424_4579"	112.105235371393	-0.171723485030589	0.182014490351162	-0.94346051624396	0.345445401933347	0.66795568820103
"Bcen2424_4580"	11.6970454540835	0.394900478006398	0.373698042023942	1.05673681314364	0.29063171899501	NA
"Bcen2424_4581"	20.8379526205464	0.541944658053278	0.514407929858282	1.05353091699536	0.292097732213321	0.616572404142099
"Bcen2424_4582"	114.439740783579	0.208756019690514	0.149354203609062	1.39772443390303	0.16219583396729	0.469405345880984
"Bcen2424_4583"	30.2991306593565	-0.122645761252678	0.272579039331845	-0.449945680171562	0.652749608580025	0.867368701847694
"Bcen2424_4584"	60.7619239626911	0.14192386032383	0.262724139616504	0.540201066148681	0.589058377504655	0.837699429373598
"Bcen2424_4585"	549.434070202923	-0.496043220586938	0.164333250697912	-3.01852010156359	0.00254012549651536	0.0441591047855747
"Bcen2424_4586"	187.454437043932	0.0202078866272587	0.132548930784878	0.152456051569781	0.878827250939521	0.959028977277063
"Bcen2424_4587"	27.880360507117	-0.139773138184237	0.270703689680496	-0.516332593579377	0.605622135596637	0.849175861688286
"Bcen2424_4588"	41.8843145344368	-0.0400367427264651	0.266225006981173	-0.150386859523292	0.880459407950833	0.959374557488831
"Bcen2424_4589"	54.9312137788859	-0.161286476092051	0.22239052096515	-0.725239886089056	0.468304877351781	0.758534924965783
"Bcen2424_4590"	24.5311051119905	-0.463277407792048	0.289005737724706	-1.60300418752705	0.108933729580839	0.386120183269599
"Bcen2424_4591"	224.480679473615	-0.604964363785998	0.213411962704358	-2.83472564574116	0.00458650551322629	0.0659383108135586
"Bcen2424_4592"	99.5082154466918	-0.246745408587641	0.164980985538666	-1.49559907029294	0.134758165582378	0.43383682936777
"Bcen2424_4593"	39.5090602022552	-0.0237812809894435	0.235361673290317	-0.101041434049075	0.919517568849145	0.972206939722063
"Bcen2424_4594"	46.0719959441044	-0.212394168622258	0.232729105771063	-0.912624005143523	0.361440324691512	0.680274277331571
"Bcen2424_4595"	54.7619283497013	-0.164030014800724	0.241428660062054	-0.679414013061099	0.496875573437541	0.774678624289435
"Bcen2424_4596"	465.082387782009	0.699853751825016	0.211142085550014	3.31461039613175	0.000917709343557032	0.0225342036859117
"Bcen2424_4597"	162.131880876007	-0.38161299653503	0.334689794550572	-1.14019908210069	0.254203369832413	0.578141954077333
"Bcen2424_4598"	290.292174247043	0.036173608944779	0.244841745022396	0.14774281624839	0.88254573992676	0.96021248422611
"Bcen2424_4599"	629.688895225599	0.0626543057864782	0.176459655886477	0.355063062271787	0.722542348084395	0.900679353867751
"Bcen2424_4600"	512.667722502728	0.282632390634804	0.216947550380963	1.30276829647764	0.192653877454587	0.511889966755443
"Bcen2424_4601"	192.850473365073	-0.0799423770042996	0.127479993941095	-0.627097433352866	0.530595369474554	0.796929958866694
"Bcen2424_4602"	23.8505805459464	0.314496489759699	0.316592417273704	0.993379729268141	0.320524936285526	0.643784532532251
"Bcen2424_4603"	65.9856444996857	0.243648396060335	0.200388072800826	1.21588272522839	0.224029599581148	0.546060068004092
"Bcen2424_4604"	38.528983391875	-0.0163550107839947	0.264140188718061	-0.0619179189027225	0.950628197656203	0.981551410226159
"Bcen2424_4605"	92.5077720010268	-0.282120980850979	0.224350639063484	-1.25750023279919	0.208572554787409	0.529871823088518
"Bcen2424_4606"	160.269916793422	-0.134133419829236	0.150878460483213	-0.889016360583556	0.373994287156551	0.691540570191108
"Bcen2424_4607"	650.846945930403	-0.804414147018294	0.273754776441979	-2.93844789659327	0.00329860097705845	0.0529705053402642
"Bcen2424_4608"	145.32405762755	0.017813637759923	0.184574010574234	0.096512167149115	0.923113811049042	0.972958744220597
"Bcen2424_4609"	109.452368400933	0.157933118696067	0.172481670629473	0.915651605876086	0.359849655044411	0.679854735818754
"Bcen2424_4610"	105.109176378152	0.129722606755719	0.241968601659849	0.536113387711679	0.591880188122296	0.840020864830689
"Bcen2424_4611"	11.3861967562067	0.52740030898991	0.43754656386213	1.20535813225148	0.228065076909728	NA
"Bcen2424_4612"	23.8237990752522	0.414774555418119	0.320887745815209	1.29258459017932	0.196154772098504	0.516776135437392
"Bcen2424_4613"	213.786383610902	0.237296248004239	0.208043978557733	1.14060618167994	0.254033843648882	0.578141954077333
"Bcen2424_4614"	77.8931444503913	-0.100989333710503	0.204324791790354	-0.494258835776142	0.621123392676199	0.85527593422912
"Bcen2424_4615"	57.2673904224739	0.482128807574629	0.270152002643566	1.78465753670811	0.0743168825903335	0.319794658518952
"Bcen2424_4616"	12.6959539168145	0.199961672498332	0.366951260797353	0.544927062149432	0.585803682920937	NA
"Bcen2424_4617"	64.781819756803	0.204237832529869	0.187690513232366	1.08816278997019	0.27652324831384	0.603092497625995
"Bcen2424_4618"	22.8752086096077	-0.353178804874191	0.318937320438301	-1.10736117174633	0.268137806319808	0.5920197755791
