"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4475"	35.8388785282875	-0.114099206744665	0.291326071968755	-0.391654636241764	0.695313412526552	0.935858561320887
"Bcen2424_4476"	41.2137336983224	0.299044861032529	0.2397656711302	1.24723802045097	0.212310235810946	0.813347273326769
"Bcen2424_4477"	61.4978562086744	-0.0427808283008543	0.244408530068693	-0.175038196452597	0.861049620439656	0.977149591980663
"Bcen2424_4478"	89.452376016491	-0.03408746528389	0.175412454751181	-0.194327508455671	0.845919447540732	0.975314993071082
"Bcen2424_4479"	251.465241286284	-0.0190241394157102	0.170665685712526	-0.111470207594953	0.911243489235201	0.987764600640783
"Bcen2424_4481"	12.1880352108047	0.0488197838839789	0.399190359182791	0.122297001320175	0.90266380677331	0.98634882084642
"Bcen2424_4482"	36.6266243897823	0.00892834785314055	0.252524300210197	0.0353563908333128	0.971795558025796	0.997374456459457
"Bcen2424_4483"	7.26100078146737	-0.554080388858588	0.534799368649905	-1.03605281034149	0.300177505739609	0.824318704025741
"Bcen2424_4484"	138.016112117019	-0.0458483961981125	0.173570505186686	-0.264148543836982	0.791665459239668	0.960016391748285
"Bcen2424_4485"	104.898614976667	-0.377253077503633	0.328791416318787	-1.14739332835216	0.251219097305964	0.816215035135502
"Bcen2424_4486"	74.0117080854781	-0.120832189777619	0.385985648475255	-0.313048400257725	0.754243890700508	0.950570259040725
"Bcen2424_4487"	9.07644707747742	-0.295619661232183	0.424540874043814	-0.696327914003573	0.486223495751045	0.869740485247373
"BCEN2424_RS22205"	736.277950300249	-0.0646870745125582	0.263459061590315	-0.245529890382545	0.80604616715606	0.964978989007576
"Bcen2424_4489"	1673.77830146528	0.43371944638625	0.389045115160706	1.11483072138585	0.264922968860427	0.816333361276582
"Bcen2424_4490"	255.024197179437	0.509688337298529	0.372867301004223	1.36694297388324	0.171643180677918	0.795711222278276
"Bcen2424_4491"	222.371264844098	0.129925366796691	0.197927320625263	0.656429675227504	0.511547702042373	0.879962219601464
"Bcen2424_4492"	109.388203810616	-0.150942072985907	0.179818299750227	-0.839414415527059	0.401236797232066	0.844014879259951
"Bcen2424_4493"	15.9154182815175	0.235225097033622	0.388482977618664	0.605496535460864	0.544849125981876	0.88932570698341
"Bcen2424_4494"	26.4054827772843	0.188156349429485	0.277561683912959	0.677890214445049	0.497841304927849	0.876886058747431
"Bcen2424_4495"	81.1236964001308	0.22186254414195	0.205059838231976	1.0819405011476	0.279278966831727	0.820742952263707
"Bcen2424_4496"	72.5816952743703	-0.158123247819289	0.226473085324819	-0.698198850395404	0.485052845329535	0.86966564496472
"Bcen2424_4497"	406.942451710637	0.180375977233549	0.192722116560342	0.935938129223859	0.349305044089358	0.83428651216657
"Bcen2424_4498"	346.752620820415	0.334269616943111	0.210865532251141	1.58522643968667	0.112914895336516	0.795711222278276
"Bcen2424_4499"	39.1437710923106	0.0173311614194328	0.247716462930342	0.0699637045290217	0.944222548407405	0.995307301159869
"Bcen2424_4500"	121.423133837756	-0.0714310179118094	0.190885141909738	-0.374209418277228	0.708248517439622	0.93899385176783
"Bcen2424_4501"	220.111445412889	0.0593868413772847	0.18390716723286	0.322917492944091	0.74675772798617	0.948872469825002
"Bcen2424_4502"	13.0156698935623	-0.160705946781072	0.426363657884615	-0.376922244213795	0.706231390060463	0.93899385176783
"Bcen2424_4503"	67.485788979065	-0.244082178470787	0.262639339094874	-0.929343560305779	0.352711067167243	0.83428651216657
"Bcen2424_4504"	79.9585520179084	-0.176387777404839	0.174940280163252	-1.00827423644364	0.313322827738966	0.825240847524379
"Bcen2424_4505"	4.88370651425024	0.648496243489894	0.611796289240109	1.05998721289298	0.289150416724311	0.820742952263707
"Bcen2424_4506"	28.8728289583975	0.234215157061642	0.372522148008839	0.628728139557718	0.529527052464866	0.884571642235543
"Bcen2424_4507"	26.9511491986786	0.378601715328842	0.279297017082015	1.35555230515644	0.175241655798629	0.795711222278276
"Bcen2424_4509"	7.94369617970098	-0.10171991636222	0.449057076793791	-0.226518902871962	0.820797858910436	0.967532576216143
"Bcen2424_4510"	5.60504022374285	-0.15396985543834	0.74339230556264	-0.207117903005207	0.835917780664979	0.97206916518216
"Bcen2424_4511"	21.1834325422155	0.176402248348819	0.304215581703951	0.579859346325285	0.562009472862138	0.896197455528964
"Bcen2424_4512"	83.3430047227064	-0.245458472981601	0.227547469504142	-1.07871326152951	0.280715571986814	0.820742952263707
"Bcen2424_4513"	99.7272517027539	-0.16819431653714	0.208890631070714	-0.805178842512104	0.420716483821791	0.849189831923924
"Bcen2424_4514"	188.690930722468	0.115535824059024	0.195490227286964	0.591005625511023	0.554516651698118	0.893136556950491
"Bcen2424_4515"	85.7228381865139	-0.436289612924909	0.213676902396757	-2.04181925154831	0.0411694638800231	0.795711222278276
"Bcen2424_4516"	34.7950052172406	0.241260936341782	0.292961308101367	0.823524914963527	0.410209554776382	0.844348189796844
"Bcen2424_4517"	71.3266448304676	0.297363570346876	0.244789406162277	1.21477303699061	0.224452667246035	0.813835833780556
"Bcen2424_4518"	163.597885371361	-0.0817613796156276	0.177647343963238	-0.460245437908416	0.64534005988228	0.925617557232029
"Bcen2424_4519"	406.844862399904	-0.272709937062258	0.151127458283871	-1.80450290211334	0.0711525046217919	0.795711222278276
"Bcen2424_4520"	105.508238512734	-0.0386155532703932	0.324741359496738	-0.118911718945307	0.905345297264343	0.98634882084642
"Bcen2424_4521"	90.8167943951666	-0.303724842286027	0.279804068665495	-1.08549115720376	0.277704178090464	0.820742952263707
"Bcen2424_4522"	41.3839428612149	-0.213731146179245	0.238499196264357	-0.896150383426626	0.370172451035157	0.840785868384785
"Bcen2424_4523"	25.6579585925845	-0.0686426296293645	0.289869601271556	-0.236805202505725	0.812807915324656	0.966135434160499
"Bcen2424_4524"	367.324477707333	-0.127018790890646	0.153444772735042	-0.827781804662536	0.407794081001949	0.844014879259951
"Bcen2424_4525"	86.2012806290678	0.084412008570105	0.193346170531915	0.436584848501933	0.662412452827381	0.929329350914747
"Bcen2424_4526"	303.276604311838	0.131950947760877	0.182508208626105	0.722986372800346	0.469688256403746	0.86466298100343
"Bcen2424_4527"	172.586571240095	0.260488910029572	0.197850275853742	1.31659614274248	0.18797403244404	0.803293454069013
"Bcen2424_4528"	24.6394031550603	0.0829251431404976	0.292907319534868	0.283110518617908	0.777092118629586	0.954499512624669
"Bcen2424_4529"	68.6226193428869	0.0382920075997412	0.189376950195592	0.20219993806106	0.839760421549713	0.972594305599137
"Bcen2424_4530"	38.2408013284225	-0.156102403645436	0.270972200558636	-0.576082724809464	0.564559267504966	0.897163190930408
"Bcen2424_4531"	823.416343678115	0.409891856513121	0.255178292594988	1.60629594447397	0.1082089010129	0.795711222278276
"Bcen2424_4532"	259.914277261541	0.0471042054804158	0.159927813341234	0.294534168236958	0.768349758202486	0.951221792579716
"Bcen2424_4533"	266.171746872036	-0.119788163784464	0.145252187742069	-0.824690943706663	0.409547074552116	0.844165665589677
"Bcen2424_4534"	585.585073137161	-0.0317178227934559	0.154258735467528	-0.205614435366174	0.837092100667424	0.972203386774281
"Bcen2424_4535"	194.771279382725	-0.0615014044674711	0.207024726676804	-0.297072748046584	0.766410969585126	0.951221792579716
"Bcen2424_4536"	14.1660845582419	-0.13663083355587	0.364617436579919	-0.374723805963467	0.707865885608424	0.93899385176783
"Bcen2424_4537"	266.583126629875	0.108976618896522	0.339059885385859	0.321408174760938	0.7479010889411	0.949493811769862
"Bcen2424_4538"	16.026617718319	-0.160079291121908	0.349658146593709	-0.457816563638985	0.647084234787082	0.925617557232029
"Bcen2424_4539"	15.3921920842821	0.510195746807056	0.356181545059965	1.43240365449356	0.152028333284063	0.795711222278276
"Bcen2424_4540"	38.6618897217043	-0.225431322788116	0.26454192660801	-0.852157257938751	0.394126815921775	0.844014879259951
"Bcen2424_4541"	59.0844046755757	-0.128495747613457	0.256279645814345	-0.501388813790316	0.616097510858253	0.916291549322826
"Bcen2424_4542"	28.5382865986266	0.196229365034354	0.298532929716442	0.657312294562413	0.510980132725105	0.879962219601464
"Bcen2424_4543"	81.2569878440852	-0.132193282279503	0.209560819561554	-0.630811057888014	0.528164072275101	0.884310638454438
"Bcen2424_4544"	6745.90835205394	0.699475918035465	0.370350706251301	1.88868525489145	0.0589340155555144	0.795711222278276
"Bcen2424_4545"	346.860580212119	0.225636415988118	0.16688616235272	1.35203789701405	0.17636319229689	0.795711222278276
"Bcen2424_4546"	277.130190819183	0.154986359972259	0.159781364425454	0.969990214625861	0.332051369721858	0.830166320195052
"Bcen2424_4547"	19.0856531361515	0.341048721141354	0.317709070005513	1.07346233815558	0.283063727881033	0.820742952263707
"Bcen2424_4548"	14.8652640280507	-0.169901041578517	0.403253859831466	-0.42132527051204	0.673517579672426	0.93158651726313
"Bcen2424_4549"	101.955495965254	-0.127480166134865	0.199329588091118	-0.639544622329682	0.522468694713713	0.883337514091801
"Bcen2424_4550"	353.643483460646	-0.200120028182848	0.260870732716587	-0.767123341506692	0.443008185231219	0.856603060790518
"Bcen2424_4551"	145.081421910447	-0.400730281484083	0.218156478804324	-1.83689379146754	0.0662255760163652	0.795711222278276
"Bcen2424_4552"	583.639750627436	-0.524338966766153	0.233933351891067	-2.24140321389622	0.0249999685288016	0.795711222278276
"Bcen2424_4553"	827.215128786711	-0.323138237219146	0.174847472336517	-1.84811500504408	0.064585707543776	0.795711222278276
"Bcen2424_4554"	762.955031327878	-0.191130230850825	0.196250256355786	-0.973910732143562	0.330100864522754	0.829020784902768
"Bcen2424_4555"	4216.45462310845	-0.455791489895325	0.256922048209836	-1.77404583635838	0.076055568836924	0.795711222278276
"Bcen2424_4556"	831.477612546046	-0.403058697036117	0.262576603761412	-1.53501374936799	0.124780450731899	0.795711222278276
"Bcen2424_4557"	152.613628446539	-0.461219204740577	0.22723544149234	-2.02969748781959	0.0423872984270148	0.795711222278276
"Bcen2424_4558"	333.774000234214	-0.224385988218983	0.167569941783469	-1.33905869889799	0.180551564472354	0.79856438054289
"Bcen2424_4559"	85.1608374599857	0.0790567223344529	0.206835474839804	0.382220324611545	0.702297947420792	0.937352111304782
"Bcen2424_4560"	102.839072662917	0.19610996609318	0.168466383649035	1.16408960556626	0.244387700582864	0.816215035135502
"Bcen2424_4561"	4048.00200377904	-0.886410831632987	0.649849142568958	-1.36402554618886	0.172559525651227	0.795711222278276
"Bcen2424_4562"	180.540055024085	-0.160157689997652	0.309935876890131	-0.51674459763955	0.605334459326499	0.91463228087331
"BCEN2424_RS37075"	45.0059898623632	0.0155695871247771	0.387847920107571	0.0401435364677444	0.967978692675501	0.997374456459457
"Bcen2424_4563"	832.606162438948	-0.724545100276093	0.672744210136377	-1.07699938454946	0.281480540645217	0.820742952263707
"Bcen2424_4564"	77.4347119665393	-0.388636921417832	0.530506374312596	-0.732577288861813	0.463816287151578	0.863215653824961
"Bcen2424_4565"	324.641156151792	0.0432764212183656	0.526835303535109	0.0821441177688306	0.934532110737089	0.994372083593545
"Bcen2424_4566"	30.137411100446	0.00902892528498586	0.288960457359262	0.0312462312923331	0.975073170657184	0.997691275929123
"Bcen2424_4567"	83.5762598336417	-0.203677620234268	0.288383950290113	-0.706272384539324	0.480018763449425	0.867389764595432
"Bcen2424_4568"	4.88855368780704	1.83383209273613	0.665220264021296	2.75672914960603	0.00583826891004055	0.795711222278276
"Bcen2424_4569"	212.191476699251	-0.0213987550226998	0.142064718140196	-0.15062680799875	0.880270112939202	0.982000315091412
"Bcen2424_4570"	18.6668394478118	-0.265439724265425	0.349660188347052	-0.759136250312732	0.447771056205227	0.858752738547045
"Bcen2424_4571"	52.2196737458023	0.218604615230193	0.279591472800206	0.78187153935988	0.434290072591879	0.853975263289876
"Bcen2424_4572"	72.0172672234165	-0.369711271308085	0.262234824346238	-1.40984810934165	0.158584537528763	0.795711222278276
"Bcen2424_4573"	63.9815826560351	0.0359432041746263	0.205227998418987	0.175137917104496	0.860971265146129	0.977149591980663
"Bcen2424_4574"	41.8071112217949	-0.117506541893922	0.330435868602819	-0.355610734363597	0.722132103628454	0.941320189362533
"Bcen2424_4575"	82.1206526218615	-0.025188914475017	0.19147771771624	-0.131550108155904	0.895340150367709	0.985350497533642
"Bcen2424_4576"	73.4225325353876	0.0309643013388402	0.257462618942471	0.12026717302118	0.904271507460417	0.98634882084642
"Bcen2424_4577"	447.472257946869	0.0855284423247484	0.145128806510946	0.589327814242707	0.555641389923266	0.893136556950491
"Bcen2424_4578"	185.674110124209	-0.201945575917699	0.164931658535942	-1.2244197245715	0.220793932200088	0.813835833780556
"Bcen2424_4579"	112.105235371393	0.010338093341237	0.185230899125958	0.0558119265739083	0.955491633722799	0.996315369728596
"Bcen2424_4580"	11.6970454540835	-0.104693027673257	0.368521372045978	-0.284089433109446	0.776341844659299	0.954222469454345
"Bcen2424_4581"	20.8379526205464	0.504080073140369	0.496083833534175	1.01611872644434	0.309572852539995	0.825240847524379
"Bcen2424_4582"	114.439740783579	0.145067874695697	0.147269266368442	0.985051927486094	0.324598564833685	0.827375118978948
"Bcen2424_4583"	30.2991306593565	0.11534252087281	0.27668887409645	0.416867216831434	0.67677553373528	0.93158651726313
"Bcen2424_4584"	60.7619239626911	0.290933479994657	0.2593837524247	1.12163339945171	0.262018344634649	0.816215035135502
"Bcen2424_4585"	549.434070202923	0.156084636661379	0.165409983113124	0.943622831728554	0.345362420650113	0.833600927891389
"Bcen2424_4586"	187.454437043932	-0.0735388186913157	0.134348842926093	-0.547372177457238	0.584123065814182	0.907158571339204
"Bcen2424_4587"	27.880360507117	0.3049987884888	0.270899296934973	1.12587515707733	0.260218366129724	0.816215035135502
"Bcen2424_4588"	41.8843145344368	0.165977562986439	0.266942391087035	0.621772968731381	0.534091163128303	0.885013757494193
"Bcen2424_4589"	54.9312137788859	-0.362918088214159	0.233683816032088	-1.55303047672042	0.12041585378909	0.795711222278276
"Bcen2424_4590"	24.5311051119905	-0.430432360659182	0.316965043761212	-1.35798053801621	0.174469859737088	0.795711222278276
"Bcen2424_4591"	224.480679473615	0.0292612008960469	0.216227008167753	0.135326299632956	0.89235389223626	0.984913034360387
"Bcen2424_4592"	99.5082154466918	-0.0181883587842187	0.170141250444153	-0.106901522921327	0.914867104999754	0.989720917993453
"Bcen2424_4593"	39.5090602022552	-0.11051450205784	0.241600160854036	-0.457427270193781	0.647363967108234	0.925617557232029
"Bcen2424_4594"	46.0719959441044	0.32998955855682	0.233721752215346	1.41189065813941	0.157982158822196	0.795711222278276
"Bcen2424_4595"	54.7619283497013	0.00271768393723699	0.246282797612714	0.0110348102408298	0.991195673957264	0.999402024619592
"Bcen2424_4596"	465.082387782009	-0.408564730814631	0.2108360995697	-1.93783100545153	0.0526438436843577	0.795711222278276
"Bcen2424_4597"	162.131880876007	-0.0791231752455972	0.337214849276316	-0.234637280699235	0.814490271382523	0.966135434160499
"Bcen2424_4598"	290.292174247043	-0.0937495661745499	0.245517407809869	-0.381844884282709	0.70257642393724	0.937445722241882
"Bcen2424_4599"	629.688895225599	-0.115806800616394	0.176859326047249	-0.654796120762418	0.512599028586375	0.880281026406731
"Bcen2424_4600"	512.667722502728	0.488712424533374	0.215712515297358	2.2655728799958	0.0234775471206892	0.795711222278276
"Bcen2424_4601"	192.850473365073	0.0780215880735325	0.128847116951595	0.605536157264918	0.544822807716513	0.88932570698341
"Bcen2424_4602"	23.8505805459464	-0.501707079553651	0.327366633513659	-1.53255410965002	0.125385755802074	0.795711222278276
"Bcen2424_4603"	65.9856444996857	-0.0295944914072903	0.199720525798041	-0.148179518800269	0.882201094999719	0.982000315091412
"Bcen2424_4604"	38.528983391875	-0.642393261649379	0.281298893137433	-2.28366793229978	0.0223910540517212	0.795711222278276
"Bcen2424_4605"	92.5077720010268	-0.101992320563836	0.229610493538676	-0.444197122666156	0.65690007235655	0.928325920863827
"Bcen2424_4606"	160.269916793422	-0.0652391787165465	0.153980527406177	-0.423684603602216	0.671795845132545	0.931503310241792
"Bcen2424_4607"	650.846945930403	-0.45298364907577	0.27529774062984	-1.64543177157724	0.0998808020596405	0.795711222278276
"Bcen2424_4608"	145.32405762755	0.0238634948082083	0.185501350102902	0.128643240574641	0.89763994952856	0.986334876459493
"Bcen2424_4609"	109.452368400933	-0.0313352064507001	0.172948084844302	-0.181182731678757	0.856224148404614	0.975962125456827
"Bcen2424_4610"	105.109176378152	-0.343228927115618	0.245104674968385	-1.4003361101125	0.161412692315682	0.795711222278276
"Bcen2424_4611"	11.3861967562067	-0.0618517601125583	0.425277404506669	-0.145438623019033	0.884364572073612	0.982000315091412
