"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2927"	710.627202914461	0.238121352121525	0.238170560071067	0.999793391972851	0.31741050437993	0.779769940138137
"Bcen2424_2928"	314.564478995116	0.300453914115588	0.262669969066778	1.14384569801812	0.252687634274614	0.738234549802461
"Bcen2424_2929"	74.8647731060117	0.344116687288163	0.214577492912458	1.60369423007731	0.108781468360823	0.59612160572094
"Bcen2424_2930"	379.729440588242	-0.196807120093653	0.3397879401861	-0.579205724564158	0.562450368629782	0.893293531083614
"Bcen2424_2931"	466.502064904975	0.351652643328306	0.1132988277345	3.10376241625691	0.00191076701946246	0.094111493430522
"Bcen2424_2932"	480.984827782746	0.259232319711146	0.149728487685652	1.73134934919929	0.0833894746610126	0.547639912818518
"Bcen2424_2933"	106.913644738543	0.429482101326392	0.174186109657612	2.4656506892002	0.0136764635077433	0.26827301738883
"Bcen2424_2934"	748.076190011329	0.413859182505956	0.198421264790456	2.08576022808349	0.0370003477400368	0.398587762437241
"Bcen2424_2935"	96.443253752986	-0.123816258621735	0.220448765267607	-0.561655487030886	0.574350767714111	0.895033965339894
"Bcen2424_2936"	48.398517102956	-0.135088039461116	0.238460341724961	-0.566501073025073	0.571053203715697	0.894906842598684
"Bcen2424_2937"	323.119934268623	0.278204622302621	0.201339246082739	1.38177045814652	0.167042192500331	0.662747778093765
"Bcen2424_2938"	77.5934784238632	-0.0816128903006462	0.213362257332295	-0.382508562297129	0.702084179103832	0.935995130620194
"Bcen2424_2939"	204.426153195981	0.227998702831831	0.120380476531657	1.89398405290308	0.0582271266211106	0.473988116696354
"Bcen2424_2940"	303.859802357495	-0.0631710372473146	0.328606241429806	-0.192239310405212	0.847554754863278	0.969840876312132
"Bcen2424_2942"	36.4772463932257	-0.184187891436021	0.245229033619154	-0.751085174205224	0.45260139762786	0.858167368229718
"Bcen2424_2943"	437.396774932691	0.129965098975398	0.103107813010445	1.26047769980566	0.207497087561329	0.696478525057948
"Bcen2424_2944"	163.287524247439	0.044768628194306	0.122968215031555	0.364066667006738	0.715808227121008	0.939142565061991
"Bcen2424_2945"	486.935906297882	-0.0275519694819314	0.279643262986216	-0.0985254183766606	0.921515089202584	0.986238767088352
"BCEN2424_RS35305"	18.1119335029901	0.0325682206960989	0.38994860284452	0.0835192649967886	0.933438659655156	NA
"Bcen2424_2946"	99.9555443997951	0.30089783436382	0.184105428703427	1.63437784796956	0.102179536660058	0.589319309301694
"Bcen2424_2947"	197.111246668216	0.24935194024946	0.159225153930295	1.5660335951606	0.117340752439722	0.60498730114848
"Bcen2424_2948"	253.924369012503	0.347221496339628	0.164583761786026	2.10969473884701	0.0348846579638802	0.391076363850222
"Bcen2424_2949"	84.3527054133718	-0.0436556978752464	0.241524945574848	-0.180750264828101	0.856563602892131	0.972542461941634
"Bcen2424_2950"	20.1749343563195	0.359984790728852	0.314370633838099	1.14509674880843	0.252169082132314	NA
"Bcen2424_2951"	14.7448324863351	0.103445928011325	0.374152331055124	0.27648077915111	0.782178820531184	NA
"Bcen2424_2952"	53.790796895561	0.443206353472293	0.246549622355176	1.79763549924978	0.07223478894154	0.519887886728826
"Bcen2424_2953"	53.7028152778706	-0.164542658451435	0.235216530764646	-0.699536966711213	0.484216519235313	0.866656581584303
"Bcen2424_2954"	8.35116497261763	0.430148165542398	0.570803943538745	0.753583030410862	0.451099637137672	NA
"Bcen2424_2955"	6.58134464018857	0.363660500417699	0.57883679900459	0.628260851837817	0.529833072675261	NA
"Bcen2424_2956"	58.3147928236669	0.275490318905923	0.262720224961254	1.04860719781491	0.29435894171387	0.765312707523207
"Bcen2424_2957"	34.2126238388619	-0.082394691852038	0.296122632487323	-0.278245168766577	0.780824163618089	0.954976658346484
"Bcen2424_2958"	205.054338769897	0.000194575032569373	0.190002314240678	0.00102406664543519	0.999182913177189	0.999373016471172
"Bcen2424_2959"	318.284968251463	-0.0522299216546859	0.132897455141851	-0.393009193433669	0.694312691244301	0.934067276643428
"Bcen2424_2960"	148.220062176026	-0.0741948896927795	0.21403193156549	-0.346653366860249	0.728851748027625	0.942576541053191
"Bcen2424_2961"	19.4397171906004	-0.15845326223943	0.315012334811621	-0.50300653253526	0.614959679322887	NA
"Bcen2424_2962"	110.010345825139	-0.04762260760752	0.181078453676542	-0.26299433555241	0.792554945058214	0.959282520213722
"Bcen2424_2963"	349.279770835315	0.0655704552396622	0.135597774530081	0.48356586578872	0.628694004555313	0.913537406199962
"Bcen2424_2964"	3032.5825853391	-0.164035573676041	0.22951613852004	-0.714701696942844	0.474793388964692	0.86626550908088
"Bcen2424_2965"	834.438710918771	0.319513369686886	0.388729842973803	0.821941961652834	0.411109929488631	0.840199676901939
"Bcen2424_2966"	472.688346129637	0.109633442917228	0.134549989162747	0.814815694891057	0.415177815661672	0.841045732433409
"Bcen2424_2967"	1745.27681927206	-0.0547273871583049	0.266110174508724	-0.205656875988823	0.837058946393977	0.969450186052584
"Bcen2424_2968"	205.787612196454	-0.00369017140007289	0.113408509720117	-0.0325387522433715	0.974042412558893	0.993075731152708
"Bcen2424_2969"	210.420314906618	-1.06285904956878	0.495875260299971	-2.14340003356051	0.0320809904098779	0.375611952304517
"Bcen2424_2970"	161.376952286129	-0.0858821478838793	0.172857618211636	-0.496837505759974	0.619303644367825	0.912896722697828
"Bcen2424_2971"	123.040860549167	-0.362691164548333	0.214812036983143	-1.68841173726589	0.0913322189294316	0.563717860266545
"Bcen2424_2972"	336.896432877882	0.314682231349477	0.264469444560614	1.18986233692246	0.234100503711532	0.725981635287525
"Bcen2424_2973"	734.895265825882	0.0534397235352595	0.166839375672199	0.320306422389498	0.748736055066054	0.947683104631981
"Bcen2424_2974"	167.961005039864	0.0887273190355782	0.217992743194875	0.407019599529789	0.683993593125356	0.933542538595283
"Bcen2424_2975"	1045.88094513993	0.077889847841255	0.1964370752083	0.396512968637215	0.691726642636283	0.933542538595283
"Bcen2424_2976"	150.648854720122	0.266597437896021	0.147829770507636	1.80340831877467	0.0713241121222173	0.518774291568712
"Bcen2424_2977"	968.420170156273	0.0470726037271184	0.132043577521281	0.356492944304936	0.72147143511649	0.940948190560542
"Bcen2424_2978"	313.317680998751	-0.234122311587225	0.220924846961277	-1.05973734872955	0.289264106337576	0.761819383246009
"Bcen2424_2979"	351.648107905888	0.37424502326144	0.195245403145453	1.91679300630006	0.055264233805068	0.460672835617107
"Bcen2424_2980"	2166.28240506959	0.104521030460271	0.14655514886446	0.713185659256066	0.475730879102295	0.86626550908088
"Bcen2424_2981"	2927.48729067403	0.122119858436979	0.172084767439927	0.709649437621543	0.477921554173822	0.86626550908088
"Bcen2424_2982"	3118.85703471343	0.171505072803989	0.160908768536898	1.06585287031552	0.286490156639292	0.761642524857553
"Bcen2424_2983"	550.978864132429	-0.106699742903601	0.188330468133105	-0.566555926724448	0.571015925802699	0.894906842598684
"Bcen2424_2984"	477.600072102213	0.231850826320383	0.150177878530533	1.54384140053787	0.122626759031857	0.612684035241646
"Bcen2424_2985"	647.544992574347	0.392877768797915	0.16877551123029	2.32781264256901	0.0199220544671874	0.302979778934811
"Bcen2424_2986"	235.096883769019	0.35000445394236	0.181452519732207	1.92890379510247	0.0537428066117456	0.455439003850015
"Bcen2424_2987"	207.204804385923	-0.288492366793774	0.137269739877824	-2.10164576002362	0.0355843181894408	0.392997396474559
"Bcen2424_2988"	407.481368057231	-0.162081505307906	0.131794421052551	-1.2298055108363	0.218769944082731	0.708346097336339
"Bcen2424_2989"	494.857834823733	-0.0019884570450121	0.110966611847116	-0.0179194174888542	0.985703138584684	0.995595501586555
"Bcen2424_2990"	435.5846914561	-0.0406319788965452	0.183448316175959	-0.221490061852473	0.82471087394877	0.966763602631161
"Bcen2424_2991"	187.514576986616	-0.224020777016694	0.177664057157693	-1.2609234563289	0.207336426237702	0.696478525057948
"BCEN2424_RS14950"	91.9352731586353	-0.382617795346695	0.430648726334702	-0.888468424377326	0.374288833393653	0.817987420928683
"Bcen2424_2993"	50.4645514566244	-0.439099011605329	0.498918876141355	-0.88010101963134	0.378804586828755	0.821792833613166
"Bcen2424_2994"	165.273023775544	-0.101102554204898	0.486825883799841	-0.20767703108914	0.835481153196088	0.969445727846513
"Bcen2424_2995"	216.086933297098	-0.293720586492054	0.479358800410871	-0.612736401710573	0.54005064901039	0.891539343755478
"Bcen2424_2996"	330.599466259829	-0.284774786694517	0.523090274247172	-0.544408490684256	0.586160404288823	0.899781221099156
"Bcen2424_2997"	112.732153668082	-0.216740611098263	0.52467962440721	-0.413091343776004	0.679539691224421	0.933542538595283
"Bcen2424_2998"	40.9370054706778	-0.565578372639984	0.47885826167878	-1.18109766062547	0.237563929174285	0.728688182755201
"Bcen2424_2999"	50.0007148804805	-0.525209325790948	0.393868804198321	-1.33346261545125	0.182380035967007	0.67959470603625
"Bcen2424_3000"	280.516316882585	-0.128056091258833	0.245982846416164	-0.520589517214475	0.60265275341865	0.908306266238675
"Bcen2424_3001"	99.5287655995984	-0.230599082868989	0.213922412788636	-1.07795662858772	0.281053111903462	0.76064535145057
"Bcen2424_3002"	114.75400490264	-0.0526010244178127	0.248231785146259	-0.211902856786934	0.832182821813696	0.968490595036887
"Bcen2424_3003"	88.635865565931	-0.351498990260491	0.386376122984324	-0.909732691413625	0.362963499084664	0.811167717849057
"Bcen2424_3004"	78.2004017561892	0.0739067737961046	0.466869016559816	0.158303016851913	0.874218031015026	0.976529749918532
"Bcen2424_3005"	131.909723563414	-0.0835421226197245	0.42879428555143	-0.194830307760024	0.845525794759578	0.969450186052584
"Bcen2424_3006"	669.892014862466	0.138518627595271	0.188878733555746	0.73337333953686	0.463330755210584	0.862310545619053
"Bcen2424_3007"	231.359423032444	-0.386310488053908	0.196892398719472	-1.96203860873428	0.049757989425859	0.44082281410337
"Bcen2424_3008"	472.516017540192	0.428752528852751	0.416366649391945	1.02974753016096	0.303128537278868	0.770700346587794
"Bcen2424_3009"	68.6126851116413	0.376056672922383	0.221373418247871	1.69874357950833	0.0893675084014561	0.560956627947421
"Bcen2424_3010"	139.36922876225	0.426308228601873	0.295090841368391	1.44466777289665	0.148551226217349	0.641746204943781
"Bcen2424_3011"	176.907892836614	0.795887703721488	0.215458195518105	3.69393098186701	0.000220813758768527	0.0322449424957263
"Bcen2424_3012"	111.050506405107	0.149341725730768	0.208156704583942	0.71744854929976	0.473097372302306	0.865326439565803
"Bcen2424_3013"	268.432128864547	-0.489024845537868	0.170742161308971	-2.8641130098672	0.00418178788237512	0.144629334852934
"Bcen2424_3014"	3827.08687876874	-0.367235183492218	0.293705308700345	-1.25035255616334	0.2111707875888	0.699812694875273
"Bcen2424_3015"	6595.49433858514	-0.355137267637907	0.272847094052978	-1.3015981308892	0.193053799112378	0.685368088190576
"Bcen2424_3016"	680.926310504808	-0.157914397705617	0.185311398325019	-0.852156959220878	0.394126981695265	0.829101857851944
"Bcen2424_3017"	1094.36646865403	0.020700584050421	0.654532903810132	0.0316264987289713	0.974769911026782	0.993075731152708
"Bcen2424_3018"	941.81783340455	0.29718288025162	0.649945631215387	0.457242676892671	0.647496626653987	0.921215092373481
"Bcen2424_3019"	1165.35978270707	0.760936663518103	0.686917965596172	1.1077547853297	0.267967731920195	0.753318912676184
"Bcen2424_3020"	2481.59857670118	0.641593946384075	0.74172643002802	0.865000787904831	0.387038356334192	0.827071968514369
"Bcen2424_3021"	1823.72491567055	0.591351557446153	0.753751151042301	0.784544815126876	0.432720496453699	0.84652127203304
"Bcen2424_3022"	5933.09247859928	0.703276957053379	0.776689516238977	0.905480172384598	0.365211059385086	0.811167717849057
"Bcen2424_3023"	1294.89116319028	0.546988797037901	0.746723407039202	0.732518616507202	0.463852084150148	0.862310545619053
"Bcen2424_3024"	1840.06278045468	0.552131093850919	0.787630506821318	0.701002677104502	0.483301344509686	0.866656581584303
"Bcen2424_3025"	829.573203748869	0.384447419467492	0.765727646257065	0.502068093462081	0.615619623122311	0.912896722697828
"Bcen2424_3026"	682.680061737293	-0.0560838323249764	0.724747822439878	-0.0773839266410888	0.938318127119669	0.990674272831628
"Bcen2424_3027"	4913.76006199265	-0.766219385325672	0.207829620508749	-3.68676699428133	0.000227121135353291	0.0322696164473581
"Bcen2424_3028"	3621.8564793383	-0.735044989106356	0.243409544520076	-3.01978704473411	0.00252952471881144	0.108997634809768
"Bcen2424_3029"	139.619789506061	-0.190915395420814	0.243742684201879	-0.783266156463139	0.433470832827414	0.846556982077419
"Bcen2424_3030"	275.396748269617	-0.202897029286567	0.145301165178551	-1.39638955432491	0.162597218924049	0.661943689711271
"Bcen2424_3031"	762.380936269262	0.136062992547152	0.201424034576178	0.675505248583897	0.499354817898204	0.873040659098509
"Bcen2424_3032"	261.841933004063	0.0591866214594406	0.159599192440106	0.370845369293782	0.710752707153698	0.939142565061991
"Bcen2424_3033"	184.093467795173	-0.0138380328632157	0.134331240146034	-0.103014256759426	0.917951655894739	0.98597913320798
"Bcen2424_3034"	2590.90684193054	0.0519489942054778	0.104987043235162	0.494813384629914	0.620731855463454	0.912896722697828
"Bcen2424_3035"	581.14329589951	-0.108161082878153	0.200856401081856	-0.538499556377461	0.590232211300248	0.901243331589321
"Bcen2424_3036"	1413.20330218475	0.12125521848946	0.163886354919453	0.739873789670009	0.459376579628926	0.861932947688132
"Bcen2424_3037"	524.608102981182	-0.174570404375672	0.16917902311151	-1.03186790634563	0.302134002388911	0.770700346587794
"Bcen2424_3038"	277.527051370549	-0.000475093810333165	0.19039958760823	-0.00249524600500042	0.998009083803197	0.998967991661626
"Bcen2424_3039"	456.082008493509	0.0152839229027259	0.152612161023741	0.100148787620852	0.920226203074877	0.986223150781363
"Bcen2424_3040"	213.951331424458	-0.293800074452236	0.187658341767761	-1.56561158797743	0.117439575482061	0.60498730114848
"Bcen2424_3041"	994.035537885876	-0.380893358812074	0.170736728977396	-2.23088119992331	0.0256889993659066	0.341027953703462
"Bcen2424_3042"	516.677625051039	-0.090686899495617	0.206705708041547	-0.438724698775078	0.66086102838588	0.927032590517638
"Bcen2424_3043"	89.4258106190697	0.0119536761673377	0.239093435681613	0.049995835867513	0.960125706670094	0.993075731152708
"Bcen2424_3044"	189.861724469587	-0.0588255528779959	0.220221773755213	-0.267119603456574	0.789377074446004	0.958594428358198
"Bcen2424_3045"	2955.80703231266	0.19879622071454	0.340122009659847	0.584485023222562	0.558894038613943	0.893293531083614
"Bcen2424_3046"	242.085720010262	-0.136353935250469	0.274962452346948	-0.495900200505987	0.619964824692014	0.912896722697828
"Bcen2424_3047"	194.489416627328	-0.206512555245259	0.183225379286736	-1.12709579889629	0.259701979390945	0.742896775228715
"Bcen2424_3048"	1090.71780597505	0.233256801857259	0.173335947825698	1.34569202051392	0.178401860831644	0.675261777425371
"Bcen2424_3049"	3711.50646791589	0.490942363721126	0.277602164900976	1.76851057302183	0.0769755862135215	0.53356462035342
"Bcen2424_3050"	138.257272771665	0.278761642492593	0.169053838525462	1.64895186600928	0.0991574961939416	0.585701434992098
"Bcen2424_3051"	517.755928574107	-0.372947975894021	0.379480053809366	-0.982786768764858	0.325712395172489	0.786780569675534
"Bcen2424_3052"	373.053232884598	-0.653649982262458	0.328971539730342	-1.98694994344573	0.0469279442346565	0.438968332458344
"Bcen2424_3053"	11103.9700474585	0.422385021902611	0.175273078080658	2.40986822692893	0.0159582831788518	0.287303748874055
"Bcen2424_3054"	1026.18993134707	0.452890125955736	0.429873059991365	1.05354386703096	0.292091800360181	0.763706423414362
"Bcen2424_3055"	476.987016357889	0.307344698919738	0.456550537786323	0.673188778639842	0.500827199208569	0.873040659098509
"Bcen2424_3056"	426.7080129553	-0.0159274628950601	0.236337985261399	-0.0673927336625287	0.946269053736573	0.991934323058012
"Bcen2424_3057"	469.704517402298	-0.176543351159961	0.169047719772409	-1.04434032826733	0.296327960779434	0.766584653232876
"Bcen2424_3058"	3759.02355733988	-0.12182688099995	0.182839763504929	-0.666304083228952	0.505216756200913	0.873372077391712
"Bcen2424_3059"	182.374624636804	-0.345985158782249	0.202463335498061	-1.70887809356259	0.0874735331285206	0.560107629301624
"Bcen2424_3060"	618.91038021244	-0.240533967511876	0.293617841499156	-0.819207600886089	0.412667979030018	0.840199676901939
"Bcen2424_3061"	1640.79922635161	-0.474295428689572	0.313995125977979	-1.51051844264243	0.130911187067268	0.619442043575724
"Bcen2424_3062"	3217.54023810323	-0.722861973371816	0.306134112243543	-2.36125914905147	0.018212998269763	0.295135256341494
"Bcen2424_3063"	406.106844200687	0.139336462273306	0.537727050056314	0.259121169855066	0.795541751306296	0.960552727686942
"Bcen2424_3064"	1029.45677144637	0.301136643821745	0.704804673637952	0.427262552428014	0.669188104964612	0.931333229672184
