"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS26795"	36.1748789631027	0.339531293724696	0.247612501759097	1.37122031929966	0.170306285861398	0.50031314662744
"BCEN2424_RS26800"	14.5502327666968	0.00486900031665062	0.375426950915926	0.0129692349064758	0.989652337784792	0.996938185451427
"BCEN2424_RS26805"	109.448719488664	0.574396544044873	0.290761476048444	1.97549053557966	0.0482125076094332	0.263261651519231
"BCEN2424_RS26810"	117.997896626195	0.0268061140312355	0.161481885746582	0.166000749293348	0.868156360503357	0.956427007213755
"BCEN2424_RS26815"	881.984943801749	0.082899187519642	0.145915667091763	0.568130819478822	0.569946142076206	0.822619881348802
"BCEN2424_RS26820"	656.82118886792	-0.252785867542623	0.153909913923113	-1.64242745057284	0.10050144992135	0.387024307495321
"BCEN2424_RS26825"	107.789046953093	-0.381266467270809	0.242485978112485	-1.57232376997051	0.115875483135094	0.416175884136593
"BCEN2424_RS26830"	540.052451587699	-0.113437953368907	0.188162750538253	-0.602871466559719	0.546594199098216	0.809916951948452
"BCEN2424_RS26835"	960.418466722504	-0.31674316173942	0.21407570347283	-1.47958482257012	0.138984079364367	0.453960721202127
"BCEN2424_RS26840"	1180.78327623373	-0.552556664725875	0.328609965328738	-1.68149698130153	0.0926664223012531	0.372067275580715
"BCEN2424_RS26845"	134.585055563866	0.0811523322826148	0.202695615335226	0.400365504445677	0.688887327716803	0.882426215652011
"BCEN2424_RS26850"	27621.5334228186	0.0418337586460943	0.237979320048568	0.175787369413261	0.860460992865657	0.95281594300638
"BCEN2424_RS26855"	29714.0225568621	0.27464337633632	0.191367292040302	1.43516362387821	0.151240476689602	0.472201347925255
"BCEN2424_RS26860"	10680.7109576584	0.42876429854789	0.270077787847433	1.5875585399496	0.112386199670321	0.410417751388655
"BCEN2424_RS26865"	2583.96373886203	0.19981592001967	0.23273098348348	0.858570341726131	0.390577606722943	0.715790324722774
"BCEN2424_RS26870"	2042.89686393263	0.0581350810533266	0.189773193813186	0.306339793756937	0.759345943607637	0.915193359473126
"BCEN2424_RS26875"	2336.295843134	0.0958605947111241	0.143440340416438	0.66829592311912	0.50394471521243	0.783721986413803
"BCEN2424_RS26880"	292.084052890074	0.0931532124088035	0.204950124216525	0.45451649646423	0.649457121320621	0.865524821655711
"BCEN2424_RS26885"	96.6939508817636	0.351357520557928	0.203121084995694	1.72979344101759	0.0836671867332499	0.353409377498709
"BCEN2424_RS26890"	172.603219857929	0.191147265082057	0.16752712867798	1.14099290419691	0.253872875859973	0.596882780328414
"BCEN2424_RS26895"	439.448956191971	-0.0575099243754339	0.177222122089557	-0.324507593619559	0.745553774179211	0.908646467803724
"BCEN2424_RS26900"	306.145055710815	-0.285645223659937	0.155989654345821	-1.83118056680013	0.0670735963030076	0.315140886101674
"BCEN2424_RS26905"	79.6090488237655	-0.0724299744067443	0.206393973254355	-0.350930665584325	0.725640364937291	0.89934210337984
"BCEN2424_RS26910"	103.200658419914	0.131042277610254	0.184215500683031	0.711353154997154	0.476865420146858	0.771163338766077
"BCEN2424_RS26915"	853.242106920437	-1.0084477500405	0.359557584808797	-2.80469052148286	0.0050364912251791	0.0592326061266133
"BCEN2424_RS26920"	141.15928068993	0.271753017337869	0.157346033831587	1.72710433634912	0.0841489269724729	0.355009715136924
"BCEN2424_RS37155"	5.04200530829217	-0.050255421784701	0.64852125609251	-0.0774923278344052	0.938231894423427	NA
"BCEN2424_RS26925"	404.521653849866	-0.146402933543061	0.216505906865347	-0.676207571713572	0.498908865913137	0.781186250574517
"BCEN2424_RS26930"	122.930435971042	-0.0181874381287314	0.183317789784204	-0.0992126195179479	0.92096945536815	0.97403174700444
"BCEN2424_RS26935"	437.167525555772	-0.306706073941868	0.157968982746884	-1.94155883394721	0.0521905305073955	0.275396820766088
"BCEN2424_RS26940"	48.2450375417811	-0.019274464131074	0.26441233894955	-0.0728954791128395	0.941889291519677	0.980081777447035
"BCEN2424_RS26945"	36.6623080804163	0.00325533852530775	0.245699324571938	0.0132492774694406	0.989428915346853	0.996938185451427
"BCEN2424_RS26950"	10.4046248289484	-0.197177491539122	0.493187409698075	-0.399802362472781	0.689302090532252	0.882494265977898
"BCEN2424_RS26955"	20.8907899888108	-0.625733208538025	0.314159266178539	-1.99177065871556	0.0463962269652078	0.257726286731229
"BCEN2424_RS26960"	95.200399965451	-0.195925900979572	0.230644921338805	-0.849469825055319	0.395619913901689	0.719517429710002
"BCEN2424_RS26965"	1414.06653863037	-0.268773107320545	0.142307046014166	-1.88868446678171	0.0589341212212569	0.295183820514598
"BCEN2424_RS26970"	52.700240399608	0.467852195667715	0.239047126312965	1.9571546534937	0.0503292883955761	0.268220629532428
"BCEN2424_RS26975"	157.859261864295	0.217838057828462	0.280228794116373	0.777357867578728	0.436947662695141	0.744558735613821
"BCEN2424_RS26980"	94.8244884762087	0.454364540207353	0.219385159353792	2.07108147855444	0.0383511823989388	0.231077234024731
"BCEN2424_RS26985"	148.371671342592	0.441689293776198	0.225162866363056	1.96164359119506	0.0498039934365732	0.267715858800022
"BCEN2424_RS26990"	75.4790339762274	0.174498358196673	0.191555334108718	0.910955359236486	0.362318895194218	0.694067447857478
"BCEN2424_RS26995"	180.370702645883	-0.0223846469997194	0.132517209193885	-0.168918792780858	0.865860517108685	0.95516295791081
"BCEN2424_RS27000"	212.244109740421	0.717089789145455	0.252012629341476	2.84545179747242	0.00443484710577839	0.0548554027313306
"BCEN2424_RS27005"	85.4059908571197	1.02823392833491	0.220366865573957	4.66600968188579	3.07105236366281e-06	0.000111560017968425
"BCEN2424_RS27010"	21.1989602028316	0.608590099662323	0.358472212413191	1.69773298623447	0.0895581690106163	0.365430671175465
"BCEN2424_RS27015"	36.6610580315637	0.443953931265989	0.303819879789588	1.46124055994444	0.143949435688626	0.461896329671266
"BCEN2424_RS27020"	13.1137420525104	-0.267216205393983	0.417202297654725	-0.640495526741154	0.521850496388226	0.794154984112842
"BCEN2424_RS27025"	154.503352889018	-0.0288401053394675	0.233309566424916	-0.123613042454257	0.901621665308496	0.967319220456853
"BCEN2424_RS27030"	129.213461119577	0.161315866448208	0.187924298644126	0.858408772107183	0.390666785457938	0.715790324722774
"BCEN2424_RS27035"	159.377879810204	0.538909591033493	0.239290876057823	2.25211090331446	0.0243152644490585	0.172191795194148
"BCEN2424_RS27040"	34.7066842258104	0.0200905500388824	0.293453211031919	0.0684625326410114	0.945417444688763	0.980968174278701
"BCEN2424_RS37160"	12.4544030261672	0.440873700224733	0.45957969231968	0.959297609516796	0.337408839295429	0.669001955994557
"BCEN2424_RS27045"	26.9790074326431	0.568133959313091	0.353761236527661	1.60598138136785	0.108278000870017	0.403964736218842
"BCEN2424_RS27050"	41.5551985305167	-0.236013254232676	0.255816671409142	-0.922587464423719	0.356222230800926	0.687373363028904
"BCEN2424_RS27055"	225.817524141946	0.224619909889019	0.170912947050079	1.31423577772141	0.188766871938879	0.52392758246844
"BCEN2424_RS27060"	416.432917547045	-0.31667109610595	0.204612746962253	-1.5476606458168	0.121704021813563	0.42441167382712
"BCEN2424_RS27065"	361.442005468526	0.137132825820316	0.133682556224874	1.02580942265675	0.304981423725322	0.642502016230358
"BCEN2424_RS27070"	1461.67292244174	-0.124517821140501	0.169395207176221	-0.735072870219793	0.46229511587443	0.761154792405848
"BCEN2424_RS27075"	23.9450046867206	0.176780492811383	0.321968782590231	0.549060972275598	0.582963607405452	0.828927651073843
"BCEN2424_RS27080"	13.7311321285802	0.3344551414675	0.415125346167831	0.805672659005223	0.420431618275786	0.733975668805954
"BCEN2424_RS27085"	7714.38097217287	-0.602776585976353	0.31137210250434	-1.93587216429561	0.0528833597241772	0.277451035403191
"BCEN2424_RS27090"	6337.41897879148	-0.61789410614371	0.303437681201315	-2.03631303698821	0.0417189315405052	0.242377159505528
"BCEN2424_RS27095"	168.117392827955	-0.145751028163492	0.292928510276702	-0.497565184166659	0.618790548223439	0.849637526308871
"BCEN2424_RS27100"	335.570359659505	-0.128816745954579	0.291463930445325	-0.441964622372866	0.658514806483427	0.869536865190093
"BCEN2424_RS27105"	1163.47203536372	-0.174566380279993	0.458070340426713	-0.381090773345806	0.703135893577077	0.888297237604933
"BCEN2424_RS27110"	478.840392778368	-0.872540002208934	0.736798158485051	-1.18423206160421	0.236321213799082	0.573465657716873
"BCEN2424_RS27115"	10.6024019687701	0.19247852321052	0.439107308564657	0.438340513711076	0.661139461424052	0.870670590106623
"BCEN2424_RS27120"	34.9193158250396	0.0266280361499964	0.264855351815081	0.100538033184951	0.919917189670528	0.9733796440184
"BCEN2424_RS27125"	13.8626247887727	0.28767519952935	0.383192817558849	0.75073223282733	0.452813820438735	0.756918048078044
"BCEN2424_RS27130"	7.42733293724065	0.460606834434779	0.524590346078674	0.878031473277818	0.379926638999877	0.707936555873726
"BCEN2424_RS27135"	22.9152629950608	0.485901772208604	0.416500891953168	1.16662840727659	0.243360466186737	0.582613228449828
"BCEN2424_RS27140"	11.7353327579582	0.56634800650229	0.446929359812489	1.26719803491966	0.205084488258273	0.542126824189429
"BCEN2424_RS27145"	49.4218242399624	0.0059594731901396	0.227960868563637	0.0261425271262114	0.979143656900436	0.993246549078015
"BCEN2424_RS27150"	48.6210752668437	-0.0201176892857497	0.261359043517112	-0.0769733811963258	0.93864472085429	0.978925032235768
"BCEN2424_RS27155"	2430.62525543195	0.296316599084247	0.0996031598370809	2.97497187407435	0.00293015412190915	0.0398108735224743
"BCEN2424_RS27160"	852.400590541488	0.0193706240038499	0.203092543967138	0.0953783119038787	0.92401434212728	0.975103072304116
"BCEN2424_RS27165"	382.925883077552	-0.0049619985259286	0.133332670917046	-0.0372151738339941	0.970313440023402	0.988940248529462
"BCEN2424_RS27170"	516.069340300303	0.0656520008888979	0.219905218473746	0.298546807322518	0.765285856849249	0.918225520198617
"BCEN2424_RS37165"	5651.41835355449	-0.256806363766496	0.240016099632129	-1.0699547412032	0.284639681088911	0.621792811358208
"BCEN2424_RS27175"	1271.96560610652	-0.0268408415147573	0.163227496458107	-0.164438235574152	0.869386165590317	0.956865462430931
"BCEN2424_RS27180"	327.231971410325	0.276305588766654	0.13824555513443	1.99865802917117	0.0456453670941509	0.255925526956807
"BCEN2424_RS27185"	403.597101336297	-0.0301991742542389	0.114416149029451	-0.263941537190398	0.791824968129426	0.928662010200391
"BCEN2424_RS27190"	683.179889310227	0.0339825879212618	0.320841911614632	0.105916922606043	0.915648267295742	0.972427195087739
"BCEN2424_RS27195"	260.075944768832	0.255051277323082	0.230131445112067	1.10828521151849	0.267738660162979	0.608854105521957
"BCEN2424_RS27200"	42.6225916333512	0.436882603892138	0.244097106128219	1.78979018154624	0.0734876481925476	0.331135475740248
"BCEN2424_RS27205"	63.9666196874368	-0.405252872864975	0.284925901874841	-1.42230969595383	0.154936365367828	0.477397675789621
"BCEN2424_RS27210"	92.4140859408977	-0.454065520322425	0.193733337351216	-2.34376554149406	0.0190901676472928	0.150239837059994
"BCEN2424_RS27215"	353.404339169267	-0.362430535598488	0.148319152891777	-2.44358552845121	0.0145421222433102	0.125776601157051
"BCEN2424_RS27220"	70.6012482133622	0.183977383440328	0.22123037991074	0.831609942154223	0.405629148408671	0.724729876578596
"BCEN2424_RS27225"	8.98715946986309	0.381760459184595	0.456013083763789	0.83716996897033	0.402497035309368	0.724340838802239
"BCEN2424_RS27230"	18.5612505509515	0.724714581299117	0.379742176477295	1.90843847797467	0.0563345676404415	0.288443016212409
"BCEN2424_RS27235"	11.1001588760686	0.795175911223738	0.448825773683212	1.77168058932593	0.0764475935612699	0.337376207363562
"BCEN2424_RS27240"	14.6346148490251	0.158904763213417	0.433703202237855	0.366390569388208	0.714073655785239	0.893098639572958
"BCEN2424_RS27245"	24.3849722503149	0.314817134261914	0.305346994730156	1.03101435316279	0.302534089019039	0.640125776336421
"BCEN2424_RS27250"	119.085843380795	0.087539181125117	0.208505310081789	0.419841495119615	0.674601249382816	0.876903907210488
"BCEN2424_RS27255"	135.626983078644	-0.0906688610283833	0.187298693706332	-0.484086990860406	0.628324133403711	0.855026255668851
"BCEN2424_RS27260"	229.15446619497	-0.0284799868456483	0.233359158709098	-0.122043578675868	0.90286450541354	0.967785497183452
"BCEN2424_RS27265"	294.480726079237	0.0938488535930637	0.191235766295845	0.490749483796236	0.623603642980649	0.852402495242809
"BCEN2424_RS27270"	989.938311122014	0.361962444505625	0.248449841659268	1.45688337770016	0.145148575169265	0.463374406021399
"BCEN2424_RS27275"	676.825339958271	0.829958698232044	0.33936804786877	2.44560059040379	0.0144611102591975	0.125776601157051
"BCEN2424_RS27280"	281.533254623419	0.251397742803562	0.168725757843116	1.48997844796949	0.136229902847662	0.450841084575699
"BCEN2424_RS27285"	102.857339354416	0.0969793408537452	0.279606672759231	0.346842011661338	0.728710013249202	0.900895787335419
"BCEN2424_RS27290"	55.5003826419747	0.155621353629268	0.371829310301296	0.418529011344391	0.67556037982307	0.876903907210488
"BCEN2424_RS27295"	572.786110404478	-0.263370844505778	0.13315461100602	-1.97793258916037	0.0479363119114446	0.262584464137135
"BCEN2424_RS27305"	177.832436951563	0.365023312713221	0.16896654756326	2.1603288815294	0.0307472186692411	0.199827969166763
"BCEN2424_RS27310"	217.382862756342	-0.248762318331497	0.181377564965812	-1.3715164738174	0.170214011682675	0.50031314662744
"BCEN2424_RS27315"	694.605573457115	0.0447958959260504	0.188580278041236	0.237542845897464	0.812235683975673	0.935441356433218
"BCEN2424_RS27320"	526.259085549977	-0.466573469029592	0.198002005296051	-2.35640779663809	0.0184526479616685	0.146897550439949
"BCEN2424_RS27325"	398.37910330726	-0.214072645916344	0.16724852569828	-1.27996731225324	0.200556632261926	0.53673589603405
"BCEN2424_RS27330"	78.8473094177792	0.0125538337978038	0.213745734414741	0.0587325582528117	0.953165126354299	0.984951775977931
"BCEN2424_RS27335"	348.612165266882	-0.149870014128301	0.167480797727315	-0.894848938875441	0.3708678452717	0.700564318726467
"BCEN2424_RS27340"	2090.83023494238	0.0423500965449598	0.217256835728676	0.194931019790095	0.845446949699058	0.947465253970374
"BCEN2424_RS27345"	129.623992529418	0.485848125483644	0.240711834897549	2.01838071522503	0.0435516262627002	0.249248196073928
"BCEN2424_RS27350"	137.21036259513	-0.171124338928298	0.152228521947631	-1.1241279672095	0.260958742311046	0.601582244298878
"BCEN2424_RS27355"	115.789053656245	0.0231988544796079	0.152171108703666	0.152452424624077	0.878830111387905	0.960099579769242
"BCEN2424_RS27360"	39.9617190866168	0.568732151561148	0.284185131189179	2.00127342757616	0.0453629317190714	0.254755862266095
"BCEN2424_RS27365"	796.526601117601	-0.199039203166372	0.12611198659906	-1.57827347371163	0.114502797160939	0.413985492930748
"BCEN2424_RS27370"	192.782038924196	-0.318189968234958	0.175654094072687	-1.81145773979677	0.0700700250749006	0.324797389568142
"BCEN2424_RS27375"	70.7918736661934	0.180006279035003	0.241992371155046	0.743851048592237	0.456966592768094	0.758826374011951
"BCEN2424_RS27380"	7.95879262025781	0.741329230749555	0.470503556895405	1.57560813278688	0.115116140695424	0.415279254894068
"BCEN2424_RS27385"	13.1932821861668	0.263775519123965	0.400541055778456	0.65854801978118	0.510186051413314	0.787763786768387
"BCEN2424_RS27390"	26.9599054887669	0.135237438044312	0.332295026831633	0.406980024148341	0.684022659775338	0.880806790628616
"BCEN2424_RS27395"	19.7882436337892	0.198114576985575	0.321691190212168	0.615853287293663	0.537991354177528	0.804654760549937
"BCEN2424_RS27400"	17.4913386224921	0.124301174655941	0.346713528692385	0.358512617389744	0.719959727265155	0.894860802734396
"BCEN2424_RS27405"	299.554457419334	-0.286815775398877	0.137676075444702	-2.08326518948514	0.0372270579008083	0.226779482463706
"BCEN2424_RS27410"	110.813756826952	0.282872192476153	0.198420738870074	1.42561807846798	0.153978614947444	0.47614713278103
"BCEN2424_RS27415"	408.34327837898	-0.0255169265178508	0.171908661946402	-0.148433047113161	0.882001021104843	0.961246020474598
"BCEN2424_RS27420"	31.8473351460227	0.15508457662046	0.313443076826835	0.49477748301373	0.62075720041855	0.850258169879056
"BCEN2424_RS27425"	59.0577395982597	-0.325363224082036	0.230963594021739	-1.4087208222583	0.1589177354131	0.485094462090243
"BCEN2424_RS27430"	182.236371121541	-0.556302346351527	0.151698863896587	-3.66714906138492	0.000245269829446546	0.00508364072924943
"BCEN2424_RS27435"	393.489405871224	-0.23395812644864	0.139521449237687	-1.67686135520333	0.0935695965366048	0.374327082546774
"BCEN2424_RS27440"	1197.29397747883	-0.19909326798973	0.236191599834306	-0.842931197084904	0.399266924588304	0.722343463567097
"BCEN2424_RS27445"	249.813866375461	-0.497565089570061	0.170270622705947	-2.92220162035434	0.00347566466611624	0.0458681405841956
"BCEN2424_RS27450"	1864.45465176993	-0.182440366513427	0.118519635103845	-1.53932609017549	0.123724707620751	0.426442920502841
"BCEN2424_RS27455"	7966.41873041269	-0.201975986425391	0.155823413446392	-1.29618509797872	0.194911722342362	0.530887750407182
"BCEN2424_RS27460"	54.6177798669979	0.118907622781875	0.281104152895187	0.423002013869967	0.672293791734923	0.876827617262743
