"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS11885"	79.4960064573891	0.0418260649516112	0.204623115264265	0.204405376673081	0.838036728908559	0.949829042374663
"Bcen2424_2378"	23.589678565027	-0.274596054130928	0.368724880322805	-0.744717996492477	0.456442217393744	0.762311286992351
"Bcen2424_2379"	361.092269889417	-0.230812382901138	0.258222307964664	-0.893851444208774	0.371401380077207	0.693453124260191
"Bcen2424_2380"	73.3976587295687	-0.0304559063327323	0.225710964803108	-0.134933215846645	0.892664677250682	0.969703829919189
"Bcen2424_2381"	28.1028934869412	0.269217131925374	0.287409343156127	0.936702784151068	0.348911463714991	0.673523078743535
"Bcen2424_2382"	17.3886642919819	-0.573876159544276	0.358537240239042	-1.60060405206908	0.109464644223294	NA
"Bcen2424_2383"	35.8174527225457	-0.29975919462913	0.254754907793187	-1.17665719269471	0.239332360213075	0.573607088120225
"BCEN2424_RS36885"	7.51377754767708	0.423053924660662	0.551349991133904	0.767305579874249	0.442899851650801	NA
"Bcen2424_2384"	55.1880311208443	-0.121183534060121	0.278051108816172	-0.435831867659408	0.662958720745729	0.877522633401345
"Bcen2424_2385"	62.0407161556016	0.0915202206096112	0.328074338513019	0.278961838418762	0.780274111150224	0.928020111983043
"Bcen2424_2386"	201.62199247581	-0.257722597510853	0.231853113158722	-1.11157704116926	0.266320048438581	0.599739198125126
"Bcen2424_2387"	1047.92930060154	-0.348558649928139	0.127470274291331	-2.73443084566927	0.00624882199160751	0.0779398524771409
"Bcen2424_2388"	67.5667328677842	-1.56746472981264	0.347247500007581	-4.51396980476006	6.3625279606073e-06	0.000484966020108512
"Bcen2424_2389"	73.99210653159	-1.53313700119811	0.539410735951372	-2.8422441360832	0.0044797172874216	0.0616157605848866
"Bcen2424_2390"	82.813720412761	-0.124692223283834	0.18314172312033	-0.680850988837249	0.495965782785454	0.789377557938214
"Bcen2424_2391"	133.578026058233	0.109771743768112	0.32074920686776	0.342235433222348	0.732173721554957	0.90786375952461
"Bcen2424_2392"	135.004722963344	-0.519353355350127	0.466176937364431	-1.11406917357674	0.265249512064112	0.598516603455958
"Bcen2424_2393"	769.346887022233	-0.549618560522271	0.533098057544134	-1.03098961390751	0.30254569032143	0.636645225645709
"Bcen2424_2394"	674.52513941417	-1.2757910300097	0.77805688521782	-1.63971433740676	0.101064576454769	0.383137991523439
"Bcen2424_2395"	373.283351555296	-0.377544558487534	0.253971455370331	-1.48656296014453	0.137130276641103	0.449028018022894
"Bcen2424_2396"	61.1663088172719	-0.383951621496577	0.296224457236745	-1.29615098320433	0.194923473049371	0.527225244009338
"Bcen2424_2397"	1200.98049428854	0.116493961148611	0.178813749966695	0.651482121315103	0.514735314531277	0.800906382105054
"Bcen2424_2398"	624.582460321392	0.0469888627710652	0.0854545014383875	0.549869953953732	0.582408573751314	0.836843952761806
"Bcen2424_2399"	1497.25185032186	-0.41299438085918	0.129593033167957	-3.18685635148246	0.0014382818877996	0.0271247113410455
"Bcen2424_2400"	529.594534897153	-0.109894501248645	0.136088363201884	-0.807523131758289	0.419365153038	0.73670805373641
"Bcen2424_2401"	578.060291711564	-0.135090769142928	0.120850013381953	-1.11783826383177	0.263636076006487	0.596632901081898
"Bcen2424_2402"	259.422660533749	-0.351870851287804	0.843725677357954	-0.417044142107485	0.676646120572156	0.880851690412425
"Bcen2424_2403"	378.968952346652	-0.493558003028649	0.244668602949785	-2.01725107789963	0.0436693181663269	0.247069297007012
"Bcen2424_2404"	1124.98409215295	-0.284878835309155	0.148867088780375	-1.91364550514882	0.0556654664743196	0.281785173726386
"Bcen2424_2405"	167.094258412957	0.0344770228657213	0.182936364222933	0.188464568059888	0.850512488383077	0.955358470209287
"Bcen2424_2406"	169.646296975	0.0121426602367079	0.153265094272282	0.0792265211747165	0.936852450043496	0.982631836869978
"Bcen2424_2407"	436.277367301446	0.0435677587502521	0.1780481005762	0.24469656575531	0.806691387352063	0.937353871223401
"Bcen2424_2408"	45.6735003067172	-0.101527832782682	0.238353290471856	-0.425955238888006	0.670140462562145	0.878999582353566
"Bcen2424_2409"	114.565391214748	0.633209498319318	0.185630715448343	3.41112459104606	0.000646955220298663	0.0147937093708294
"Bcen2424_2410"	4055.04550345754	0.62294994910552	0.197821171644815	3.14905600814061	0.00163798799061262	0.0299642603082735
"Bcen2424_2411"	2154.63919607142	-0.320008444433433	0.0837271230628809	-3.82204037027643	0.000132352015251214	0.0047473716320174
"Bcen2424_2412"	1493.39719246984	0.183373878033619	0.0986915511735585	1.85805041924145	0.0631618547181515	0.300635089933404
"Bcen2424_2413"	380.901639186534	0.00324939019824248	0.156140994458094	0.0208106154922343	0.983396729635397	0.99457025589056
"Bcen2424_2414"	42.0349162902405	0.181929346214006	0.244040076416557	0.745489629758462	0.455975777958791	0.762271839495427
"Bcen2424_2415"	99.548146681279	0.217889403639186	0.181798840367244	1.19851921606891	0.230714946670488	0.567786379967552
"Bcen2424_2416"	216.331507256724	0.0894376437731265	0.134171456972979	0.666592178328501	0.505032666577586	0.796671248685769
"Bcen2424_2417"	4183.39435154145	-0.241108652513053	0.113349000027311	-2.12713524120159	0.0334088478980802	0.213692024783991
"Bcen2424_2418"	719.835062345969	0.451954812267316	0.129344054757422	3.49420630979084	0.00047547342975794	0.0118647401439011
"Bcen2424_2419"	285.625908420842	0.373762727217451	0.147083426204439	2.54116141337324	0.0110484899569501	0.109477104209045
"Bcen2424_2420"	289.445458622313	0.196374991113152	0.152489452099653	1.28779393203419	0.197817705113768	0.530098505851439
"Bcen2424_2421"	78.7145560760278	0.755438205496989	0.260115589658784	2.90424040515204	0.00368145357878759	0.0534492519586938
"Bcen2424_2422"	132.395890166374	0.284483173330898	0.198742919710289	1.43141287118854	0.152311921686915	0.472198722759636
"Bcen2424_2423"	2417.72306279268	-0.0332863681740752	0.110682782586788	-0.300736640298819	0.763615326486399	0.921374171134033
"Bcen2424_2424"	2753.93273168619	0.0855936040914621	0.119627647032406	0.715500189252032	0.474300023951972	0.773138933388067
"Bcen2424_2425"	3325.08706785683	-0.239756220494997	0.174994751099578	-1.37007663937628	0.170662979198825	0.496336705671084
"Bcen2424_2426"	4913.53559131983	-0.145617279321668	0.172311829587789	-0.845079990561406	0.398066179367098	0.714617988997917
"Bcen2424_2427"	530.064824262251	-0.695755714347234	0.540294693707765	-1.28773375428254	0.197838659405886	0.530098505851439
"Bcen2424_2428"	268.219742559431	0.461056912925948	0.185443102731348	2.48624460082445	0.0129099198216095	0.120066801524522
"Bcen2424_2429"	2340.96518706598	0.277399372152268	0.159024267653712	1.74438389967201	0.0810921705569914	0.340150406846144
"Bcen2424_2430"	150.734321515931	0.359719871391188	0.215494299608799	1.66927789757878	0.09506231841542	0.367395777087201
"Bcen2424_2431"	365.562378367861	-0.0644068152403448	0.124653998197147	-0.516684712659451	0.605376269402114	0.851350536211448
"Bcen2424_2432"	2600.90588301421	0.419620693372233	0.209038267391317	2.00738696607501	0.0447084755632942	0.250879462056604
"Bcen2424_2433"	739.051644313576	-0.222780265411072	0.109055552869004	-2.04281450646233	0.0410708039821724	0.237999697557827
"Bcen2424_2434"	569.724025287926	0.0339621453639521	0.174091352555422	0.195082322386692	0.845328501393176	0.952600167483726
"Bcen2424_2435"	3584.45379822537	0.062416534847814	0.150670593913945	0.414258238627925	0.678684994488715	0.881985140836862
"Bcen2424_2436"	13606.0082581079	0.57278832991615	0.252232877568751	2.27087101188871	0.0231547875569103	0.171489168842542
"Bcen2424_2437"	4892.81069481084	0.08108326555429	0.111824044523925	0.725096877862811	0.468392599657714	0.768768433496028
"Bcen2424_2438"	755.750216912572	-0.215314111795149	0.174430387950792	-1.23438418227844	0.217059780339276	0.555608243704267
"Bcen2424_2439"	1395.65061541014	-0.0780430037002338	0.128832976075201	-0.605768849542679	0.544668257657122	0.816399096818793
"Bcen2424_2440"	3525.91402954127	-0.179754575099484	0.116722195360571	-1.54002051233013	0.123555353518047	0.422901484370575
"Bcen2424_2441"	1092.38671816184	0.0988570961891001	0.131994352566684	0.74894943811446	0.453887680989406	0.761600166794833
"Bcen2424_2442"	437.793296750469	0.216564921017804	0.162344844395224	1.33398089618777	0.182210117476759	0.510448761976749
"Bcen2424_2443"	275.560421585742	-0.107097546925442	0.194499922721218	-0.55063028008987	0.581887147158636	0.836843952761806
"Bcen2424_2444"	529.414438569244	-0.106289291273688	0.199926008460674	-0.531643141840625	0.594973178748562	0.844428395910221
"Bcen2424_2445"	14.6577738506363	0.333143605513973	0.38023631586292	0.876148835909918	0.380949126815566	NA
"BCEN2424_RS36890"	45.2812627641695	-0.16250208650828	0.267351795831072	-0.607821189317755	0.54330607414667	0.8156018347449
"Bcen2424_2446"	380.426880015931	-0.197797003030781	0.154641796504957	-1.27906560516736	0.200873954319844	0.534106715749662
"Bcen2424_2447"	122.570002356807	0.0675083976930168	0.176457728918592	0.382575464995141	0.702034564821306	0.892877332963923
"Bcen2424_2448"	72.8308675739571	-0.0630746326657844	0.246277410395953	-0.256112132104914	0.797864254272848	0.933887398732346
"Bcen2424_2449"	104.854343677107	-0.0686033509667742	0.181168591616167	-0.378671326827559	0.704931948293415	0.894779844646275
"Bcen2424_2450"	164.695291133932	-0.178823373928213	0.163233778237177	-1.09550471636075	0.273295580408413	0.60478049449655
"Bcen2424_2451"	128.48252614733	-0.444684067573242	0.200026288981306	-2.22312811899841	0.0262071620577079	0.185831082569882
"Bcen2424_2452"	99.2360151523133	-0.0485458548931279	0.182694236857991	-0.265721873486698	0.790453416211623	0.931982255787399
"Bcen2424_2453"	219.02121465286	-0.0896555465437535	0.203240428459089	-0.441130474008032	0.659118542948961	0.875279848730791
"Bcen2424_2454"	67.9219709903509	0.165510688851114	0.209095670376607	0.791554834937563	0.428620290786724	0.744624297511093
"Bcen2424_2455"	93.8489988710984	-0.173880611302455	0.261741612958188	-0.664321616029131	0.506484488979892	0.797452686740428
"Bcen2424_2456"	2682.31712168065	-0.335047958348797	0.197448817927356	-1.69688510605348	0.0897183843905221	0.356019156569187
"Bcen2424_2457"	861.488935954053	-0.0368187693271926	0.148063445889115	-0.248668866958333	0.80361693304772	0.935173429426054
"Bcen2424_2458"	568.048076271958	-0.023378506648977	0.123011185512127	-0.190051876596802	0.849268479609983	0.955132922221535
"Bcen2424_2459"	4637.84138461838	0.650894918087609	0.191015295491668	3.40755391557637	0.000655479574638134	0.01483087012347
"Bcen2424_2460"	450.014183312699	-0.00657445671643485	0.176050813709971	-0.0373440859368348	0.9702106544959	0.98968700220697
"Bcen2424_2461"	198.173418731971	-0.551387295164624	0.217063624039789	-2.54021049175679	0.0110785770998709	0.109548164187552
"Bcen2424_2462"	535.262552865987	0.284194990530468	0.229384708691267	1.23894479345165	0.215365943589217	0.553075266633136
"Bcen2424_2463"	223.714203630971	-0.483898426359947	0.190682052148768	-2.53772403279159	0.0111575928772263	0.109933338797519
"Bcen2424_2464"	278.645972232985	0.0438154087870817	0.168786711396677	0.259590393251445	0.79517974743425	0.933177400632345
"Bcen2424_2465"	345.973478506116	0.406283848481549	0.184925923335448	2.19700862460785	0.028019830255732	0.192456606312212
"Bcen2424_2466"	3735.53038958238	0.015471638426317	0.120130639279112	0.128790111491625	0.89752373024985	0.972101701902169
"Bcen2424_2467"	701.247652399391	-0.278313020928517	0.148651171770342	-1.87225581617678	0.0611712203400788	0.295517303896437
"Bcen2424_2468"	352.19831641101	-0.149720143801739	0.19503003631976	-0.76767736204626	0.442678888667823	0.754010472069837
"Bcen2424_2469"	72.5001939167601	0.0203877662371191	0.241831459856934	0.0843056823507593	0.932813394626095	0.981637140673962
"Bcen2424_2470"	618.668201068944	0.0259250152933259	0.388346376750828	0.0667574537716363	0.946774794782504	0.985939292934797
"Bcen2424_2471"	1115.12722035989	0.27232965112252	0.35219797519258	0.773228894838512	0.439386928502398	0.750880684278951
"Bcen2424_2472"	813.601486910624	0.279414940823925	0.283083032620896	0.987042346681783	0.323621879319321	0.65415722788377
"Bcen2424_2473"	175.170684766982	0.148716507006244	0.32913484609487	0.451840662788339	0.65138377371091	0.871475902029614
"Bcen2424_2474"	107.117988729916	-0.405498137276114	0.341489354886515	-1.18744005186009	0.235054089632025	0.568441603593833
"Bcen2424_2475"	272.000068331557	-0.255383611022975	0.274473400193517	-0.930449401810586	0.352138450342867	0.676425145666703
"Bcen2424_2476"	933.661055970431	0.146409507865519	0.170757667627543	0.857411031081007	0.391217765003795	0.710222657737621
"Bcen2424_2477"	286.95592685417	0.309836919598162	0.163833013395841	1.89117512506199	0.0586009707280435	0.288938633871283
"BCEN2424_RS36895"	42.1034329008857	0.315839643030772	0.275102992955005	1.14807781492377	0.250936441702102	0.584793744825772
"Bcen2424_2478"	182.496834945226	0.333758417338165	0.184716179153759	1.80687159547807	0.0707823022841036	0.318665524967318
"Bcen2424_2479"	31.6693621992737	-0.0627391782463201	0.258423738313785	-0.242776374398471	0.808178638599028	0.937692255524623
"Bcen2424_2480"	111.001940076573	0.302230834640888	0.198089986437954	1.52572494993609	0.127078378188835	0.42996679377332
"Bcen2424_2481"	107.829845797244	0.549582726468277	0.21163196285858	2.59687959722571	0.00940748937672661	0.0992851955759146
"Bcen2424_2482"	100.887999526003	0.305725043513484	0.223132469053122	1.37015040801031	0.170639955208225	0.496336705671084
"Bcen2424_2483"	248.964027461734	-0.0414567640775663	0.13800576033738	-0.300398794776521	0.763872982888626	0.921374171134033
"Bcen2424_2484"	687.780271684283	0.0227641645304041	0.271341479548842	0.0838948935056075	0.933139999640862	0.981637140673962
"Bcen2424_2485"	100.679287425919	0.0788626830156168	0.185571801418891	0.424971264020875	0.67085762292977	0.878999582353566
"Bcen2424_2486"	98.4495666743474	-0.159949938387179	0.200580065260249	-0.797436864823266	0.425197356338479	0.741023528607676
"Bcen2424_2487"	102.532213160538	0.01598919160484	0.198933355839902	0.0803746135852038	0.935939316993733	0.982274285091857
"Bcen2424_2488"	482.66890063061	-0.368883089530167	0.182725021452055	-2.01878804883303	0.0435092537553538	0.246441828486562
"Bcen2424_2489"	380.941615456226	-0.0946790634727871	0.215480873825719	-0.439384998732479	0.660382594388308	0.87604053130361
"Bcen2424_2490"	1362.42584633297	-0.0617391107422393	0.152655975389043	-0.404432978040312	0.685894353652887	0.886732053241004
"Bcen2424_2491"	677.745642699183	0.447913632975706	0.181034813865008	2.47418506646849	0.0133540500877253	0.121739247311356
"Bcen2424_2492"	108.117284875384	0.34698264930029	0.221433243929793	1.56698535026793	0.117118115916785	0.412809389949466
"Bcen2424_2493"	184.49072469905	0.476462391401411	0.191774674593472	2.48449067850813	0.0129736904708531	0.120066801524522
"Bcen2424_2494"	483.028971684553	0.0740849297762508	0.307757495498761	0.24072502168042	0.809768244652255	0.937776032018867
"Bcen2424_2495"	513.060397743332	0.566451946445649	0.299234949309073	1.89300062627569	0.0583577861812521	0.288529306813254
"Bcen2424_2496"	313.809246918136	0.36684157620017	0.306635553725495	1.19634390644919	0.231562381423105	0.567845579960783
"Bcen2424_2497"	244.597551376431	0.475230300646997	0.290492352817726	1.63594771441432	0.101850530660472	0.38416842966592
"Bcen2424_2498"	245.707005031276	-0.24385879361087	0.144625163544683	-1.68614359793293	0.0917681443507526	0.360563859193909
"Bcen2424_2499"	4032.88351988505	0.054455376161694	0.114398508503614	0.476014738950671	0.63406387752949	0.863014338778723
"Bcen2424_2500"	2971.01501990623	-0.185453116635094	0.194883342029135	-0.951610921201101	0.341294340745689	0.669175899254141
"Bcen2424_2501"	35.6450567094626	0.284197080370336	0.25353515677776	1.12093756141068	0.262314441018317	0.595360484825693
"Bcen2424_2502"	11819.0131552085	0.0587690922716028	0.289826041994443	0.20277367715883	0.8393119330946	0.950685158021068
"Bcen2424_2503"	1950.11166267898	-0.224001221366361	0.306233218220233	-0.731472642544174	0.464490508749201	0.766718959916224
"Bcen2424_2504"	705.729127099194	-0.010397089964546	0.180355573334143	-0.0576477331547907	0.954029227306633	0.98745361603115
"Bcen2424_2505"	619.174035304797	-0.312020991090137	0.161707120603747	-1.92954391819718	0.0536633733779258	0.276274261741427
"Bcen2424_2506"	1920.03169754175	0.0894400556923999	0.14025509443455	0.637695593539648	0.523671854516118	0.803320443815741
"Bcen2424_2507"	10752.2048605696	0.272125052589276	0.247602238463086	1.09904116488772	0.271750110853609	0.604442026199586
"Bcen2424_2508"	854.391945477326	-0.146238357604808	0.222804625016185	-0.656352432514294	0.511597388709168	0.798761442172379
"Bcen2424_2509"	2813.54834187158	0.115975194060505	0.178075793157963	0.65126872105311	0.514873035991765	0.800906382105054
"Bcen2424_2510"	1155.24099992481	0.145446847358576	0.165667288640153	0.877945480682684	0.379973306031476	0.699762920637832
