"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2651"	863.507942089165	0.021694283905495	0.1415583048955	0.153253346184881	0.878198490322261	1
"Bcen2424_2652"	12520.0434568339	-0.174648059002353	0.171094905638669	-1.02076714879628	0.307364772108289	1
"Bcen2424_2653"	1014.19920885935	0.256729203782874	0.163254945379277	1.57256616751447	0.115819306766373	1
"Bcen2424_2654"	73.0871565189248	0.0031036138900946	0.228694063000733	0.0135710295640016	0.989172217401622	1
"Bcen2424_2655"	200.244023757947	-0.251049059002114	0.471714095366398	-0.532205972787638	0.594583346668732	1
"Bcen2424_2656"	884.54997608259	0.0737484465632888	0.147614879116292	0.49960035874967	0.617356505215854	1
"Bcen2424_2657"	51.624732626341	0.215712182485692	0.281871641645424	0.76528515329344	0.444101762843522	1
"Bcen2424_2658"	64.9198924464017	0.111103400521575	0.215508961233115	0.515539585388261	0.606176015097027	1
"Bcen2424_2659"	91.7257248460692	-0.0541441681216575	0.25104244321698	-0.215677346937147	0.829239260171475	1
"Bcen2424_2660"	618.155049372691	0.0946271473976444	0.117619294668422	0.804520615978914	0.421096367936571	1
"Bcen2424_2661"	85.2473606975995	0.014291362080781	0.182848740117795	0.0781594780011839	0.937701195239813	1
"Bcen2424_2662"	851.965386830801	0.185731466935666	0.219986027774114	0.844287561419033	0.39850873509295	1
"Bcen2424_2663"	269.272047577642	0.0472737935882758	0.148905415922619	0.317475313408629	0.750882968407512	1
"Bcen2424_2664"	240.952244049543	-0.0501400329928982	0.138941972510132	-0.36087031216749	0.718196397694479	1
"Bcen2424_2665"	1005.98715695437	-0.25590133914851	0.275723594053797	-0.928108238348949	0.353351426610925	1
"Bcen2424_2666"	10114.2731946753	-0.415081999213448	0.303223038265262	-1.36889994107351	0.171030554190359	1
"Bcen2424_2667"	860.190192548505	-0.127351302803867	0.264266843244	-0.481904204252678	0.629873999352381	1
"Bcen2424_2668"	3852.31423685348	-0.112960661654237	0.185744679177937	-0.608150188496243	0.543087867922225	1
"Bcen2424_2669"	2422.48236498485	-0.137213985962251	0.151095486029089	-0.908127632190375	0.363810792916408	1
"Bcen2424_2670"	402.67275868649	-0.180308834673569	0.183875298032201	-0.980603901683367	0.326788109532974	1
"Bcen2424_2671"	369.622975948835	0.202186894123881	0.133377883628294	1.51589520409057	0.129545853203649	1
"Bcen2424_2672"	4370.12675981619	0.129990649403398	0.158791697222293	0.818623716965648	0.413001131219539	1
"Bcen2424_2673"	1009.45373122097	-0.201877784970004	0.192837040048321	-1.04688282354581	0.295153624780522	1
"Bcen2424_2674"	543.451283738912	0.0220316829847556	0.115601368617988	0.190583236583994	0.848852124725883	1
"Bcen2424_2675"	260.162444042167	0.329310326998457	0.213441059698	1.54286306235736	0.122864004668377	1
"Bcen2424_2676"	407.669943599748	-0.261901235898869	0.231520428341172	-1.13122301032083	0.257961239337143	1
"Bcen2424_2677"	1024.28144735825	-0.161205732082457	0.224682311562154	-0.717482969449789	0.473076141092942	1
"Bcen2424_2678"	996.571908955515	-0.0580789149172809	0.169212924412497	-0.343229780579288	0.731425602304992	1
"Bcen2424_2679"	273.523261555782	0.0893954140239574	0.164408163947147	0.543740723561001	0.586619904563739	1
"Bcen2424_2680"	29.5859348290103	0.0844004473384409	0.29099106314018	0.290044809031755	0.771781957609898	1
"Bcen2424_2681"	28.401657191902	-0.170598733937198	0.299152200064928	-0.570274040773128	0.568491844832839	1
"Bcen2424_2682"	100.869294500081	0.0378305104162225	0.179913184004155	0.210270918307736	0.83345623171435	1
"Bcen2424_2683"	93.9116217230059	0.291545280636978	0.273161135857444	1.0673014655684	0.28583572652231	1
"Bcen2424_2684"	9.91638534883374	-0.337866605720907	0.514711779930215	-0.656419026910002	0.511554551463089	1
"Bcen2424_2685"	15.2396051620429	-0.0182154468412374	0.374458002757771	-0.0486448325502087	0.961202341026112	1
"Bcen2424_2686"	37.8430557297049	0.161395946536268	0.299994975876437	0.537995498307092	0.590580156473734	1
"Bcen2424_2687"	396.064187407888	-0.0191871695567565	0.239883616450312	-0.0799853272210894	0.93624892575952	1
"Bcen2424_2688"	857.715741378289	0.27361867669861	0.498158495130191	0.549260284374155	0.582826838609559	1
"Bcen2424_2690"	73.277716059504	-0.198717158273582	0.243021877730037	-0.817692465097026	0.413532814024747	1
"Bcen2424_2691"	38.5432625655071	0.138779239885848	0.271837014790054	0.510523704775932	0.609684611745301	1
"Bcen2424_2692"	417.326203528347	-0.0520022357612646	0.217709088810737	-0.238861115286152	0.811213278362832	1
"Bcen2424_2693"	2502.18314738209	-0.0923293907293518	0.212782743256414	-0.433913903525955	0.664350963008435	1
"Bcen2424_2694"	914.332333370668	0.0337559136289149	0.277228680066113	0.121761982277104	0.903087523603147	1
"Bcen2424_2695"	1834.68434390557	0.0220206426224978	0.205645951943169	0.107080360271732	0.914725227805949	1
"Bcen2424_2696"	341.684648431609	0.17446671802562	0.186733433488866	0.934308949211406	0.350144549334178	1
"BCEN2424_RS36905"	55.6167449832605	-0.405190071097247	0.274733471960345	-1.47484785237866	0.140253452811464	1
"Bcen2424_2698"	3978.80809382964	-0.157569548680337	0.210351277425936	-0.749078163957511	0.453810095322514	1
"Bcen2424_2699"	620.795862138732	-0.0161082591465473	0.208171435061519	-0.0773797766335571	0.938321428447699	1
"Bcen2424_2700"	695.041736146733	0.156895150052194	0.1310185677941	1.1975031683964	0.23111049334988	1
"Bcen2424_2701"	3631.35735299524	-0.107846891957197	0.122365207305874	-0.881352586504544	0.378127011775874	1
"Bcen2424_2702"	3536.48689906522	-0.0954678552866219	0.138481875199071	-0.689388810986161	0.490578622729871	1
"Bcen2424_2703"	575.51533068408	-0.015998137011411	0.190762991158307	-0.0838639450674936	0.933164606206468	1
"Bcen2424_2704"	1068.01429653852	-0.0524456248540941	0.141446225666844	-0.370781366606572	0.710800380975612	1
"Bcen2424_2705"	731.197418815022	0.0514801611608513	0.119760116863353	0.429860645673806	0.667297014355232	1
"Bcen2424_2706"	666.792735812201	0.0354200673631233	0.127686370427718	0.277398967834036	0.781473774090035	1
"Bcen2424_2707"	71.335091231304	0.245198401972867	0.207676313419314	1.18067582159836	0.237731530096669	1
"Bcen2424_2708"	282.690872397918	-0.108371539515952	0.205414150540301	-0.527575822945509	0.597793777212627	1
"Bcen2424_2709"	755.286367979197	0.0862997332515431	0.129688136098856	0.665440462385551	0.505768812218376	1
"Bcen2424_2710"	4619.90161628222	-0.105367878044164	0.111373439394305	-0.946077256994113	0.344109182848901	1
"Bcen2424_2711"	4317.463812762	-0.0292769496182131	0.126237275369792	-0.231920005659589	0.816600145842874	1
"Bcen2424_2712"	803.564864561147	-0.254713422654185	0.177606421299524	-1.43414534671933	0.151530789606568	1
"Bcen2424_2713"	139.967238947831	-0.122529503605034	0.221640791542267	-0.552829209607238	0.580380365068908	1
"Bcen2424_2714"	224.36258343058	0.215846644991276	0.201308480110529	1.07221834307609	0.283621973351437	1
"Bcen2424_2715"	236.981914916033	-0.0568178886409841	0.171528177896984	-0.331245217768871	0.740459267420051	1
"Bcen2424_2716"	405.354309352437	0.00988680464673607	0.122479733007735	0.0807219643931758	0.935663068756385	1
"Bcen2424_2717"	512.947795004971	-0.16276470142395	0.219411661737148	-0.741823384114103	0.458194350634281	1
"Bcen2424_2718"	555.558808102143	-0.708671517616757	0.56006197654268	-1.26534481414264	0.205747748502454	1
"Bcen2424_2719"	5305.37812531871	-0.607372025539243	0.664237954462856	-0.914389220697878	0.360512363837272	1
"Bcen2424_2720"	8622.35141671508	-0.575232982598482	0.62571011427263	-0.919328247182281	0.357923907316323	1
"Bcen2424_2721"	12549.7080149934	-0.298397105519518	0.529404447492407	-0.563646767481676	0.572994551992818	1
"Bcen2424_2722"	4452.95477987657	-0.492344705219552	0.425967938739779	-1.15582573344874	0.247752444943082	1
"Bcen2424_2723"	205.115356971778	0.0103223466215767	0.185494532300423	0.0556477136741629	0.955622453351583	1
"Bcen2424_2724"	292.383567580327	-0.043436271855509	0.199205164455675	-0.218047920465304	0.827391774452036	1
"Bcen2424_2725"	7069.12899180554	-0.172076901231676	0.177320583823504	-0.970428235240603	0.331833080333568	1
"Bcen2424_2726"	1405.93322951569	-0.177832699007632	0.21256002230008	-0.836623449147826	0.4028042605531	1
"Bcen2424_2727"	2842.01847832434	-0.0990225925723247	0.211453194201914	-0.468295562741744	0.63957324116869	1
"Bcen2424_2728"	377.625417662018	-0.00386033923881267	0.135168888694626	-0.0285593769105698	0.977216011386855	1
"Bcen2424_2729"	1996.97870665976	-0.0114827888536537	0.120378727793227	-0.0953888536966229	0.924005969169075	1
"Bcen2424_2730"	651.053577612282	-0.101079321687912	0.151422666328955	-0.667530985541653	0.504433024345659	1
"Bcen2424_2731"	15579.7789535489	0.00586114147209227	0.196388960949334	0.0298445566581738	0.97619102350378	1
"Bcen2424_2732"	1535.23843509306	-0.145695385243458	0.16875844036735	-0.86333687918845	0.387952273092861	1
"Bcen2424_2733"	444.929885771022	-0.0457701635351137	0.109587171777555	-0.417659866503535	0.676195819350193	1
"Bcen2424_2734"	634.11051624191	-0.240630890544372	0.156091255977264	-1.54160391008335	0.123169874813798	1
"Bcen2424_2735"	5020.03795931986	-0.207173724126167	0.0705974064105403	-2.93457981900077	0.00333999636605344	0.758116051714148
"BCEN2424_RS35255"	1570.60212134194	-0.0464441145945549	0.260354712562982	-0.17838783918044	0.858418399061151	1
"Bcen2424_2736"	2970.11388475717	-0.0787039218174048	0.134109447952757	-0.586863364355433	0.55729547640866	1
"Bcen2424_2737"	1202.05429970332	0.0152873322359413	0.107022422498326	0.142842330411466	0.886414705016183	1
"Bcen2424_2738"	119.244523148071	-0.297781237796187	0.17737084813272	-1.67886234367763	0.0931788749186453	1
"Bcen2424_2739"	184.656860620633	0.063916756453547	0.427328238925138	0.149572976067103	0.88110153027013	1
"Bcen2424_2740"	316.791225340241	0.0967533670305924	0.283914747569887	0.340783167689365	0.733266823026159	1
"Bcen2424_2741"	105.700968017212	0.213535568838467	0.261029301594193	0.818052101945389	0.413327437319942	1
"Bcen2424_2742"	489.211921412009	-0.0205637693303507	0.179917719358604	-0.114295409055091	0.909003621695199	1
"Bcen2424_2743"	478.421158239571	0.058959712774534	0.155344971572224	0.379540529556967	0.704286513391238	1
"Bcen2424_2744"	411.468646538223	-0.23772603012233	0.305021640066813	-0.779374309541636	0.435759252729322	1
"Bcen2424_2745"	600.763367427954	-0.457928986094941	0.36970572671862	-1.23863103273882	0.215482170166341	1
"Bcen2424_2746"	1373.01036151045	-0.115945968129674	0.12634278914667	-0.917709423013247	0.358771013073862	1
"Bcen2424_2747"	502.825015189644	0.00475166996223834	0.210826020182388	0.0225383468232603	0.982018523419575	1
"Bcen2424_2748"	905.673697706076	0.0433416517956605	0.140131335857411	0.30929307517458	0.757098598119145	1
"Bcen2424_2750"	176.829700577958	0.155848366788194	0.242318712041753	0.643154486399466	0.520123862566968	1
"Bcen2424_2751"	53.0874400740242	-0.189809325745712	0.283824942061987	-0.66875491761488	0.503651829128362	1
"Bcen2424_2752"	202.170191999461	0.157538068828024	0.163297632400821	0.964729656590127	0.334680237004402	1
"Bcen2424_2754"	26.3557774778966	0.372908580755514	0.328675795913117	1.13457877152016	0.256551851861214	1
"Bcen2424_2755"	5281.58135143639	-0.243971564691642	0.252516848355677	-0.966159550462951	0.333964349880736	1
"Bcen2424_2756"	119.076258226282	0.206273497843336	0.189630535640813	1.08776520166587	0.276698775314172	1
"Bcen2424_2757"	64.6292950840781	0.289094872639434	0.238940500743413	1.20990318401433	0.226316045323987	1
"Bcen2424_2758"	68.4142952651856	-0.289456649487863	0.334339405286936	-0.86575690723457	0.386623485356918	1
"Bcen2424_2759"	63.086796410802	-0.239913160188857	0.42289672144345	-0.567309104147165	0.570504192695581	1
"Bcen2424_2760"	12.1660800839706	0.088401034335899	0.433623667772055	0.203865796325419	0.838458374305998	1
"Bcen2424_2761"	47.736856274139	-0.151765497709825	0.273695812360052	-0.554504273927928	0.579233781511867	1
"Bcen2424_2762"	19.1409241262422	-0.190655956330996	0.398307897521479	-0.478664765417349	0.632177135723437	1
"Bcen2424_2763"	13.9398443469604	-0.0649494762448151	0.404126530222723	-0.160715695178488	0.872317327168895	1
"Bcen2424_2764"	34.8461671938704	0.0921906452070921	0.293005873693355	0.314637532842001	0.753036878353506	1
"Bcen2424_2765"	16.9587333477727	0.303485391565177	0.366631361357217	0.827767134927348	0.407802390422702	1
"Bcen2424_2766"	149.970473410931	-0.0625036171532009	0.220129212397547	-0.283940584134381	0.776455914236175	1
"Bcen2424_2767"	78.9905831248939	0.0199909750246889	0.204226380276183	0.0978863504198348	0.922022538718566	1
"Bcen2424_2768"	56.2689090240023	0.0675168253835827	0.25705327569518	0.262656934446717	0.792815012875557	1
"Bcen2424_2769"	82.8928793473241	-0.0760216125592667	0.23622365392	-0.321820492138406	0.747588689028649	1
"Bcen2424_2770"	78.5648204670289	-0.0651873506411326	0.430208989845677	-0.151524845318821	0.879561713376676	1
"Bcen2424_2771"	1206.8426347161	-0.0989282047768625	0.509028667734352	-0.194347020212407	0.845904170633536	1
"Bcen2424_2772"	861.360979681502	-0.177854649251466	0.331474832135661	-0.536555514955887	0.59157467918184	1
"Bcen2424_2773"	2122.11406741013	-0.080984517272756	0.374188281884332	-0.216427187043205	0.82865477621873	1
"Bcen2424_2774"	218.233709363648	0.0264653380884604	0.141187198919201	0.187448566803894	0.851308946572102	1
"Bcen2424_2775"	289.075507266812	0.1326893326162	0.166719847445657	0.795882041935352	0.426100600031899	1
"Bcen2424_2776"	172.919612345174	-0.455061826905099	0.183062617586499	-2.48582606817625	0.0129251119548253	1
"Bcen2424_2777"	3326.61408166879	-0.0941368305481873	0.157294255452028	-0.59847596008932	0.549522394824323	1
"Bcen2424_2778"	1576.63686210824	-0.0658832598212293	0.21234980141005	-0.310258165459773	0.756364641590525	1
"Bcen2424_2779"	3898.48685722206	-0.127738622873659	0.167013040521532	-0.764842209175819	0.444365510036648	1
"Bcen2424_2780"	651.873841927891	0.0042595299948203	0.113406510817606	0.037559836416015	0.970038631206406	1
"Bcen2424_2781"	685.56251199883	-0.0778588985456293	0.160330639265024	-0.485614595579139	0.627240446104015	1
"Bcen2424_2782"	576.198676947034	-0.0536251601929766	0.138657394644841	-0.386745765203024	0.698944431731713	1
"Bcen2424_2783"	153.731910760809	-0.293528757618641	0.174931354549944	-1.67796538461512	0.0933538567908877	1
"Bcen2424_2784"	149.596893193003	-0.359101117824112	0.177261347906029	-2.02582865394029	0.0427823465033373	1
"Bcen2424_2785"	632.957664108594	0.0435662004062696	0.13051573333724	0.333800372509103	0.738530202310675	1
"Bcen2424_2786"	2131.77913614032	-0.0291591251264468	0.188490422178736	-0.154698179299512	0.877059265423298	1
"Bcen2424_2787"	1586.02827181595	0.0270425149444337	0.155150898649325	0.174298152185091	0.861631151360622	1
"Bcen2424_2788"	986.405635806503	-0.00805735972614528	0.208437076965742	-0.0386560771405826	0.969164592578153	1
"Bcen2424_2789"	1696.77822670487	-0.0417117083608515	0.170486164479649	-0.24466330442803	0.806717143410825	1
"Bcen2424_2790"	1322.42294510354	-0.111104943128198	0.135644136634323	-0.819091380468003	0.41273427931842	1
"Bcen2424_2791"	9161.7104166023	-0.0095211721866243	0.133885957310701	-0.0711140464457308	0.943306989028031	1
"Bcen2424_2792"	22632.3628727614	0.0912617851638395	0.24723336366171	0.36913215842791	0.712029219983342	1
"Bcen2424_2793"	3670.66148113255	0.00388213746763557	0.178881070888302	0.0217023380302753	0.982685398734587	1
"Bcen2424_2794"	1140.22231188142	-0.11532016595089	0.122663782577398	-0.940132152521267	0.347149778231234	1
"Bcen2424_2795"	1131.21300841636	-0.0718033575934734	0.132671097483465	-0.54121326314062	0.588360596724304	1
"Bcen2424_2796"	302.796041658537	-0.0308792063497771	0.173670104509006	-0.177803810489305	0.858877054698225	1
"Bcen2424_2797"	209.812658214368	-0.226530802451049	0.176581579184936	-1.28286768923842	0.199538434473729	1
"Bcen2424_2798"	279.156570189091	-0.0551307527396697	0.122017180605839	-0.45182778741432	0.651393049874546	1
"Bcen2424_2799"	5227.83193695782	0.054467412258513	0.108272755663633	0.50305741203932	0.614923907939163	1
"Bcen2424_2800"	406.276735815471	0.075365129772617	0.179482190033205	0.419903109933493	0.674556235785861	1
"Bcen2424_2801"	12323.1425611853	-0.146782300771819	0.255966136227597	-0.573444217798032	0.566343958271795	1
"Bcen2424_2802"	5750.636440288	-0.0926404381929347	0.159577069699911	-0.580537281246908	0.561552353341183	1
"Bcen2424_2803"	7504.95634089611	-0.266115737296841	0.19573667973252	-1.35955988249365	0.173969240580559	1
"Bcen2424_2804"	179.498150263088	-0.21978852080112	0.217284658091914	-1.01152342153926	0.311765976945437	1
"Bcen2424_2805"	778.396925437418	-0.0908041623612193	0.118326610280247	-0.767402718172665	0.442842112921188	1
"Bcen2424_2806"	340.078481717625	0.179147950237819	0.14985337609335	1.19548824930191	0.231896324581769	1
"Bcen2424_2807"	792.776917304392	-0.0742507427703006	0.135790696997146	-0.546802869506306	0.584514171476949	1
"Bcen2424_2808"	142.486658988916	-0.131800309470391	0.271989485876812	-0.484578692611982	0.627975231143753	1
"Bcen2424_2809"	2175.76147786604	-0.0130767673566945	0.128492650025352	-0.101770547608088	0.918938803844219	1
"Bcen2424_2810"	581.951713158346	0.0267591626276664	0.119545232915856	0.223841319097193	0.822880777615832	1
"Bcen2424_2811"	440.92185838064	-0.0480541704249255	0.14981882179512	-0.320748553814156	0.748400949071489	1
"Bcen2424_2812"	1031.33137247111	-0.236492651828194	0.479352464949419	-0.493358580837065	0.621759242933088	1
"Bcen2424_2813"	1627.03649339924	-0.0446412057996661	0.174431784597805	-0.255923574379505	0.798009850943774	1
"Bcen2424_2814"	966.108847112417	-0.050864266781383	0.17533275443821	-0.290101338705133	0.771738711678987	1
"Bcen2424_2815"	22849.3312580605	-0.0820241585070044	0.321144784100034	-0.25541177240934	0.7984050791877	1
"Bcen2424_2816"	873.819544544603	-0.185970998808189	0.456216746534261	-0.407637378989163	0.683539917746872	1
