"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4254"	16.4924799753905	0.152048926182786	0.335261122603765	0.453523883121063	0.650171549628952	0.79341569421387
"Bcen2424_4255"	8.51353303559762	1.22570367619894	0.501435065869412	2.44439162640881	0.014509666611898	NA
"Bcen2424_4256"	12.2178640960638	-0.00415350471229139	0.447532734742732	-0.00928089587609512	0.992595022774851	0.996049930616045
"Bcen2424_4257"	25.1650280135118	0.385661795429355	0.305429364125206	1.26268735337202	0.206701560745248	0.404274145762459
"Bcen2424_4258"	290.008399515863	-0.136862130410125	0.16030034445742	-0.853785628929074	0.393223778605597	0.596637390694385
"Bcen2424_4259"	69.3766786853421	-0.0390572732869837	0.187657005990135	-0.208131175710205	0.835126545436183	0.907403274951213
"Bcen2424_4260"	109.612927915824	0.202954085428676	0.178644126694779	1.13608036929998	0.25592292997325	0.461045273582636
"Bcen2424_4261"	133.775029155354	-0.308835251989117	0.179656880775391	-1.71902824237067	0.0856092294879164	0.237204621445135
"Bcen2424_4262"	148.653605953499	-0.623662668453486	0.189294670966557	-3.29466574663198	0.000985388135656337	0.015826596072965
"Bcen2424_4263"	1953.67863941505	-0.951805946441874	0.227956195214516	-4.17538968636577	2.97476382770141e-05	0.00197155037132486
"Bcen2424_4264"	9.88701821509917	0.466902731321085	0.45889996916607	1.01743901218725	0.30894463124854	NA
"Bcen2424_4265"	49.7531950949217	0.548552398895011	0.261760195327924	2.09562954446838	0.0361150662672888	0.141179303116737
"Bcen2424_4266"	52.4047236325098	0.483433320615271	0.304001606483797	1.59023278267129	0.111782343576102	0.279675162627376
"Bcen2424_4267"	105.412573228269	0.696290880167276	0.231038854847473	3.01373931509032	0.00258049430807655	0.027605065269702
"Bcen2424_4268"	64.7291213730322	0.478820684720935	0.236245127388256	2.02679602332716	0.0426832773290064	0.156780229965369
"Bcen2424_4269"	77.1461500529101	0.459951398539386	0.20628280430442	2.22971274842966	0.025766518997751	0.1143109608843
"Bcen2424_4270"	357.630618073122	-0.09562015885793	0.159192130709075	-0.600658829252539	0.548067246071246	0.721264386938939
"Bcen2424_4271"	276.304755565419	-0.194103975805809	0.166698127631291	-1.16440405518612	0.244260304986148	0.448108469153716
"Bcen2424_4272"	686.165854346393	0.308027776570091	0.183381918694775	1.67970636779507	0.093014460234702	0.250149896321498
"Bcen2424_4273"	821.675075360577	0.0603285950956731	0.153031724160449	0.394222802014701	0.693416552439188	0.823039225083419
"Bcen2424_4274"	273.559559158191	0.0885122616806383	0.111708059377333	0.792353409181134	0.428154637697178	0.630102001266444
"Bcen2424_4275"	419.644939488995	0.159236384199839	0.12383034177876	1.28592380439631	0.198469655088212	0.393933229342042
"Bcen2424_4276"	580.602555892977	0.330902662737032	0.154015346854837	2.14850448019908	0.0316737008647698	0.129433422527472
"Bcen2424_4277"	156.398664253164	0.0268719748219836	0.414983133529305	0.0647543783127898	0.948369566001431	0.969779210034616
"Bcen2424_4278"	415.754312788003	-0.361443751673352	0.392170776573638	-0.921648866423078	0.356711760415395	0.562583344310974
"Bcen2424_4279"	44.8613211448681	0.612267348129997	0.44815223716613	1.36620393106066	0.171874964012472	0.360768490169608
"Bcen2424_4280"	185.693073194638	0.440663555257297	0.203975935676904	2.16037030934523	0.0307440140092568	0.126350666270403
"Bcen2424_4281"	21.1729774384107	0.044168936662289	0.33370950102393	0.132357444204508	0.8947015730762	0.94363440101653
"Bcen2424_4282"	58.1188986837147	0.0485415437540917	0.20858611734627	0.232717039713188	0.815981136677433	0.898062079420133
"Bcen2424_4283"	30.2869225256927	-0.111692528713947	0.304764381480379	-0.366488131491632	0.714000867219295	0.834094961592084
"Bcen2424_4284"	10.2637079201643	-0.268065482352083	0.503279855444564	-0.532637019845136	0.59428487065213	NA
"Bcen2424_4285"	14.1484669332249	0.477502881430897	0.425244238212492	1.12289089074569	0.261483836749916	0.467406316143463
"Bcen2424_4286"	23.6587328119783	0.280766124680916	0.299512804890378	0.937409419886664	0.348547997305805	0.55410194443487
"Bcen2424_4287"	35.0564603392344	0.602942399950561	0.299500439289058	2.01316031916949	0.044097766226874	0.159261996496589
"Bcen2424_4288"	230.199947474386	0.104195133812995	0.16954054935879	0.614573529501147	0.538836400081761	0.713580772363674
"Bcen2424_4289"	99.6373115736159	0.424353698071803	0.233530924819825	1.81711993132902	0.0691987515073478	0.210000000627035
"Bcen2424_4290"	93.7019543281616	0.397088151447169	0.227331856750384	1.74673341925492	0.0806835905483128	0.231108585743453
"Bcen2424_4291"	47.5002330633879	0.448049432725704	0.323165608971797	1.38643908970154	0.165612867269659	0.352370403201791
"Bcen2424_4292"	44.8645500195687	-0.0241171554674042	0.248104771365981	-0.0972055286749356	0.922563177592449	0.958468339098749
"Bcen2424_4293"	414.984311730677	0.527619398856837	0.109012474647549	4.83999102453822	1.29844992679305e-06	0.00021391035079682
"Bcen2424_4294"	33.5757451138848	0.361269406917807	0.277459449138377	1.30206200596049	0.192895189936483	0.387452540262864
"Bcen2424_4295"	196.619591038249	0.0361397414374208	0.208783319423403	0.173096881193516	0.862575276396181	0.924627682029423
"Bcen2424_4296"	273.187908581679	0.271862295492125	0.360531999046748	0.754058713819947	0.450813966875661	0.645917479248572
"Bcen2424_4297"	36.7837067343617	0.23114155188863	0.322998121948784	0.715612680637447	0.474230541461449	0.663692549045318
"Bcen2424_4298"	344.724078545721	-0.552446181894364	0.461936254082534	-1.1959359695454	0.231721547121778	0.433866293880605
"Bcen2424_4299"	1625.02504751799	-1.14537838993516	0.884485096046349	-1.29496629740287	0.195331856051085	0.390122439206981
"Bcen2424_4300"	290.577776380437	-0.0648682157948341	0.133122367421233	-0.487282618626926	0.626058063502395	0.775145113625684
"BCEN2424_RS35685"	2027.5466124288	0.816647085317763	0.251052773698828	3.25289011264796	0.00114237665546716	0.017475875346324
"Bcen2424_4302"	317.627871655636	-0.196203447056108	0.168662529963774	-1.16329007455449	0.244711831323647	0.448651325727234
"Bcen2424_4303"	127.696239136549	-0.0700042839264379	0.156222082840914	-0.44810748041124	0.654075629676638	0.795419946874558
"Bcen2424_4304"	18.8517893455059	0.742978717607044	0.419212534773953	1.77231989975603	0.0763414697553429	0.223330753226437
"Bcen2424_4305"	14.5128910815024	0.394913087190428	0.36833383441988	1.0721607690817	0.283647827844656	0.491112234933253
"Bcen2424_4306"	41.8506695371083	0.563553492321686	0.288696045080329	1.95206516308486	0.0509304686015131	0.173624482460553
"Bcen2424_4307"	145.615514330854	0.199486224338869	0.15193437711727	1.31297622120698	0.189190960922277	0.382821981208771
"Bcen2424_4308"	215.80000982994	-0.11778579789764	0.189530749055003	-0.621460098083917	0.534296940512616	0.71007904481509
"Bcen2424_4309"	33.2243163857245	0.590248081731174	0.261230545700749	2.25949105663672	0.0238528560004659	0.110293157737519
"Bcen2424_4310"	24.5740525172305	0.34308677244903	0.306137499508009	1.12069502429595	0.262417700887845	0.468536923020162
"Bcen2424_4311"	53.3715036072623	0.217803566933919	0.240714958254977	0.90481941177586	0.365561066044071	0.570916876167419
"Bcen2424_4312"	129.07383330232	1.14340415477162	0.256118136063132	4.46436231477874	8.0307570616054e-06	0.000784836359613843
"Bcen2424_4313"	80.4837952190697	-0.250208312846129	0.251268302794026	-0.995781441844791	0.319356349163986	0.526869444715177
"Bcen2424_4314"	154.928849481903	0.328547978860996	0.208904973327158	1.57271497000921	0.115784831941031	0.284940393073832
"Bcen2424_4315"	980.622156100888	0.610173835901644	0.245259391021072	2.48787144647693	0.0128510176093773	0.0746965398545055
"Bcen2424_4316"	18.2093562916211	0.510635396995028	0.297758572091119	1.71493097044663	0.0863578836712439	0.238591067200955
"Bcen2424_4317"	34.5438025700019	0.527631609321125	0.255082154743058	2.06847715338066	0.0385951767899271	0.146890950079683
"Bcen2424_4318"	75.0427232723336	0.333198605505466	0.18094182680183	1.84146811931102	0.0655529883386637	0.203652225625396
"Bcen2424_4319"	8.84198953684578	0.165194197962088	0.46244470602891	0.357219351434765	0.720927599994921	NA
"Bcen2424_4320"	31.0192486490173	0.431049299877379	0.301681648023263	1.42882174869364	0.153055472893728	0.335941323450794
"Bcen2424_4321"	17.6498215932286	0.117727446009044	0.386686335578224	0.30445204595348	0.760783521472254	0.866418681573971
"Bcen2424_4322"	24.7744664626254	-0.023535495292338	0.297654503213913	-0.0790698445285201	0.936977068974876	0.965478791022722
"Bcen2424_4323"	31.7424895118408	0.0244072408414095	0.283853233375176	0.0859854247605129	0.931478003667138	0.963563360090549
"Bcen2424_4324"	26.3749524467458	0.0306408144687902	0.28828597530678	0.106286177939054	0.915355297875329	0.955110142517037
"Bcen2424_4325"	147.173442944762	-0.226809666465525	0.184582678279404	-1.22877004808762	0.219158034425135	0.418570793804349
"Bcen2424_4326"	31.9078934035491	0.434707302149866	0.262204475734997	1.65789428624862	0.0973388056463768	0.258257002506469
"Bcen2424_4327"	42.9974894376852	0.0777453074626503	0.230604037314665	0.337137668394612	0.736013122642644	0.849790081128852
"Bcen2424_4328"	226.458339735034	0.142610040056162	0.154001222793082	0.926031868251945	0.35442941899085	0.560539062303634
"Bcen2424_4329"	44.6373168854163	0.521606068066578	0.287299797077382	1.81554624602149	0.0694400057720015	0.21039993341112
"Bcen2424_4330"	98.3830663606994	1.34816167863947	0.373354360899526	3.61094397127526	0.000305084570653424	0.00803301561106278
"Bcen2424_4331"	186.856316703977	0.890329965415522	0.336404134415306	2.64660827359622	0.00813034730815924	0.0564988365123284
"BCEN2424_RS35700"	4.06551357909921	2.59508706076483	0.816134534211947	3.17972950779571	0.00147412583705031	NA
"Bcen2424_4332"	84.7177311817331	0.852484685735662	0.283412329027977	3.00793084287984	0.00263032987404558	0.0279209067625409
"Bcen2424_4333"	24.2186394418669	0.175673465996262	0.309861746603637	0.566941443794858	0.57075396573461	0.737402628739817
"Bcen2424_4334"	16.5097779465549	0.605481974032608	0.338237522125151	1.79010882715896	0.0734364180235911	0.217368781480506
"Bcen2424_4335"	13.5165591434116	0.392663748735287	0.415530031260134	0.944970806428832	0.344673780455395	0.551133948448643
"Bcen2424_4336"	567.024683446112	-0.448008768039881	0.169462823965347	-2.64369941180429	0.00820054451226526	0.05655009784016
"Bcen2424_4337"	244.501954151288	-0.168733341122765	0.130812445130023	-1.28988752526604	0.1970897126657	0.392274519582475
"Bcen2424_4338"	216.925422020042	-0.92623028692193	0.353033918096807	-2.62362974049407	0.00869983036596528	0.0577917302881979
"Bcen2424_4339"	141.728227954303	-0.4625827730495	0.296997672751233	-1.55752995895346	0.119344713365743	0.290723116716044
"Bcen2424_4340"	29.5010564633615	-0.792001621861773	0.329691509964803	-2.40225058251068	0.0162945422024708	0.0871561505931788
"Bcen2424_4341"	77.0018000462004	-0.312454538594749	0.214867884153983	-1.45417050028207	0.145899041497116	0.326320354256156
"Bcen2424_4342"	63.6084941044259	-0.0341662025630272	0.252864478979596	-0.135116654980173	0.892519642163392	0.942210670486104
"Bcen2424_4343"	200.261967500319	0.0642691359872865	0.150802747355568	0.426180140045793	0.669976587746914	0.80756798821388
"Bcen2424_4344"	133.694509352119	0.196339547528262	0.168452297560101	1.16554983441654	0.243796500424088	0.44739994317164
"Bcen2424_4345"	42.5978473094965	0.360453535685341	0.246374669972878	1.46303000923358	0.143459167681082	0.323751687220791
"Bcen2424_4347"	278.877601037698	0.0349404594698904	0.136202715722394	0.256532766505959	0.797539482696963	0.887735256514715
"Bcen2424_4348"	956.566047706981	-0.331938193049577	0.211798621033916	-1.56723491130012	0.117059793001545	0.286674843077369
"Bcen2424_4349"	444.168279940464	-0.081203365561649	0.223522082976303	-0.363290125433637	0.716388168958227	0.835496396078709
"Bcen2424_4350"	1515.95656146362	-0.0512061645497189	0.111654819730762	-0.458611322585037	0.646513304293971	0.79048619661599
"Bcen2424_4351"	371.796222807357	0.19056149105365	0.13188900178105	1.44486263812963	0.148496472590724	0.329408409031317
"Bcen2424_4352"	140.540187177402	0.66274207790042	0.27058004824223	2.44933830933135	0.0143118951441354	0.0802338743741867
"Bcen2424_4353"	321.779756311404	0.651412245701544	0.32842579725742	1.98343811948173	0.0473185127138357	0.167180480580868
"Bcen2424_4354"	175.306598373735	1.04368544655163	0.280877843196134	3.71579842210209	0.000202563029877801	0.00611090258622195
"Bcen2424_4355"	251.954055619375	0.920892756564299	0.340908378405583	2.7012910649814	0.0069070862503956	0.0513224991234292
"Bcen2424_4356"	121.543864615595	0.308893220730614	0.316881871445698	0.974789814644058	0.329664530451427	0.537028497392605
"Bcen2424_4357"	89.2546675065943	0.465150460608136	0.239868435528474	1.93918995462377	0.0524782123515955	0.176849428649503
"Bcen2424_4358"	287.555120341717	0.267180093460279	0.1487060181065	1.79669993765101	0.0723832688739659	0.215579508433516
"Bcen2424_4359"	263.576932136723	0.397883441850158	0.19050878881537	2.08853063590553	0.0367499948431582	0.142582638371005
"Bcen2424_4360"	62.8192508542872	0.392735478560366	0.253798458384682	1.54743051261997	0.121759468294525	0.293874045285152
"Bcen2424_4361"	648.25615740412	-0.386901001700906	0.149432048947553	-2.58914338942577	0.0096215021104088	0.061710323880553
"Bcen2424_4362"	301.446648512876	0.112184122029992	0.282585657106578	0.396991564181482	0.691373681369755	0.82177715846831
"Bcen2424_4363"	6895.21835761112	-0.109473295274407	0.281361093295386	-0.389084695372138	0.69721349457156	0.82447354587769
"Bcen2424_4364"	248.885026983307	0.13544854236904	0.22068211654934	0.613772173690189	0.539365887573374	0.713952177609762
"Bcen2424_4365"	381.89311299309	0.363687502516006	0.30067317316435	1.20957749136207	0.226441059477537	0.426965058517815
"Bcen2424_4366"	901.720475815152	0.252831397191081	0.153227368701533	1.65004071618278	0.0989346086723049	0.260482627216671
"Bcen2424_4367"	373.409078487788	1.21396459368385	0.359660124860222	3.37531049391601	0.000737324526271699	0.0136699933465395
"Bcen2424_4368"	103.076483607732	0.661383675597734	0.234769985998491	2.81715600392797	0.00484509854516721	0.0415109037317001
"Bcen2424_4369"	495.694078288453	-0.0328928742422973	0.135876874419863	-0.242078531631936	0.808719312814431	0.89262548960337
"Bcen2424_4371"	735.605140490375	-0.192128955635373	0.239836280490454	-0.801083786166457	0.423083142031749	0.625031359711777
"Bcen2424_4372"	261.744708371377	1.03726306653245	0.351190387823611	2.95356337330459	0.00314128103278591	0.0308562630920674
"Bcen2424_4373"	479.712416772465	0.466917272410153	0.271275149671279	1.72119441451215	0.0852155510463281	0.236619396298444
"Bcen2424_4374"	276.043425785691	1.14350453888796	0.406004713301562	2.81648094572393	0.00485529229258756	0.0415365213042432
"Bcen2424_4375"	1397.53300535917	-0.0999893186371091	0.373018036811908	-0.268054916302957	0.788657047806184	0.883161106554759
"Bcen2424_4376"	2229.03675168509	0.184427603104723	0.227277721187129	0.811463623189331	0.417099474918885	0.620004014535264
"Bcen2424_4377"	126.552683741659	0.178887507615158	0.207755440284379	0.861048487444151	0.389211338563183	0.593069709163013
"Bcen2424_4378"	283.792638397902	0.24075775395863	0.281577643343031	0.855031497175106	0.392533710990424	0.596088853718932
"Bcen2424_4379"	400.055707857565	0.272796767153549	0.211463558504032	1.29004150447202	0.197036247946061	0.392274519582475
"Bcen2424_4380"	132.343576006062	0.2282427118294	0.220750632673502	1.03393910615413	0.301164631620464	0.506966659600463
"Bcen2424_4381"	74.8623746668735	0.12782957123238	0.187366572233328	0.682243207572767	0.495085177630949	0.681954403779276
"Bcen2424_4382"	68.0738067416423	0.347270691150518	0.234915574255678	1.47827870608763	0.139333194806094	0.319049006475612
"Bcen2424_4384"	356.352099373289	0.141311300551466	0.177376995204326	0.796672084723753	0.425641500439434	0.62772586005136
"Bcen2424_4385"	8.75747740876076	0.913914898151184	0.521417438764762	1.75275092508653	0.0796447702060687	NA
"Bcen2424_4386"	16.283995058876	0.156960634818477	0.398367584384125	0.394009555423887	0.693573984509249	0.823039225083419
"Bcen2424_4387"	292.054779000971	0.341367614668527	0.154642225533024	2.20746703231859	0.0272814477686088	0.118008122906075
"Bcen2424_4388"	405.896187786388	-0.395931107059127	0.17596423930569	-2.25006574416126	0.0244447722251732	0.112074973881672
"Bcen2424_4389"	372.580538248637	-0.273565795684632	0.164266858110082	-1.66537425036342	0.0958381133592221	0.255597854592634
"Bcen2424_4390"	76.6791735204822	0.318572337510062	0.209174964539552	1.52299458116951	0.127760061140492	0.302607717039756
"Bcen2424_4391"	47.5353326633397	0.209934478541733	0.273544174088774	0.767460974963416	0.442807487314266	0.640829081377067
"BCEN2424_RS37055"	79.998950600118	0.0202058356626616	0.204959605852282	0.0985844775541981	0.921468195093641	0.957923550612168
"Bcen2424_4393"	656.794521007096	-0.318626088201678	0.111009142474387	-2.87026889046722	0.00410122877442111	0.0372070350513688
"Bcen2424_4394"	78.15186515967	0.125685581594226	0.246761256741942	0.509340823003122	0.610513348092891	0.764766449077473
