"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5236"	6.08813080310384	-0.704351574355242	0.632139316389531	-1.1142347202483	0.265178503923591	NA
"Bcen2424_5237"	328.43678353695	0.0325895569927032	0.271067446200051	0.120226745961415	0.904303531227183	0.94428434465074
"Bcen2424_5238"	228.161139504256	0.324790433685497	0.321018638051679	1.01174945995881	0.311657860430661	0.531139766276866
"Bcen2424_5239"	391.99200634777	0.477143723049841	0.302106019333989	1.57939164569357	0.114246252421743	0.314320240385697
"Bcen2424_5240"	662.84086531802	0.68484118555914	0.319230634369855	2.14528654779946	0.0319299433876263	0.172973677258642
"Bcen2424_5241"	122.595338335874	0.415570717806594	0.276719001085168	1.50177875815146	0.133154255962516	NA
"Bcen2424_5242"	550.97372747369	0.0604607447607525	0.192656237212118	0.313827082038274	0.753652374258111	0.86248678634144
"Bcen2424_5243"	30.0576409795618	0.0101642074843298	0.285383936681653	0.0356159060755686	0.971588625154154	NA
"Bcen2424_5244"	125.051552009707	-0.0483268231377002	0.221636549522602	-0.218045368608177	0.827393762708005	NA
"Bcen2424_5245"	343.526710235784	0.220016640699778	0.237967320564746	0.924566617708819	0.355191384137996	0.571924137135277
"Bcen2424_5246"	640.622580992204	0.167050141745614	0.178867094681261	0.933934450287216	0.350337706831021	0.567147879034894
"Bcen2424_5247"	841.625347267047	-0.879185747069608	0.235624435322757	-3.73130123734962	0.000190493275084511	0.0327081742692758
"Bcen2424_5248"	44.3693093057371	-0.117235672778326	0.258377097838565	-0.453738639217845	0.650016952751884	NA
"Bcen2424_5249"	362.621267904734	0.0908983082400089	0.192401430869657	0.472440916001235	0.636612105223837	0.792100226054272
"Bcen2424_5250"	126.173376852696	-0.299390805659504	0.184146340986887	-1.62583086937809	0.103985639543424	NA
"Bcen2424_5251"	47.3617110367696	-0.3493008648121	0.253551918489343	-1.37763053379058	0.16831738873905	NA
"Bcen2424_5252"	95.8100495028947	-0.294760375526901	0.215213525717981	-1.36961826420315	0.170806095220049	NA
"Bcen2424_5253"	77.3851122467913	-0.711716246099499	0.255044702900888	-2.79055490274611	0.00526177754047436	NA
"Bcen2424_5254"	162.471375492039	-0.226490904846055	0.25832225331643	-0.876776591789083	0.380607995817312	NA
"Bcen2424_5255"	154.056250412006	-0.162667690851208	0.1511705987186	-1.07605375800627	0.281903214832916	NA
"Bcen2424_5256"	17.6784883786991	0.854543343827442	0.361071139313692	2.36668969292788	0.0179479740218849	NA
"Bcen2424_5257"	115.94153033563	-0.290387783954826	0.219024432298598	-1.32582370335259	0.184898099700416	NA
"Bcen2424_5258"	164.139690980448	-0.286655559409588	0.157465357085289	-1.8204357118012	0.068692678149895	NA
"Bcen2424_5259"	112.653806355282	-0.115400803665982	0.240307138376834	-0.480222120930166	0.63106945902133	NA
"Bcen2424_5260"	126.274797952452	0.340320649220553	0.167479442999265	2.03201445578038	0.0421521925263945	NA
"Bcen2424_5261"	44.732907068008	0.230758035619864	0.219862937693124	1.04955404508398	0.293923194897867	NA
"Bcen2424_5262"	85.4328699244664	-0.0198321669531137	0.196670966638561	-0.100839322102692	0.919678011393537	NA
"Bcen2424_5263"	97.8606503756248	-0.0455100964432821	0.206176001651051	-0.220734208049621	0.825299394184637	NA
"Bcen2424_5264"	162.568607212025	-0.0694399526761535	0.208371757837102	-0.333250308952325	0.738945345248334	NA
"Bcen2424_5265"	187.803041193046	-0.204528823806279	0.165456837614595	-1.23614609559199	0.216404263271166	0.440017551969008
"Bcen2424_5266"	205.997924588459	0.426144406103404	0.179408209420283	2.37527818532046	0.0175357285721242	0.140627156627059
"Bcen2424_5267"	235.922049121486	0.157658011871821	0.147325005647272	1.07013749077525	0.284557425934169	0.503977042385289
"Bcen2424_5268"	249.507425114946	0.67121900828193	0.239876577943064	2.79818485838683	0.00513906912216692	0.098222327346057
"Bcen2424_5269"	108.968861226462	0.789957777687778	0.311133876144107	2.53896421526885	0.0111181194642119	NA
"Bcen2424_5270"	1625.93861867326	-0.0329389157309977	0.122076603043802	-0.26982169318046	0.787297432856731	0.879936364427191
"Bcen2424_5271"	25.4464104564187	-0.426783003467931	0.378539126792304	-1.12744752988797	0.259553313030833	NA
"Bcen2424_5272"	259.004446726413	-0.0455999640703183	0.142649294911502	-0.319664840254611	0.749222415723099	0.860431039102207
"Bcen2424_5273"	1914.40931357845	0.399106142966825	0.206778589871021	1.93011347652467	0.0535927790020144	0.215635299073108
"Bcen2424_5274"	123.496666577878	0.0566785401878382	0.181881111865744	0.311624113171661	0.755326206495904	NA
"Bcen2424_5275"	245.09568815667	0.275632367829775	0.150676640158367	1.82929727886203	0.0673550860907175	0.239420076483808
"Bcen2424_5276"	216.298317398748	0.454861039680685	0.272067116374943	1.67187069772088	0.094549822052817	0.282279178882323
"Bcen2424_5277"	68.7914458825267	-0.102103987893342	0.210612768814148	-0.484794860578669	0.627821868745113	NA
"Bcen2424_5278"	631.204013249118	-0.314929974749169	0.17646033136156	-1.78470692148872	0.0743088676638793	0.249920436551169
"Bcen2424_5279"	3131.65764194375	-0.433226345053844	0.263844271353958	-1.64197745446841	0.100594676526138	0.290044251900522
"Bcen2424_5280"	3953.98714757224	-0.127193373307949	0.148112770895115	-0.858760338755798	0.390472753237141	0.60195627239577
"Bcen2424_5281"	20.8221661374564	-0.454947323832242	0.325383916296969	-1.3981862687307	0.162057139091095	NA
"Bcen2424_5282"	42.7494251982701	-0.334059728064331	0.297602979788794	-1.12250128779426	0.261649360310026	NA
"Bcen2424_5283"	189.819544986338	-0.0519227239150989	0.179042429979143	-0.290002341462565	0.771814446315758	0.873892275869714
"Bcen2424_5284"	43.3295277372091	-0.0753166395793875	0.294556447515653	-0.255695097542841	0.798186280956816	NA
"Bcen2424_5285"	73.69098288298	0.440843297131541	0.230720182537995	1.91072706462922	0.0560396648526022	NA
"Bcen2424_5286"	1400.7724496771	0.767069369172884	0.453428205895168	1.69171074758907	0.090701138203318	0.274690797149252
"Bcen2424_5287"	467.931905038634	-0.19740991326232	0.193683313919867	-1.01924068350046	0.308088716609914	0.528192778162902
"Bcen2424_5288"	782.225901161859	-0.22064499327639	0.201148594193923	-1.09692535590714	0.272674023548119	0.492456757049097
"Bcen2424_5289"	478.838102847476	-0.186142687950409	0.23003973571726	-0.809176238053042	0.418413780802062	0.627240312505233
"Bcen2424_5290"	17.7054010605731	-0.23879967260833	0.365976502954007	-0.652500012106899	0.514078665050614	NA
"Bcen2424_5291"	69.7528900793655	0.0869475544753932	0.197247461193683	0.440804428859122	0.659354586980642	NA
"Bcen2424_5292"	52.3067194451396	-0.457127736339826	0.288531433834294	-1.5843255976136	0.113119643580531	NA
"Bcen2424_5293"	229.587582113613	-0.310983679380298	0.14973590165521	-2.07688120178676	0.0378125251582686	0.186771379748143
"Bcen2424_5294"	64.2935331351919	0.378825681443623	0.225691362283847	1.67851209550139	0.0932471711948702	NA
"Bcen2424_5295"	36.5696831778599	0.0918751484288439	0.285374729783132	0.321945634424826	0.747493880850318	NA
"Bcen2424_5296"	83.2494403046785	0.245652586247557	0.222444008471312	1.1043344702145	0.269448075312487	NA
"Bcen2424_5297"	15.1714453900304	-0.044496379710554	0.345995889129717	-0.128603781456698	0.897671173989454	NA
"Bcen2424_5298"	39.2331790369971	-0.0924821235083274	0.279379719002509	-0.331026617961115	0.740624379719289	NA
"Bcen2424_5299"	26.0428594049714	-0.340728589064322	0.283069537375347	-1.20369218187021	0.228708575162368	NA
"Bcen2424_5300"	47.3036233811229	0.454741034777659	0.27619096338669	1.64647325604562	0.0996663617905985	NA
"Bcen2424_5301"	22.1653555653529	0.171056587337992	0.323467522335181	0.528821521564508	0.596929266693149	NA
"Bcen2424_5302"	132.959084497372	0.260803711791144	0.160680478567972	1.6231200835067	0.104563737149846	NA
"Bcen2424_5303"	45.2914604583659	0.0448392169258353	0.269508842984104	0.166373824433211	0.867862771928717	NA
"Bcen2424_5304"	24.4436710945493	-0.340242957529337	0.333479216039682	-1.02028234793754	0.307594572592572	NA
"Bcen2424_5305"	97.2130525698613	-0.174686026055702	0.164960733895179	-1.05895519455377	0.289620185568794	NA
"Bcen2424_5306"	1207.98410180361	-0.450773738681994	0.213475975028259	-2.11159002141728	0.0347216291828378	0.179786000448791
"Bcen2424_5307"	271.156903227312	-0.19241774388853	0.129567256031011	-1.4850800254848	0.137522626635935	0.342154234214278
"Bcen2424_5309"	27.8763694501082	0.149339461849682	0.291421075073182	0.512452511583726	0.608334347827623	NA
"Bcen2424_5310"	243.823140006564	0.376875275821565	0.196203432816252	1.92083935745668	0.0547519629433067	0.218038681515975
"Bcen2424_5311"	174.974678655072	0.246787066822593	0.36837450681249	0.669935248663156	0.502899068397615	NA
"Bcen2424_5312"	244.065730669063	0.0889310763949964	0.171061481039193	0.519877858269104	0.603148708754695	0.771059508060031
"Bcen2424_5313"	31.1288554737804	-0.632199981820606	0.375804773756741	-1.68225638940348	0.0925191337766432	NA
"Bcen2424_5316"	185.063668125992	0.0211069122892	0.214789236180528	0.0982680168919632	0.921719474055566	0.953243610444665
"Bcen2424_5317"	529.311468296588	-0.0786990149590195	0.163632541935789	-0.480949657250341	0.630552278929247	0.789627777868844
"Bcen2424_5318"	734.548701466579	-0.131712870269379	0.1835366546906	-0.717637958975642	0.472980546173335	0.674144865255886
"Bcen2424_5319"	54.3260235806995	-0.372717865888384	0.303662802366211	-1.22740705474652	0.219669636173861	NA
"Bcen2424_5320"	167.387815248485	-0.0496516240879708	0.157529087578733	-0.315190196624195	0.752617248470171	NA
"Bcen2424_5321"	3808.96221183435	0.207230364628038	0.165968234470956	1.24861462368754	0.211806061048022	0.43539479846364
"Bcen2424_5322"	153.328430748427	-0.290747936438218	0.145800932160674	-1.99414319325346	0.0461364080838945	NA
"Bcen2424_5323"	100.954671099481	-0.124162496199545	0.212894213613634	-0.583212169518511	0.55975047982847	NA
"Bcen2424_5324"	389.172459144427	0.124831110507298	0.136066014155931	0.917430493438591	0.358917099829524	0.572743709254072
"Bcen2424_5325"	134.913545275443	-0.0705856530107376	0.189396254817897	-0.372687691626242	0.709380898215278	NA
"Bcen2424_5326"	146.192342964297	-0.347384622792275	0.202636117002246	-1.71432727754266	0.0864686361501861	NA
"Bcen2424_5327"	286.62678050044	-0.0845400238142982	0.146409532885591	-0.577421580057633	0.563654699660014	0.744677584950719
"Bcen2424_5328"	71.4376110833272	0.0663935344589818	0.193189266287085	0.343670928178375	0.731093776854709	NA
"Bcen2424_5329"	29.9850818924102	0.323969156966558	0.312151279740492	1.03785945467176	0.299335492204057	NA
"Bcen2424_5330"	8.74826782719949	0.568574192684673	0.521240617384312	1.09080945291234	0.275356736107072	NA
"Bcen2424_5331"	9.21892312833974	0.761617233064448	0.536091959176661	1.42068393309639	0.155408665472368	NA
"Bcen2424_5332"	21.537055224448	-0.211934213183052	0.380495473478811	-0.556995359880028	0.577530599488532	NA
"Bcen2424_5333"	96.4939883484792	0.306793263533611	0.165061466653693	1.85866071441906	0.0630752452867834	NA
"Bcen2424_5334"	129.008204441	-0.102499182926252	0.229897924537612	-0.445846490925946	0.655708136573473	NA
"Bcen2424_5335"	37.8195173566942	-0.334986465298157	0.260217697634572	-1.28733160097583	0.197978733542502	NA
"Bcen2424_5336"	10.2588575371801	-0.73839290035692	0.496002793648444	-1.48868697880818	0.136569815439076	NA
"Bcen2424_5337"	27.0274805627824	-0.0618035144667976	0.304875415618753	-0.202717278273703	0.839356017459136	NA
"Bcen2424_5338"	30.4476507836159	0.0445342008101448	0.326828039692015	0.136261872916753	0.891614263706189	NA
"Bcen2424_5339"	14.83277663709	0.217523325247971	0.44020138486966	0.494145027082043	0.621203760170064	NA
"Bcen2424_5340"	139.529634154384	-0.225125123495291	0.200842363144095	-1.12090457397066	0.262328483729878	NA
"Bcen2424_5341"	266.764454517308	-0.122849176340745	0.143765347950286	-0.85451173104124	0.392821512303248	0.603790820486708
"Bcen2424_5342"	276.359351212962	-0.166628049574668	0.212516052845861	-0.784072766943044	0.432997413937308	0.638147729438045
"Bcen2424_5343"	37.6410895466408	-0.960276073765326	0.35726138052929	-2.68788099162204	0.00719070192773337	NA
"Bcen2424_5344"	126.304333736201	-0.83317580083842	0.395206905993656	-2.10820152229778	0.0350135616735508	NA
"Bcen2424_5345"	156.908101902695	-0.636483359321212	0.348658890860971	-1.8255187978987	0.0679227771243969	NA
"Bcen2424_5346"	1856.51743876821	0.941102852651107	0.313413138124268	3.00275495240395	0.00267547766369075	0.0788512728192505
"Bcen2424_5347"	180.118838829853	-0.0316250053388919	0.285746409982428	-0.110675074940877	0.911874011846169	0.948118846386427
"Bcen2424_5348"	97.1721073903621	-0.0553272878988356	0.166968939483759	-0.331362755671198	0.740370493906419	NA
"Bcen2424_5349"	64.2739543898741	0.0326265258244302	0.224982368851932	0.1450181451592	0.884696545466697	NA
"Bcen2424_5350"	73.4356368932528	-0.103693292533814	0.221570636563676	-0.467992032437088	0.639790287489966	NA
"Bcen2424_5351"	111.617883043156	-0.313157338424891	0.243364157262152	-1.28678496434279	0.198169249019458	NA
"Bcen2424_5352"	42.0870592790883	-0.274834074737154	0.335648817774424	-0.818814368420803	0.412892331894545	NA
"Bcen2424_5353"	47.3058686400725	0.295289853131427	0.268137922671885	1.10126106068468	0.270783053320168	NA
"Bcen2424_5354"	407.693507690701	0.161946973798598	0.149956159566543	1.07996213204389	0.280159043388198	0.49940735911709
"Bcen2424_5355"	40.8751745211327	-0.434714730835373	0.297432471825155	-1.46155773835925	0.143862442540895	NA
"Bcen2424_5356"	1899.97414895101	-0.359484796680385	0.263245638729789	-1.36558690360444	0.172068659454299	0.387919494912018
"Bcen2424_5357"	89.6179399692165	0.317420871925183	0.178798377155531	1.77530063177849	0.0758482611560085	NA
"Bcen2424_5358"	661.03700061885	0.0665392164378955	0.152245662897632	0.43705163859174	0.662073898957985	0.80972006343804
"Bcen2424_5359"	160.268999836152	-0.148255104137443	0.17605914715635	-0.842075555471049	0.399745662974716	NA
"Bcen2424_5360"	473.436373335755	-0.16789969929548	0.173784061315421	-0.966139806059304	0.333974228335888	0.550709071423685
"Bcen2424_5361"	1109.73711719131	-0.218511023222533	0.264827740816436	-0.825106246607274	0.409311273621696	0.61884860452161
"Bcen2424_5362"	619.363643519117	-0.238019454508312	0.197775499119107	-1.2034830177067	0.22878945920107	0.45372446301247
"Bcen2424_5363"	1661.77425631616	0.0103002053525051	0.307062049744203	0.0335443776301425	0.973240477496413	0.982180224687133
"Bcen2424_5364"	4688.73824581323	0.0837526383821425	0.297521118481215	0.281501490750246	0.77832578484094	0.876612921298577
"Bcen2424_5365"	316.854357312636	0.45591383905002	0.217505808931834	2.09609959977162	0.0360733565187031	0.181258660147217
"Bcen2424_5366"	58.2512883722257	0.128970287826161	0.264518527613171	0.487566179162941	0.625857156323718	NA
"Bcen2424_5367"	30.9554949065524	-0.215351221370873	0.293513365129048	-0.733701585534921	0.463130631973505	NA
"Bcen2424_5368"	106.7491198664	-0.348975920249876	0.305668480111882	-1.1416810791945	0.253586608341878	NA
"Bcen2424_5369"	443.574869112804	-0.0433800900602454	0.214245009104133	-0.202478882666344	0.839542365695821	0.913985188855685
"Bcen2424_5370"	61.1788506830885	-0.180842243559956	0.287794572304532	-0.628372669129409	0.529759836910927	NA
"Bcen2424_5371"	12.7398641801975	0.222351183834834	0.387207045111191	0.574243642108794	0.565802940537658	NA
"Bcen2424_5372"	143.713543610251	-0.0575913596002288	0.170034093752051	-0.338704775785792	0.734832142557283	NA
"Bcen2424_5373"	50.7005750931013	-0.0527747734076101	0.236120771923996	-0.223507542252986	0.823140513726347	NA
"Bcen2424_5374"	45.8231829478066	0.237265538117926	0.244187480455423	0.971653164508734	0.331223124223183	NA
"Bcen2424_5375"	30.0422444125701	0.0928653554529272	0.274658024190526	0.338112661105098	0.735278289665895	NA
"Bcen2424_5376"	25.490115154264	0.343652112237497	0.28781969527036	1.19398400416862	0.232484225225384	NA
"Bcen2424_5377"	42.2462928235175	-0.015069343721524	0.236104426715463	-0.0638249097281205	0.949109643597932	NA
"Bcen2424_5378"	26.8231557889766	0.194438332323413	0.292369012038429	0.665044256803305	0.506022186601173	NA
"Bcen2424_5379"	299.992968416606	0.141574305555556	0.148894396841839	0.950837026499667	0.341687113393606	0.558631312373673
"Bcen2424_5380"	126.109113013741	0.214425098313541	0.156420163741621	1.37082773208021	0.170428663778895	NA
"Bcen2424_5381"	164.784981744669	-0.110813467881285	0.126658653834134	-0.874898512867519	0.381629128320134	NA
"Bcen2424_5382"	30.4654526483327	-0.0564621326313807	0.267764192419762	-0.210865135181584	0.832992510497193	NA
"Bcen2424_5383"	118.124094313962	0.213757477806	0.178740918621033	1.19590678762935	0.231732936075105	NA
"Bcen2424_5384"	120.773420340042	-0.197136467010346	0.180489488910456	-1.09223239647018	0.274730966269372	NA
"Bcen2424_5385"	320.165563121781	-0.0821779376894056	0.135933591057917	-0.604544741662805	0.54548153227062	0.731173211462112
"Bcen2424_5386"	8.03308059406841	-0.851461059636926	0.576913796249103	-1.47588957860401	0.139973537604388	NA
"Bcen2424_5387"	46.6649031198797	-0.10706328168577	0.222149818613677	-0.481941792047803	0.629847296693094	NA
"Bcen2424_5388"	147.874858004583	-0.0646135125288031	0.147536619633607	-0.437948983033936	0.661423266344484	NA
"Bcen2424_5389"	33.2523458046051	0.127055012753963	0.265034013181766	0.479391347656296	0.631660247646033	NA
"Bcen2424_5390"	62.6969313477391	0.0119409086163723	0.23361185297988	0.0511143097580786	0.959234433360624	NA
"Bcen2424_5391"	18.8727621364301	-0.00838305313172775	0.426884046180553	-0.0196377756600023	0.984332329018116	NA
"Bcen2424_5392"	17.3546877304188	-0.145056828822316	0.356756318115349	-0.406599186774359	0.684302394626621	NA
"Bcen2424_5393"	7.76543987231555	0.234463153429106	0.517826484085548	0.452783240399832	0.650704832983722	NA
"Bcen2424_5394"	25.998099702188	-0.238262323874495	0.342098458830508	-0.696472953105416	0.486132689762286	NA
