"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4996"	1424.42840115415	0.62976697258492	0.659783924664851	0.954504875069245	0.339828142791738	0.811664084060768
"Bcen2424_4997"	8674.77880351694	0.504762102308876	0.685284599000158	0.73657295530256	0.46138208651953	0.87386964735407
"Bcen2424_4998"	10151.333152011	0.536184406307062	0.655418517778003	0.818079428278639	0.413311834624649	0.857762115243924
"Bcen2424_4999"	5567.8875183173	0.328606442107549	0.15156182435826	2.16813464405649	0.030148443632009	0.276122921142629
"Bcen2424_5000"	4065.11142139942	0.54934536847007	0.649119448142611	0.846293190016054	0.397389205919345	0.845771643844225
"Bcen2424_5001"	1860.53970969998	0.53824701743142	0.600003995674143	0.897072388370789	0.369680291344801	0.834167257070798
"Bcen2424_5002"	3111.52242457667	0.521083799878682	0.66213465175271	0.786975577398559	0.431296163060017	0.86381940861159
"Bcen2424_5003"	4005.97384478505	0.450162468101192	0.645636726695583	0.697238012473605	0.485653853699881	0.877051917076019
"Bcen2424_5004"	1110.5141985667	0.478761220486954	0.556164516112198	0.86082661985284	0.389333541451151	0.841634161767355
"Bcen2424_5005"	144.702665739617	0.147826392909961	0.299448536116613	0.493662099094027	0.621544836340003	0.928464505000089
"Bcen2424_5006"	66.8517786013728	0.174889945830559	0.19863387093388	0.880463865544738	0.37860807191608	0.839966650674765
"Bcen2424_5007"	318.368439111402	0.290800412199638	0.189136123805874	1.53751914942547	0.124166229358805	0.565154180518565
"Bcen2424_5008"	131.49244313532	0.242259714039777	0.176452598783515	1.37294500455048	0.169769444201399	0.630767794544059
"Bcen2424_5009"	66.4024925167621	0.293750160088188	0.260458085224526	1.12782123785853	0.259395422229683	0.760025511465935
"Bcen2424_5010"	121.841287223167	-0.230859612985955	0.228417217755211	-1.01069269319864	0.312163535301477	0.797112208767309
"Bcen2424_5011"	21.6734216693412	0.359097004203069	0.412439062417367	0.870666813415653	0.383936103810465	0.841471925404576
"Bcen2424_5012"	81.7582164191571	0.217576954282498	0.197793676343402	1.10001976961462	0.271323508279257	0.768856743583968
"Bcen2424_5013"	165.231107722585	0.370810119939893	0.165415251400834	2.24169244854785	0.0249812562744238	0.246890537710492
"Bcen2424_5014"	230.913220091513	0.577453856885443	0.190027623848447	3.03878902020046	0.00237531139092496	0.0486654486629706
"Bcen2424_5015"	430.285184047615	0.319472637175756	0.200021075570383	1.59719487691356	0.110222274347284	0.538894395932645
"Bcen2424_5016"	198.284647713266	0.198320949556455	0.183723157156043	1.07945537528519	0.280384776702067	0.778486600770515
"Bcen2424_5017"	313.374962710828	0.443669848716794	0.218178579172369	2.0335169951138	0.042000318327483	0.326984739346931
"Bcen2424_5018"	153.317364297711	0.175573577335385	0.236877159029352	0.741200958567852	0.458571602297612	0.87386964735407
"Bcen2424_5019"	4833.50056153439	0.262551935375442	0.23400536865264	1.12199107604739	0.261866234243555	0.763331165805192
"Bcen2424_5020"	576.077144380477	0.60002876442328	0.16692623966811	3.59457425996227	0.000324922462002699	0.00994494821201117
"Bcen2424_5021"	250.7812980845	-0.564058805837404	0.28647562792455	-1.96895913946984	0.0489577834290437	0.356429299503438
"Bcen2424_5022"	2662.65575576099	-0.598513508935741	0.375856553975598	-1.59239875586844	0.111295135612825	0.541053094441927
"Bcen2424_5023"	6165.72090372523	-0.453716326101299	0.268825580062531	-1.68777214577482	0.0914549764650462	0.493379859544795
"Bcen2424_5024"	1385.69061508963	-0.519955404921981	0.321572897181277	-1.61691302183614	0.105897057136877	0.531167596792749
"Bcen2424_5025"	4669.81062910268	-0.343474241919567	0.231772866801091	-1.48194327774501	0.138355388330169	0.588815066713889
"Bcen2424_5026"	56.4074943248657	-0.075914619339747	0.248634426450061	-0.305326259213725	0.760117678229538	0.959441278925778
"Bcen2424_5027"	15.7709630460686	-0.27428884843243	0.365310923048325	-0.750836701360133	0.452750938694069	0.871927088675993
"Bcen2424_5028"	42.0758629863743	0.257678866256291	0.310644044020609	0.829498814531257	0.406822207323031	0.853330916689114
"Bcen2424_5029"	107.220840594406	-0.211837788988223	0.200200082687509	-1.0581303770932	0.289996007084342	0.784784611445843
"Bcen2424_5030"	44.5099702514219	-0.195980489687459	0.240428012256791	-0.81513168057198	0.414996939159647	0.857762115243924
"Bcen2424_5031"	49.564776705601	0.196354514827369	0.216901654721385	0.905269787266448	0.365322478228833	0.831253137046463
"Bcen2424_5032"	68.2967995822986	0.0685401094444709	0.253099157356535	0.270803388523021	0.786542253564892	0.964776777788708
"Bcen2424_5033"	365.681931009972	-0.0207378064813296	0.166685203541256	-0.124413001518739	0.900988279604713	0.988942994077068
"Bcen2424_5034"	565.405535845275	0.192241522355287	0.122014762659588	1.57555953201848	0.115127348560631	0.549005535783166
"Bcen2424_5035"	340.295393382395	0.290307262241658	0.104963857461443	2.76578309203525	0.00567862924838448	0.0915755291963937
"Bcen2424_5036"	64.4643359141908	0.10014839916094	0.245271666703713	0.408316217306578	0.68304153463712	0.944526702743168
"Bcen2424_5037"	118.737370624837	-0.149944122645788	0.26280053281754	-0.570562475799441	0.568296260824203	0.91556471444174
"Bcen2424_5038"	36.0643209304752	-0.0561295793847687	0.24653125890207	-0.227677332419193	0.819897095763519	0.97051355120074
"Bcen2424_5039"	67.1928435103145	-0.128215511756671	0.208690869320539	-0.614380074097724	0.538964199857742	0.902133436090009
"Bcen2424_5040"	41.6863458596081	-0.139394557922087	0.248830403446578	-0.560199059244036	0.575343668632663	0.91900855548955
"Bcen2424_5041"	79.0193205083141	-0.0671386259011561	0.228562026074027	-0.293743571731426	0.768953856855245	0.960514563314745
"Bcen2424_5042"	93.8838260573923	0.232825845601683	0.238050730398248	0.978051380947982	0.328048912402793	0.806588475003391
"Bcen2424_5043"	27.4231145799115	0.285253992341413	0.339741441081143	0.839620834696123	0.401121013667213	0.848492581449087
"Bcen2424_5044"	295.194738848075	-0.145983275752737	0.158471488818789	-0.921195836808653	0.3569481914527	0.824227375501561
"Bcen2424_5045"	194.421516493081	0.115135308179751	0.160550169619753	0.717129782250852	0.473294020700513	0.875452590761899
"Bcen2424_5046"	2832.9417237468	0.503235637083192	0.22357354606995	2.25087290481917	0.0243935883063949	0.243084943936982
"Bcen2424_5047"	151.679402249027	0.364004482458705	0.177089917564496	2.05547829862271	0.0398328296455437	0.315472087171469
"Bcen2424_5048"	41.1030173705089	0.21919558511059	0.289916922207995	0.756063438592016	0.449611161379594	0.870181825804795
"Bcen2424_5049"	112.384627149753	-0.145278391291163	0.159933034864942	-0.908370127621511	0.363682702870209	0.830412014811727
"Bcen2424_5050"	102.537308555981	-0.0813487966960461	0.23221018267678	-0.350323985616418	0.726095566487999	0.950106147928619
"Bcen2424_5051"	19.2516731024061	-0.505247789826422	0.30975042741353	-1.63114477046998	0.102859775774551	0.52485067023251
"Bcen2424_5052"	32.6694812259942	-0.082947029781924	0.275208472363252	-0.301397079347328	0.763111721178183	0.959656726769652
"Bcen2424_5053"	10.2964122640481	0.390347016129931	0.460342091532581	0.847949868825549	0.396465890109035	0.845771643844225
"Bcen2424_5054"	56.5899563183709	0.0406239055677966	0.223273733577401	0.181946639745305	0.855624602102237	0.976763461086835
"Bcen2424_5055"	12.1011682929051	-0.149764933264443	0.415407013846977	-0.36052576935933	0.718453989311014	0.947947238949322
"Bcen2424_5056"	37.217600621225	-0.13358154612468	0.244872821138737	-0.54551397539132	0.585400071357034	0.91900855548955
"Bcen2424_5057"	5.07951541803417	-0.259802485876964	0.671648400818895	-0.386813227814144	0.698894483705313	0.945122027931712
"Bcen2424_5058"	8.72727938740443	0.193242898528548	0.534207431379028	0.361737570796613	0.717548148237449	0.947947238949322
"Bcen2424_5059"	19.2260297485746	-0.408038368561482	0.317657954429759	-1.28452117402181	0.198959659732462	0.683204922000595
"Bcen2424_5060"	7.31855548544182	0.301401042859697	0.534855250035335	0.563518901309812	0.57308159305844	0.918246922210892
"Bcen2424_5061"	6.109798070531	0.493047151323104	0.512871228952385	0.961346871280391	0.336377788116369	0.811391375516725
"Bcen2424_5062"	19.9266746816054	-0.354676917037711	0.32106627080045	-1.10468445082527	0.269296343309049	0.768435329855995
"Bcen2424_5063"	134.299378779116	-0.67383948112867	0.198397422610135	-3.39641247483751	0.000682753887522024	0.0187024683618476
"Bcen2424_5064"	74.9397515483839	-0.581980699492185	0.209221922978056	-2.78164300952929	0.00540844961493076	0.0891354099999166
"Bcen2424_5066"	8583.47323304403	-1.97593479957215	0.417876765253585	-4.7285108047897	2.26172592104278e-06	0.000133020527454271
"Bcen2424_5067"	1208.76043224834	-1.60042818162249	0.483352973194913	-3.31109617686599	0.00092931262563489	0.0241339672778515
"Bcen2424_5068"	138.48960929035	-0.722240451709966	0.254094332016549	-2.84241071407656	0.00447737703291217	0.078308410555219
"Bcen2424_5069"	245.176708646304	-0.638645057455062	0.234707090896773	-2.72103009335984	0.00650788367866529	0.099135679751735
"Bcen2424_5070"	43.5417020604364	0.0868339840707164	0.22469811676703	0.386447315714474	0.699165413654887	0.945122027931712
"Bcen2424_5071"	58.4729067223081	0.131936858713716	0.20323777309303	0.649174888633144	0.516225340830637	0.894661688622046
"Bcen2424_5072"	28.1072561820679	-0.203056471839514	0.266274712604966	-0.762582634501836	0.44571234426867	0.869010794854992
"Bcen2424_5073"	46.9139093226645	0.113717999646325	0.231491716748369	0.491240037629235	0.623256684286273	0.928464505000089
"Bcen2424_5074"	46.4142559085246	-0.167736819264276	0.226846963607707	-0.73942721822959	0.459647619679499	0.87386964735407
"Bcen2424_5075"	773.012547569894	0.0444398930936197	0.177266311035744	0.250695650143353	0.802049423993048	0.968692267874832
"Bcen2424_5076"	10.7254070269178	0.146934168748559	0.421445042137946	0.348643723516542	0.727356798278427	0.950106147928619
"Bcen2424_5077"	38.5557608100816	0.628650299826792	0.295049964801186	2.13065709141974	0.0331174024663701	0.28849760529611
"Bcen2424_5078"	23.5957158917233	0.284583511591411	0.304431216541147	0.934803975836514	0.349889330256503	0.81723158384998
"Bcen2424_5079"	13.0104371980355	-0.33343729504659	0.453113240143579	-0.735880714809686	0.461803294652946	0.87386964735407
"Bcen2424_5080"	9.26934761167355	0.605200308550304	0.459328804344998	1.31757534651744	0.187645843000225	0.665110598980265
"Bcen2424_5081"	13.34688716326	0.636434029956014	0.344198873519563	1.84902996180155	0.0644534864567785	0.416577168962252
"Bcen2424_5082"	17.2858449821422	-0.0633465540089197	0.36446645192925	-0.173806268515536	0.862017717816556	0.977470959085128
"Bcen2424_5083"	5.6189284710316	-0.265559854516003	0.621360080812676	-0.427384801045921	0.669099075915826	0.939589268824682
"Bcen2424_5084"	33.364194101658	0.176281472712678	0.267111192104523	0.659955396566452	0.509282453018675	0.890205546520698
"Bcen2424_5085"	23.5720250273009	0.107225254139767	0.310318347595801	0.34553307907991	0.729693646324887	0.95140886422582
"Bcen2424_5086"	18.7638203833859	0.945639584147724	0.473583820531866	1.99677341824243	0.0458498024277446	0.344513810446578
"Bcen2424_5087"	16.1800373386615	-0.349649510853852	0.329804979573266	-1.06017050229582	0.28906703814819	0.783602874763213
"Bcen2424_5088"	33.1048177627115	0.00782771043676959	0.289723430940088	0.0270178715313788	0.978445479813516	0.998703133401094
"Bcen2424_5089"	33.2696012938989	-0.0591371735073991	0.293088108566784	-0.201772681247912	0.840094439479589	0.973537412643348
"Bcen2424_5090"	116.346908262612	-2.47161463473334	0.411330110538725	-6.00883468388987	1.86861540222616e-09	1.96663575402715e-07
"Bcen2424_5091"	218.665051302817	-2.65364382934421	0.367190004031632	-7.22689561319215	4.94159636538799e-13	9.26394893623829e-11
"Bcen2424_5092"	615.104706151137	-2.90441554683075	0.374909896400738	-7.74696953778527	9.41115217568049e-15	2.17144238084259e-12
"Bcen2424_5093"	320.95782575286	-3.01641386879158	0.317745730640113	-9.49316883885387	2.24115582844487e-21	8.96312920989386e-19
"Bcen2424_5094"	379.730134067166	-2.75477718263287	0.280532235942121	-9.81982399769999	9.25049090465232e-23	4.26874576438533e-20
"Bcen2424_5095"	629.672402946375	-3.08532788734962	0.268627324608067	-11.4855325751063	1.55971330579189e-30	1.0396355690495e-27
"Bcen2424_5096"	1461.36410811952	-2.97249568998469	0.310885363652916	-9.56138833638787	1.16187470733973e-21	4.97863312095075e-19
"Bcen2424_5097"	1744.65961017826	-2.80603258326405	0.33684156352062	-8.33042262936853	8.05542654198689e-17	2.19656835569906e-14
"Bcen2424_5098"	80.0395727761104	-0.312907744249992	0.211507746862457	-1.47941505165518	0.139029419769746	0.589842637339963
"Bcen2424_5099"	282.67433855131	-0.409500824337845	0.236694508972676	-1.73008164031857	0.0836156899695448	0.472326293905178
"Bcen2424_5100"	431.70976054427	-0.342571291093844	0.240825023447695	-1.42249042972998	0.154883927826212	0.609677613536381
"Bcen2424_5101"	19.4681507551143	0.284205523123593	0.360377048528505	0.788633805299376	0.430326066833141	0.86381940861159
"Bcen2424_5102"	31.4618266643998	-1.11677154375369	0.340032088231987	-3.28431222347396	0.00102231597653591	0.0255536397634954
"Bcen2424_5103"	21.7234829468464	0.506786781230659	0.509874044515458	0.993945047177812	0.320249621691749	0.802832210835271
"Bcen2424_5104"	33.6188561140934	-0.670495420722509	0.568536880941286	-1.17933496172213	0.238264821874739	0.72780894502324
"Bcen2424_5105"	118.065291481334	-0.658318229855157	0.441437700522447	-1.49130495441606	0.135881448777117	0.584429397547827
"Bcen2424_5106"	44.5347367525654	-1.43198930046066	0.249637120690627	-5.73628351624558	9.67766096744905e-09	8.79640729450407e-07
"BCEN2424_RS37120"	99.5139077290017	-0.10478123338934	0.224552985876708	-0.46662142113252	0.64077075834906	0.930645765903331
"Bcen2424_5107"	200.805501312238	-0.327282116265583	0.192079706378007	-1.70388700835215	0.0884021985907249	0.484477864728148
"Bcen2424_5108"	124.412330547028	-0.344847878402004	0.200648545830553	-1.71866622294501	0.0856751657550411	0.479037880962467
"Bcen2424_5109"	253.725887197615	0.0919633654678037	0.196509782968075	0.467983649866144	0.639796282077595	0.930645765903331
"Bcen2424_5110"	732.894573636525	-0.516641103978025	0.343839622920258	-1.50256418847296	0.132951463955079	0.579780502924702
"Bcen2424_5111"	609.326872618824	0.0374526611294434	0.109190893885956	0.343001689944591	0.731597188804903	0.95156072803544
"Bcen2424_5112"	390.158585482266	-0.436303408493481	0.207344783088549	-2.10424107129405	0.0353574235329167	0.297294720062991
"Bcen2424_5113"	82.9369464283044	0.262782997011134	0.216966255201525	1.21116989721306	0.22583029725516	0.718545481474461
"Bcen2424_5114"	80.9299026482272	0.0764045961572028	0.209146615851252	0.365315957163479	0.714875568249304	0.947947238949322
"Bcen2424_5115"	156.768645715986	0.0661443012172481	0.214135801775241	0.30888950221726	0.757405582604931	0.958788246121707
"Bcen2424_5116"	114.544299717213	-0.0336972886524914	0.23977051341657	-0.140539752667363	0.888233546059585	0.986761674594713
"Bcen2424_5117"	943.51486817957	-0.153486729839663	0.274973451661843	-0.558187450141253	0.576716389677139	0.91900855548955
"Bcen2424_5118"	332.129750879476	0.00937794715467033	0.283906812986565	0.0330317791814109	0.973649245340284	0.998703133401094
"BCEN2424_RS37125"	46.63389721188	0.0274463793947123	0.362967424618103	0.0756166463797407	0.939724092486107	0.994010448589743
"Bcen2424_5119"	101.299789634141	0.118480268453119	0.228303475719828	0.518959547503855	0.603788950981937	0.923515504937513
"Bcen2424_5120"	14.768673473879	0.37164668977137	0.384579602963218	0.966371297145769	0.333858421323296	0.810436416714082
"Bcen2424_5121"	28.9417624101723	0.568080732732205	0.261523399817452	2.17219848445201	0.0298406949576803	0.27456185437289
"Bcen2424_5122"	37.890207139057	-0.137310681319552	0.261072793274209	-0.525947876825801	0.598924422720299	0.921448296171364
"BCEN2424_RS35975"	23.3870952676427	-0.562768556912755	0.377140161182483	-1.49220002226296	0.135646716535534	0.584429397547827
"BCEN2424_RS35980"	8.58323031285102	0.498293785437667	0.480344982346203	1.03736648398781	0.299565092055803	0.78974762840504
"Bcen2424_5123"	117.664842941151	0.211047703853123	0.156511125715325	1.3484517658955	0.17751312391091	0.648509503883623
"Bcen2424_5124"	71.4491133311491	-0.172598280474555	0.189670631056862	-0.909989488160722	0.362828053502746	0.830412014811727
"Bcen2424_5125"	696.39385711305	-0.106283747572433	0.114529061400743	-0.928006798209412	0.35340404323595	0.820259321891829
"Bcen2424_5126"	27.6377727327212	0.339021682112202	0.32556678960383	1.04132759525241	0.297723533648389	0.787668580764554
"Bcen2424_5127"	14.9036240234729	-0.221410293928853	0.344158867842291	-0.64333746597026	0.520005150558242	0.895767176864695
"Bcen2424_5128"	3.01042963997585	-1.12487633172001	0.858318730383246	-1.31055782881232	0.190007194660397	0.666970837195859
"Bcen2424_5129"	18.5555652622146	0.309243750000143	0.346097051826085	0.893517434975261	0.371580139580508	0.834167257070798
