"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5372"	143.721946660238	-0.0853091451702565	0.168677185602975	-0.505753904212355	0.613029421827358	0.803932335631931
"Bcen2424_5373"	50.7029938451493	0.0481514164372554	0.22903669689693	0.210234504293975	0.83348465075142	0.930748098253093
"Bcen2424_5374"	45.825213301583	0.345127982643187	0.244603431557182	1.41096950458156	0.158253606117652	0.394606394475185
"Bcen2424_5375"	30.0435797257743	0.247183211118128	0.253404956224802	0.975447421394734	0.32933837060222	NA
"Bcen2424_5376"	25.4911260060883	0.21494221710554	0.279987810052909	0.767684196911723	0.442674827061489	NA
"Bcen2424_5377"	42.247999420341	0.196647867630425	0.216416345207002	0.908655339513896	0.363532085395989	0.61088167321589
"Bcen2424_5378"	26.8242037259122	0.328460768709367	0.287110882727783	1.14402061527145	0.252615087600307	NA
"Bcen2424_5379"	300.006949778561	0.0650344057070239	0.146271320214215	0.444614881521413	0.656598091188215	0.830797341811686
"BCEN2424_RS37150"	3.46534796483381	-0.887983219164544	0.675355930486936	-1.31483737549221	0.188564563285166	NA
"Bcen2424_5380"	126.115982347169	0.118348702480336	0.15247180995167	0.776200548270856	0.437630582423442	0.676611076433977
"Bcen2424_5381"	164.792566673079	-0.135930557567712	0.121991609485578	-1.11426153110786	0.265167005140433	0.521683651020758
"Bcen2424_5382"	30.4676344201332	0.014109870434667	0.271075478473534	0.0520514452805609	0.958487701533781	NA
"Bcen2424_5383"	118.127663410037	0.195941769420052	0.173678459085872	1.1281869406912	0.259240977992442	0.515286574057008
"Bcen2424_5384"	120.780295322108	0.0138956022194163	0.174925060575394	0.0794374583819408	0.936684675285048	0.979776706351431
"Bcen2424_5385"	320.186355993953	0.25987741046859	0.133628993207662	1.9447681542039	0.0518028885621823	0.209801698676838
"Bcen2424_5386"	8.03341977500929	-0.245763717258703	0.517362274407388	-0.475032157186591	0.634764052948413	NA
"Bcen2424_5387"	46.6661134029676	-0.00439468128116703	0.208856674525921	-0.0210416128244042	0.983212460781172	0.99647573737822
"Bcen2424_5388"	147.883967760094	-0.209976075195992	0.143126187377863	-1.46706957715321	0.142357129106591	0.3702856785191
"Bcen2424_5389"	33.2532402054233	0.202110200425162	0.254965352531839	0.792696726901053	0.427954537751653	0.668032603742122
"Bcen2424_5390"	62.6987774373422	-0.163602054616954	0.221300964100047	-0.739274025679306	0.45974061829487	0.69402893571363
"Bcen2424_5391"	18.8726234812601	-0.00190173082006952	0.390395526816297	-0.00487129254676218	0.996113286257414	NA
"Bcen2424_5392"	17.3551911702069	0.489132505609242	0.341334485135187	1.43300055198208	0.151857679578026	NA
"Bcen2424_5393"	7.76579093824153	0.600051994390208	0.464957154856906	1.2905533082395	0.196858615546989	NA
"Bcen2424_5394"	26.0006761506778	0.68765807682871	0.314402517010738	2.1871901133833	0.0287286483265877	NA
"Bcen2424_5395"	30.9846656458743	0.220963881799178	0.271127540133873	0.814981324619674	0.415083000094843	NA
"Bcen2424_5396"	19.2512531699557	-0.164404325756494	0.280140237166958	-0.586864376995983	0.557294796253703	NA
"Bcen2424_5397"	23.1516027006044	0.00698121189077537	0.316108928277115	0.0220848298364269	0.982380287562767	NA
"Bcen2424_5398"	15.8325305727692	-0.88743587301417	0.361736516981932	-2.45326593073404	0.0141565638673795	NA
"Bcen2424_5399"	405.032720816983	-0.0933513801698956	0.198073111547975	-0.471297590270273	0.637428236248206	0.818349071275405
"Bcen2424_5400"	80.9318660210738	-0.123780216083465	0.173172446657611	-0.71478008466438	0.474744943017828	0.704775997882137
"Bcen2424_5401"	253.401479241807	-0.526473249142207	0.19480651929992	-2.7025443041342	0.00688110133289823	0.0632475696981284
"Bcen2424_5402"	183.905812454006	-0.844183815349173	0.250413991382269	-3.37115274865168	0.000748543411507864	0.0157741831107999
"Bcen2424_5403"	92.7823169872028	-0.135332396817084	0.181186930019655	-0.746921407644598	0.455111002836007	0.691064861951335
"Bcen2424_5404"	487.564181511798	0.159851906137008	0.129639894083045	1.23304563975198	0.217558736920145	0.466428656821352
"Bcen2424_5405"	100.028196777764	-0.103283641071173	0.178068415524448	-0.580022239019658	0.561899620791053	0.773469897551996
"Bcen2424_5406"	301.563519679147	0.452130478798189	0.175968841309232	2.56937805258179	0.0101881242948558	0.0795410185911635
"Bcen2424_5407"	1645.19896013614	-0.0804162553815681	0.168441969410831	-0.477412224891723	0.633068610714023	0.816707176851001
"Bcen2424_5408"	440.264698855899	0.0622716037761196	0.142866991601061	0.435871176947615	0.662930198446664	0.833526594408806
"Bcen2424_5409"	44.4213511294008	0.304097440022084	0.225942456706433	1.34590658371569	0.178332645311984	0.418619552061242
"Bcen2424_5410"	25.9959233909759	-0.675280147194126	0.404299041337971	-1.67024919218057	0.094870070956174	NA
"Bcen2424_5411"	27.651172722179	-0.115927994742929	0.290621446948159	-0.398896901657807	0.689969172251652	NA
"Bcen2424_5412"	74.0594138010632	-1.24629456961658	0.335649356480303	-3.71308493686839	0.000204748133452295	0.00643281408373756
"Bcen2424_5413"	176.731008146744	-0.0432648519426388	0.230932515840973	-0.187348463186675	0.851387427478685	0.939062217882873
"Bcen2424_5414"	45.1473719247003	-0.436386643454074	0.200641101351285	-2.17496136392335	0.0296330117891623	0.149433397971807
"Bcen2424_5415"	53.9832386396606	-0.532998012267056	0.208218030831096	-2.5598071893179	0.0104730250703344	0.0805521690869638
"Bcen2424_5416"	98.6777973804837	-0.314065736536904	0.181303460932378	-1.73226553382807	0.083226295602851	0.271349129814578
"Bcen2424_5417"	173.937576959588	-0.427774527011774	0.19361183415881	-2.209444112083	0.027143765663701	0.140067108145917
"Bcen2424_5418"	52.5866808305275	-0.0457385693382223	0.232713505105372	-0.196544542258139	0.84418397278945	0.934098124853897
"Bcen2424_5419"	187.21944204039	-0.00768152264727652	0.190231701756307	-0.040379824058541	0.967790315197442	0.990455149638805
"Bcen2424_5420"	36.1847543677455	-0.0337617045051143	0.227810426482008	-0.148200874852322	0.882184241410432	0.953888692812898
"Bcen2424_5421"	14.5540169341564	0.222316300084487	0.348277107157948	0.638331648894924	0.523257814120476	NA
"Bcen2424_5422"	109.554811632465	-0.34622080275731	0.286350466068932	-1.20908063294008	0.226631868945863	0.477337520788683
"Bcen2424_5423"	118.001209437013	-0.125077245432166	0.149899247973964	-0.834408758700982	0.404050683300325	0.646652869499775
"Bcen2424_5424"	882.116902694945	-0.310411786141588	0.144204569080547	-2.15257940938199	0.0313517482182497	0.155337408208825
"Bcen2424_5425"	656.554468300395	0.0170283696383772	0.148509426323623	0.114661877430393	0.908713131974398	0.968069420790063
"Bcen2424_5426"	107.78330601364	-0.0695220088840959	0.236968422641891	-0.293380899062481	0.769231023779224	0.900147792149356
"Bcen2424_5427"	540.154727444406	-0.485808138182497	0.186521103210789	-2.6045746557347	0.00919883780820474	0.0747607194471506
"Bcen2424_5428"	960.822346192933	-0.361414713180394	0.214583505450944	-1.68426139008628	0.092131163632033	0.28785770279707
"Bcen2424_5429"	1179.39162006837	1.00940815049471	0.32582596494904	3.09799788562762	0.0019483281867912	0.0289402100868928
"Bcen2424_5430"	134.628118322316	-0.0935726409352899	0.198550046230208	-0.471279874832148	0.637440885380032	0.818349071275405
"Bcen2424_5431"	27609.9218584784	-0.629814108255815	0.234389211371427	-2.68704393248619	0.00720874706611366	0.0647662821329865
"Bcen2424_5432"	29719.5740634627	-0.655778906724491	0.188418329024185	-3.48044115517189	0.000500588774580789	0.0118907576759877
"Bcen2424_5433"	10680.8208973652	-0.787623679539721	0.266825946372893	-2.95182567604953	0.00315901218739093	0.0387147025518548
"Bcen2424_5434"	2583.25772308948	-0.487530420933322	0.228502549644205	-2.13358853847557	0.03287647702257	0.158984754556906
"Bcen2424_5435"	2042.23823117275	-0.194596203391135	0.185499236925878	-1.04904045221971	0.294159500797162	0.547352064656313
"Bcen2424_5436"	2336.2590495926	-0.254172809126543	0.139719174923622	-1.81916912453488	0.0688856317511286	0.244256576605917
"Bcen2424_5437"	292.003612780263	-0.11103004457232	0.198706935915623	-0.558762803425576	0.576323611246212	0.783349125640189
"Bcen2424_5438"	96.7415608674753	0.0951489930497333	0.199360202437212	0.477271751766506	0.633168623411299	0.816707176851001
"Bcen2424_5439"	172.692398339336	-0.332911498010128	0.162478314935558	-2.0489595681871	0.0404660686821977	0.180530206582197
"BCEN2424_RS26895"	439.632324361636	0.033668349514732	0.177824786962295	0.189334400956549	0.849830734832512	0.937943906615231
"Bcen2424_5440"	306.109005334023	-0.102537529028655	0.152228071027608	-0.673578324526357	0.500579437456502	0.727911305406594
"Bcen2424_5441"	79.6367445918604	-0.214802422771665	0.19965278788067	-1.07587990657085	0.281980969412486	0.537422553468502
"Bcen2424_5442"	103.215833238348	0.347492827536918	0.175241679092055	1.98293482085605	0.0473747105398838	0.199696830171358
"Bcen2424_5443"	851.968355272223	1.68113317849164	0.357124689799848	4.70741235906663	2.50881084631205e-06	0.000276716498452801
"Bcen2424_5444"	141.220751499681	-0.00674413078607734	0.150331966284343	-0.0448615883419049	0.964217634063586	0.989025469440228
"Bcen2424_5445"	5.04064426770241	0.400771591823556	0.528886691450868	0.75776456148696	0.448591941252494	NA
"Bcen2424_5446"	404.734302197423	-0.362471139767311	0.217374961073657	-1.66749260345808	0.0954164939555424	0.293554364786666
"Bcen2424_5447"	122.91924329968	-0.0116907267961809	0.170870122723104	-0.0684187885504461	0.945452265774531	0.983391762795981
"Bcen2424_5448"	437.184825432322	-0.138050113003348	0.155131068740723	-0.889893392239031	0.373523132339335	0.61932137396081
"Bcen2424_5449"	48.2698934054358	-0.314164688442028	0.254541739489538	-1.23423643239046	0.217114815297013	0.46586225269028
"Bcen2424_5450"	36.6775625343557	-0.485409611549432	0.22973286390957	-2.11293065906541	0.0346067032715942	0.163537966964398
"Bcen2424_5451"	10.4093716535049	-0.525788450767386	0.463729406583145	-1.13382598408306	0.256867549222461	NA
"Bcen2424_5452"	20.8939678693338	0.367038740109969	0.303455149608362	1.20953208598921	0.226458491827912	NA
"Bcen2424_5453"	95.2037530346123	0.410567877127444	0.228127273448793	1.79973166259581	0.0719030190207148	0.249661922708229
"Bcen2424_5454"	1413.71669881778	0.128605222827793	0.140509966547872	0.91527473806619	0.36004741752663	0.608570529004906
"Bcen2424_5455"	52.7560959465786	-0.285651768379939	0.229151241544989	-1.24656434961474	0.212557280437175	0.459123725744298
"Bcen2424_5456"	158.064106059393	-0.689208711220785	0.28254637881547	-2.43927639104837	0.0147167074554598	0.0998578683888788
"Bcen2424_5457"	94.9144126879308	-0.183556956465066	0.213723195173641	-0.858853697727724	0.390421237575243	0.633238294262063
"Bcen2424_5458"	148.544481850564	-0.225844889802822	0.224345718997966	-1.00668241324841	0.314087416149344	0.563401095265812
"Bcen2424_5459"	75.4982983804316	-0.346506118272671	0.16775668179745	-2.06552796919913	0.0388730719447375	0.17615210223909
"Bcen2424_5460"	180.425199693421	-0.311083445749349	0.123438523298612	-2.52014879501435	0.0117305235048503	0.0877504095947243
"Bcen2424_5461"	212.593353772515	-0.530755216622204	0.251600582051497	-2.10951505872737	0.0349001475880962	0.164235362041656
"Bcen2424_5462"	85.5454888777558	-0.0939684960169608	0.210160352009093	-0.447127610506168	0.654782924577553	0.829925349880204
"Bcen2424_5463"	21.2119106896764	0.38053074757731	0.311522592017455	1.22151894382026	0.221889597490876	NA
"Bcen2424_5464"	36.6918618477341	0.0380368220205316	0.277755265266536	0.136943657878209	0.891075329890234	0.957970657434877
"Bcen2424_5465"	13.1194485497626	0.351408813860126	0.412568565152863	0.851758576734812	0.394348101617833	NA
"Bcen2424_5466"	154.605222751625	-0.139940921420566	0.233974914612038	-0.598102243792275	0.54977171319189	0.764694542845924
"Bcen2424_5467"	129.251713471234	-0.097332715184771	0.180846772006609	-0.538205432725192	0.590435229820057	0.791317536553044
"Bcen2424_5468"	159.599289539217	-0.535430387132984	0.238307197986099	-2.24680744710119	0.0246523356267326	0.133959861518849
"Bcen2424_5469"	34.7236262364465	-0.0186889829229751	0.288548971145952	-0.064768842698531	0.948358049267679	0.984833358854897
"BCEN2424_RS37160"	12.4569407438172	-0.0661212594534953	0.416458754435994	-0.158770247351488	0.873849890603801	NA
"Bcen2424_5470"	26.9868751268299	0.32304717111193	0.315275227549894	1.02465129792288	0.305527750547248	NA
"Bcen2424_5471"	41.5462343643031	0.0166287397147433	0.237365615597382	0.0700553855405445	0.944149576592828	0.982800579151656
"Bcen2424_5472"	226.00106903478	-0.518448508519152	0.16845708074202	-3.07762966231808	0.00208654043057083	0.0299971447426908
"Bcen2424_5473"	416.222320003334	0.447462673801725	0.20025452495902	2.2344697274296	0.0254521822561629	0.13542801959651
"Bcen2424_5474"	361.655227169433	-0.0884199402148251	0.133790199580578	-0.660885031130943	0.508686046349544	0.735162660796219
"Bcen2424_5475"	1461.72157030625	0.081800059743218	0.16863175885413	0.485080985331932	0.627618899560797	0.812784505451704
"Bcen2424_5476"	23.9575946272308	0.37808019066244	0.336676199550511	1.12297866961551	0.261446553722417	NA
"Bcen2424_5477"	13.7317686690988	0.531474829279432	0.362060736742782	1.4679162232855	0.142126980827346	NA
"Bcen2424_5478"	7707.09349758947	0.243679025419708	0.30857683816493	0.789686701272973	0.429710759793916	0.669759644850169
"Bcen2424_5479"	6330.69287428863	0.836922969558387	0.301046268473607	2.78004764450937	0.0054350923587515	0.0537700740224576
"Bcen2424_5480"	168.022442602358	0.77481538357037	0.288611038830817	2.68463530261767	0.00726089873952305	0.0651219707018815
"Bcen2424_5481"	335.441626645314	0.048542309929839	0.28890410198118	0.168022224665405	0.866565794880739	0.944965443863931
"Bcen2424_5482"	1162.0109772224	0.406439606019246	0.456117969248638	0.891084397943744	0.372883894392918	0.61932137396081
"Bcen2424_5483"	477.626878478726	1.41880738779268	0.735164074789058	1.92991936963157	0.0536168290251284	0.213478987454889
"Bcen2424_5484"	10.6064352418017	1.05583648268116	0.402350201986368	2.6241728659973	0.00868596879797934	NA
"Bcen2424_5485"	34.9391705093404	-0.138532982052566	0.255754497540806	-0.541663913575803	0.588050053618261	0.790163680134024
"Bcen2424_5486"	13.8718995236646	0.158416572898687	0.353307348361739	0.448381766281548	0.653877698790774	NA
"Bcen2424_5487"	7.43600359254387	0.701485933947777	0.465001707363844	1.50856636188412	0.131409635857534	NA
"Bcen2424_5488"	22.9454975904139	-0.639219281952304	0.403963262956222	-1.58236983550055	0.113565166688752	NA
"Bcen2424_5489"	11.7474860033338	0.2009688452746	0.42611320836686	0.471632517670226	0.637189112118814	NA
"Bcen2424_5490"	49.4334542618941	0.773958090198777	0.223664644200276	3.46035061985814	0.000539472456034266	0.0127119327821893
"Bcen2424_5491"	48.6458189734485	0.265429947502992	0.256845074226142	1.03342432516066	0.301405367707348	0.552700893595647
"Bcen2424_5492"	2431.8953107548	-0.287452603539779	0.0991537827876663	-2.89905836628893	0.00374285212950766	0.0420994726524754
"Bcen2424_5493"	852.782887738016	-0.251971272023851	0.203977587829678	-1.23528900750728	0.216722963336309	0.46521401322378
"Bcen2424_5494"	383.081252643334	-0.417505022455219	0.132829545361766	-3.14316382938847	0.00167132268818589	0.0259405293878912
"Bcen2424_5495"	516.097046571779	-0.515097932779689	0.215970281387392	-2.38504080038561	0.0170772272623916	0.109159489677236
"Bcen2424_5496"	5652.59103217016	-0.251988146899001	0.240706640090102	-1.04686828250636	0.295160332167107	0.548034083794514
"Bcen2424_5497"	1271.60890627067	0.0249441013367323	0.158989799050241	0.15689120613864	0.875330590514076	0.949312506532421
"Bcen2424_5498"	327.379078835475	-0.113905355204052	0.134881988391481	-0.844481583956592	0.3984003500262	0.641965248026504
"Bcen2424_5499"	403.640337750199	-0.127092965542488	0.109749825878061	-1.15802430232278	0.246854119076467	0.503815650902521
"Bcen2424_5500"	683.669238097479	-0.406021185919993	0.322585014094725	-1.25864862960053	0.20815727386816	0.454927195502758
"Bcen2424_5501"	260.323671523445	-0.0664989863835946	0.230533680375579	-0.28845670738981	0.772997165199135	0.902120059521008
"Bcen2424_5502"	42.6427109277188	-0.0984994731003423	0.22309238738591	-0.441518754873316	0.658837486961819	0.832418604048274
"BCEN2424_RS27205"	63.9545959183554	0.830628658686616	0.283695656768477	2.92788641231998	0.0034127469748227	0.040208364357911
"Bcen2424_5504"	92.3708468862152	0.40839434807651	0.183203117874506	2.22918885232215	0.0258013419478028	0.136623244798171
"Bcen2424_5505"	353.214461205371	0.574378928816206	0.143049643971207	4.01524193189756	5.93848467348047e-05	0.00254422351630767
"Bcen2424_5506"	70.6243592464906	0.0919213297769517	0.21312930429553	0.431293716651426	0.666254818484321	0.83588213432302
"Bcen2424_5507"	8.99592244572444	0.43670262222129	0.454915424787209	0.959964420695478	0.337073121900773	NA
"Bcen2424_5508"	18.579338291502	0.229262578211473	0.351668306436168	0.651928462177432	0.51444732282722	NA
"Bcen2424_5509"	11.1139296887479	0.218250628785668	0.394220862116735	0.553625263802098	0.579835332414705	NA
"Bcen2424_5510"	14.6351169192283	0.189401029873853	0.365462198591094	0.518250671626284	0.604283384869463	NA
