"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3670"	33.6976137661327	0.0161425664754273	0.263711868763049	0.0612128932654592	0.951189661648359	1
"Bcen2424_3671"	74.0528720193117	0.124701406446941	0.221909510057345	0.561947103640201	0.57415205934759	1
"Bcen2424_3672"	89.7755305916757	-0.318722402172211	0.486359374450258	-0.65532283104951	0.512259924249037	1
"Bcen2424_3674"	585.261958443615	-0.233677166149944	0.127410553736601	-1.83404874476121	0.0666467587649685	1
"Bcen2424_3675"	106.282012005033	-0.0827836126550716	0.166541614538132	-0.497074637379099	0.619136419182541	1
"Bcen2424_3676"	165.644840940497	0.0137978714310414	0.164130277910843	0.0840665817828964	0.933003494434577	1
"Bcen2424_3677"	15.7171784414647	-0.326395558041412	0.399601334988418	-0.816802972019282	0.414041033526618	1
"Bcen2424_3678"	22.7188789915097	-0.0717696402632106	0.344696105302445	-0.20821134663021	0.835063949405669	1
"Bcen2424_3679"	67.7715218843331	-0.118980756684411	0.255904283758682	-0.464942418848331	0.641972692312166	1
"Bcen2424_3680"	238.458592832419	-0.220530796234565	0.150127967876866	-1.46895211700623	0.141845777195771	1
"Bcen2424_3681"	176.104497089674	-0.0851094787627504	0.152421434408633	-0.558382612609303	0.57658314329133	1
"Bcen2424_3682"	26.1902656567347	-0.413640085233287	0.348071185860961	-1.18837784348664	0.234684581552508	1
"Bcen2424_3683"	3.43927566823313	-0.157664656848254	0.915660688434414	-0.172186770535958	0.863290698130977	1
"Bcen2424_3684"	16.3282595101652	-0.44341355636999	0.3897010010875	-1.13783017013711	0.255191404315697	1
"Bcen2424_3685"	4.86884289875887	0.512820280180762	0.68837605858532	0.744971115402616	0.456289181679778	1
"Bcen2424_3686"	17.9826987445381	-0.493458376849983	0.350655413779192	-1.40724585293502	0.159354499266461	1
"Bcen2424_3687"	42.5781822007395	-0.0129672485825914	0.221823058828134	-0.0584576222647724	0.953384117270784	1
"Bcen2424_3688"	130.492177448163	-0.174552337141639	0.181037059709052	-0.964180137603678	0.334955620690571	1
"Bcen2424_3689"	283.243690297554	-0.0945263274561507	0.140879963540538	-0.670970697894531	0.502239196527766	1
"Bcen2424_3690"	423.667707859028	0.11628395558451	0.131735526135587	0.882707641557725	0.37739425235859	1
"Bcen2424_3691"	180.128468607344	-0.0563836083370124	0.17974452622405	-0.313687484795674	0.753758407035627	1
"Bcen2424_3692"	336.442737109596	0.139243085471906	0.134211964587821	1.03748638133371	0.29950923936119	1
"Bcen2424_3693"	372.588850984886	0.0276834836627582	0.167438708561023	0.16533502856461	0.868680289389197	1
"Bcen2424_3694"	119.743655062429	-0.0331046587523149	0.21307351250441	-0.155367311324676	0.876531752987113	1
"Bcen2424_3695"	87.0016998519573	-0.144115885365684	0.218977162663803	-0.658132033553406	0.510453293516569	1
"Bcen2424_3696"	55.4099330398265	-0.00184262684844784	0.234039549681498	-0.00787314302627676	0.993718205632025	1
"Bcen2424_3697"	127.387051063848	-0.176145222861831	0.148416480115982	-1.18683061829912	0.235294438969775	1
"Bcen2424_3698"	55.2009970894811	-0.227855793507231	0.239497255035395	-0.951392087869885	0.341405375303668	1
"Bcen2424_3699"	6.17601279103434	-0.559042102181895	0.617968766736256	-0.904644590914236	0.365653704139222	1
"Bcen2424_3700"	22.8856256212844	0.221014578295018	0.3506653742731	0.630272032855149	0.528516617648502	1
"Bcen2424_3701"	13.5476314240865	-0.529968326238954	0.365796376154634	-1.44880693409308	0.147391506792895	1
"Bcen2424_3702"	16.4080586149804	-0.275714626386876	0.346160332005888	-0.79649399684013	0.42574496338483	1
"Bcen2424_3703"	29.043778661922	0.197383290535151	0.320978997991759	0.61494145028211	0.538593387576492	1
"Bcen2424_3704"	53.2885236654563	0.199574727302599	0.221395815070855	0.90143857163121	0.367355180953816	1
"Bcen2424_3705"	28.9204609467103	0.280312359506215	0.276232852674778	1.01476836224198	0.310216258236434	1
"Bcen2424_3706"	679.926173103379	-0.348458746872312	0.300303148386057	-1.16035662211689	0.245903640015248	1
"Bcen2424_3707"	243.620640792649	-0.0537329991894904	0.304372235577837	-0.17653712431254	0.859871985665349	1
"Bcen2424_3708"	224.066940960814	-0.0380884832469185	0.203686681072454	-0.186995453244044	0.851664197854439	1
"Bcen2424_3709"	122.246064240608	-0.0562456422611511	0.735856267197311	-0.0764356366432489	0.939072518581344	1
"Bcen2424_3710"	47.592707931492	-0.374219412319978	0.287665576853893	-1.30088353432029	0.193298322987781	1
"Bcen2424_3711"	62.7308784809077	0.052867946686287	0.229420285666365	0.230441464810877	0.817748743745449	1
"Bcen2424_3712"	3931.66925338615	0.145823856477883	0.197212236462002	0.739426006691928	0.459648355126454	1
"Bcen2424_3713"	141.098306099276	0.0229036264818376	0.182210009906458	0.125699057332776	0.899970148088648	1
"Bcen2424_3714"	85.6861611251515	-0.0630687287937492	0.233551841365865	-0.270041667943651	0.78712819758006	1
"Bcen2424_3715"	209.759864226587	-0.0590998939100766	0.164637375998171	-0.358970091400954	0.719617463721057	1
"Bcen2424_3716"	44.4598223032066	-0.390982243372146	0.273222670456653	-1.43100220314322	0.152429583716636	1
"Bcen2424_3717"	263.875637767924	-0.0380484923787361	0.151930120678932	-0.250434161499434	0.80225161404666	1
"Bcen2424_3718"	229.25567094391	-0.131872353312474	0.242689093330721	-0.543379809544086	0.586868324228224	1
"Bcen2424_3719"	434.954172150842	0.000372653368169783	0.27561343289818	0.00135208710348836	0.998921190903968	1
"Bcen2424_3720"	68.4636810961578	-0.404100362648034	0.222981639062577	-1.8122584637322	0.0699462693013093	1
"Bcen2424_3721"	123.684433935629	-0.120179807056706	0.201844660521677	-0.595407412542373	0.551571171854116	1
"Bcen2424_3722"	161.762491039565	-0.0677437393721196	0.135623535660756	-0.499498402265308	0.617428312071469	1
"Bcen2424_3723"	64.5405735181398	-0.0568977070098595	0.239907179399501	-0.237165503559656	0.812528397082835	1
"Bcen2424_3724"	2.30466895782913	0.0369892957856765	0.904912159678956	0.0408761175215056	0.967394656987614	1
"Bcen2424_3725"	22.6745502263968	0.0766731390642241	0.343084515688602	0.223481782354222	0.823160560188492	1
"Bcen2424_3726"	64.5169929453881	-0.290050468057583	0.223521336871201	-1.29764107587061	0.194410700361262	1
"Bcen2424_3727"	19.316818024915	-0.0295421855721733	0.378554092690445	-0.0780395355448734	0.93779660405507	1
"Bcen2424_3728"	10.5057736320206	0.519373750901422	0.525793193057466	0.987790937119754	0.323255046996871	1
"Bcen2424_3729"	2.56722197491478	-1.24795258064888	0.930887261604413	-1.34060549770334	0.180048571354301	1
"Bcen2424_3730"	21.9208180339605	-0.310902093462803	0.351632196689692	-0.884168447570139	0.376605288223058	1
"Bcen2424_3731"	42.0016930449812	-0.519480905943829	0.26450067450306	-1.96400597813152	0.0495293986400922	1
"Bcen2424_3732"	6.77898079188207	-0.400226139775955	0.565764392640536	-0.707407791975065	0.47931309606118	1
"Bcen2424_3733"	393.17663244875	-0.261185257537619	0.447354452047376	-0.583844100225829	0.559325204903485	1
"Bcen2424_3734"	67.5214450774257	-0.200568295504874	0.522491044753841	-0.383869345740398	0.701075287517043	1
"Bcen2424_3735"	39.3487332732481	-0.0913461129651744	0.532796261042004	-0.171446610354446	0.863872607528888	1
"Bcen2424_3736"	170.770990555098	-0.193552994551773	0.343750668274302	-0.563062162245234	0.573392555700505	1
"Bcen2424_3737"	491.723862981278	-0.323464572296877	0.263791900692525	-1.22621115905263	0.220119223047857	1
"Bcen2424_3738"	162.097514335057	-0.259157962776612	0.302030495208973	-0.858052305603454	0.390863581740262	1
"Bcen2424_3739"	1297.02830645566	-0.141435139655456	0.225203955267978	-0.628031330476223	0.529983415922395	1
"Bcen2424_3740"	36.9944908979807	0.284704537898917	0.300905943963518	0.946157906184246	0.344068052421609	1
"Bcen2424_3741"	93.1503940558569	-0.134364834678187	0.23914497877442	-0.561855136439767	0.574214722538551	1
"Bcen2424_3742"	46.6893140602233	0.169255729717389	0.267831254400747	0.631949135645453	0.527420114602083	1
"Bcen2424_3743"	46.4124525364863	-0.337993342312519	0.25534612161563	-1.32366742120053	0.185613522848393	1
"Bcen2424_3744"	137.537187461675	-0.384059559081279	0.181266825038234	-2.11875261234521	0.0341113794452013	1
"Bcen2424_3746"	1299.66107125284	-0.0701763588522342	0.295158776849317	-0.237757994532076	0.812068799986156	1
"Bcen2424_3747"	555.738514211684	-0.133712085474854	0.216717336549638	-0.616988412665489	0.537242368646586	1
"Bcen2424_3748"	2568.50800534358	-0.0231342887862613	0.289983668016207	-0.0797779024747296	0.936413899566401	1
"Bcen2424_3750"	157.582904754738	0.198431785298525	0.319258187631495	0.621540160866809	0.534244278806368	1
"Bcen2424_3752"	144.197397822676	-0.200788632559514	0.165318239032666	-1.21455825887329	0.22453461712374	1
"Bcen2424_3753"	14.6140336503133	-0.694476763117057	0.389912930611226	-1.78110728984647	0.0748949250700525	1
"Bcen2424_3754"	17.7900706803566	0.0189721470159687	0.373100115265041	0.0508500164962195	0.959445034999366	1
"Bcen2424_3755"	6.51185580038456	0.175117559393217	0.671988504319489	0.260596064170109	0.794404025175003	1
"Bcen2424_3756"	9.4582270304937	-0.569464696608253	0.466907637004827	-1.21965170726554	0.222596935958178	1
"Bcen2424_3757"	62.3493194417911	0.0192220773306799	0.228809156857144	0.0840092135940218	0.933049106278229	1
"Bcen2424_3758"	263.559750252983	-0.136210238456437	0.157195106428402	-0.866504317794887	0.386213659566112	1
"Bcen2424_3759"	167.64947172717	0.12572816096938	0.20268362633571	0.620317305558434	0.535048903687888	1
"Bcen2424_3760"	26.4717150848091	0.0845210001804726	0.33612190467788	0.251459363415999	0.801458976277806	1
"Bcen2424_3761"	164.467642711424	-0.433184177374446	0.147435401811521	-2.93812864516911	0.00330199976423175	0.975901353951274
"Bcen2424_3762"	141.25247840166	0.0106700369125041	0.177714289537912	0.0600403993412576	0.952123458689167	1
"Bcen2424_3763"	89.5645375860147	0.0621234909546726	0.213329941288763	0.291208494125924	0.77089186659233	1
"Bcen2424_3764"	150.683197385526	-0.0594633004056511	0.154843971061897	-0.384020766180695	0.700963056198673	1
"Bcen2424_3765"	660.305627476649	-0.0806854578977777	0.169626931395645	-0.475664195737784	0.634313632678055	1
"Bcen2424_3766"	56.2924809112736	-0.225135876386321	0.27039799940425	-0.832609253331561	0.405065138588949	1
"Bcen2424_3767"	53.7874591889889	-0.215591594400238	0.228886225590948	-0.941915983994299	0.346235655970904	1
"Bcen2424_3768"	216.33567768094	-0.239061026690927	0.304974149435205	-0.783873082796211	0.433114585443413	1
"Bcen2424_3769"	125.300630782871	-0.154013984810981	0.196716622892118	-0.782923082689579	0.433672281689128	1
"Bcen2424_3770"	28.6351291259138	-0.162717525845936	0.297165942047198	-0.547564518076879	0.583990958350359	1
"Bcen2424_3771"	171.679206778501	-0.21781365301018	0.167882486538061	-1.29741736319112	0.194487621456456	1
"Bcen2424_3772"	62.4811968442815	0.35129500545	0.21255099640616	1.65275633325528	0.0983804643715201	1
"Bcen2424_3773"	6.89379624049403	-0.0236670178991327	0.649713338943267	-0.0364268616335108	0.970941995902486	1
"Bcen2424_3774"	187.854846671324	0.0872131124399648	0.175302632114108	0.497500302124363	0.618836289912682	1
"Bcen2424_3775"	42.1034891355742	-0.604747808945396	0.32772379254187	-1.84529723720969	0.0649943121674651	1
"Bcen2424_3776"	12.6129879502107	-0.390272018100704	0.440556552351398	-0.885861340655793	0.375692250525613	1
"Bcen2424_3777"	11.738278063534	-0.523228098017147	0.507176757755362	-1.03164841451494	0.302236851318719	1
"Bcen2424_3778"	39.2832680598158	-0.24748033102231	0.274016001929896	-0.903160141303078	0.366440908776952	1
"Bcen2424_3779"	254.852235363732	-0.0947848063339289	0.135209186014616	-0.701023422503873	0.483288398035281	1
"Bcen2424_3780"	189.246498218912	0.0671373946227699	0.162778387630065	0.412446612847329	0.680012103742643	1
"Bcen2424_3781"	112.448117754728	0.242660064599827	0.217190579423644	1.11726790933461	0.263879792172079	1
"Bcen2424_3782"	1618.02431631755	0.0982165659924026	0.163502346396491	0.600704321112484	0.548036940460226	1
"Bcen2424_3783"	1648.52672797046	-0.0872706703390997	0.149370700930416	-0.584255612349002	0.559048350982504	1
"Bcen2424_3784"	134.631525664004	-0.051893801562038	0.187172206610833	-0.277251641692376	0.781586888837089	1
"Bcen2424_3785"	1177.74304719173	-0.188244292657166	0.141076850602092	-1.33433863779756	0.182092900294224	1
"Bcen2424_3786"	737.361352190029	-0.0702362038521499	0.235542755518074	-0.298188767035803	0.765559094651645	1
"Bcen2424_3787"	98.3118259664706	-0.00694979769092419	0.313255520254897	-0.0221857149884194	0.982299812575204	1
"Bcen2424_3788"	296.699671028862	0.021919200097271	0.230002612328152	0.0952997875780566	0.924076711375678	1
"Bcen2424_3790"	183.948958042161	0.172145560673791	0.257194023043465	0.669321777530964	0.503290237782141	1
"Bcen2424_3791"	507.250270142178	0.170825039299491	0.263581377751207	0.648092216365648	0.516925308020367	1
"Bcen2424_3792"	270.556315038065	-0.215477019419739	0.299109213691054	-0.720395793766161	0.471281339064495	1
"Bcen2424_3793"	74.4797174763929	0.0324539210263556	0.188490340616098	0.172178165312222	0.863297463079662	1
"Bcen2424_3794"	306.269102395926	-0.0384897518240131	0.1485586442075	-0.259087931431659	0.795567396280155	1
"Bcen2424_3795"	1090.53750724817	-0.188252196325056	0.111116282658819	-1.69419091262333	0.0902290110924234	1
"Bcen2424_3796"	241.409438001338	-0.0549094984469247	0.180580489357146	-0.304072154430408	0.761072920563905	1
"Bcen2424_3797"	651.579172854455	-0.0053435875387369	0.187621976864275	-0.0284806056734091	0.97727883618508	1
"Bcen2424_3798"	407.22176816395	-0.114511782191816	0.146826849743751	-0.779910366473619	0.435443636211049	1
"Bcen2424_3799"	97.3716945603612	0.342305622146569	0.208349526088115	1.64293928848104	0.100395495148802	1
"Bcen2424_3800"	84.4525815962758	0.0697236234328913	0.203437401587797	0.342727654249953	0.731803356300372	1
"Bcen2424_3801"	474.841213171907	0.166894301640413	0.563483053495073	0.296183355657692	0.767090059157671	1
"Bcen2424_3802"	371.583675109534	-0.0618236265855508	0.151819811358074	-0.407217121616209	0.683848527478877	1
"Bcen2424_3803"	310.124595000148	-0.069442465619852	0.196745491088664	-0.352955817363852	0.724121564062076	1
"Bcen2424_3804"	141.506896588089	-0.158618013076119	0.177151670801908	-0.895379718170915	0.370584138812324	1
"Bcen2424_3805"	257.38229881388	0.0178684187669722	0.187583405609485	0.0952558607671888	0.924111601177496	1
"Bcen2424_3806"	54.5877020195696	-0.156836587334326	0.300704767107545	-0.521563355456332	0.601974382981614	1
"Bcen2424_3807"	904.09454336393	-0.116119130293503	0.364033226941456	-0.318979482365157	0.749742071422949	1
"Bcen2424_3808"	15018.8489820783	-0.0430585544728152	0.283256371892994	-0.152012659715495	0.879176950684852	1
"Bcen2424_3809"	47109.8575903773	-0.361788782555181	0.347938031765183	-1.03980809663068	0.298429066714763	1
"Bcen2424_3810"	139.833046850378	0.0496227492509453	0.159714977571228	0.310695653003584	0.75603200222435	1
"Bcen2424_3811"	139.842817641943	0.110598465229533	0.180159610339698	0.613891565490154	0.539286984168083	1
"Bcen2424_3812"	222.847049485637	0.132399695988148	0.160040004325411	0.827291254747399	0.40807199934147	1
"Bcen2424_3813"	281.985054014631	-0.0666637368729876	0.169912863488106	-0.39234072985683	0.69480647304914	1
"Bcen2424_3814"	224.738631698835	0.104284255070934	0.148687867892033	0.701363578275652	0.48307614563213	1
"Bcen2424_3815"	107.089708375105	0.0601328314541601	0.189964070406607	0.316548446900771	0.751586258812098	1
"Bcen2424_3816"	56.3413150961128	-0.0579381938582626	0.198037793542708	-0.292561297628111	0.76985749996118	1
"Bcen2424_3817"	43.8448348349079	-0.210275323378891	0.248362760850238	-0.846645941038183	0.397192498828941	1
"Bcen2424_3818"	1554.96961066358	-0.0706082931738798	0.248526675545701	-0.284107502821748	0.776327997364936	1
"Bcen2424_3819"	292.804088039858	-0.265407473205643	0.241069976848933	-1.10095614839653	0.270915742941143	1
"Bcen2424_3820"	39.4650619593104	-0.203191417097568	0.310304382358857	-0.654813237096288	0.512588006983239	1
"Bcen2424_3821"	56.789620300091	-0.256708425250808	0.291206129529676	-0.881535102524851	0.37802826339838	1
"Bcen2424_3822"	10.3629338303859	-0.238418488330654	0.445466238272488	-0.535211129030199	0.592503871518142	1
"Bcen2424_3823"	39.9450208357343	0.209779367338672	0.326840075732341	0.641841019246569	0.520976413135612	1
"Bcen2424_3824"	50.0418865057136	-0.335750485929976	0.250236128104119	-1.34173465867517	0.179682045070817	1
"Bcen2424_3825"	30.571281180313	-0.277646496771527	0.263921054930791	-1.05200586154195	0.29279686037006	1
"Bcen2424_3826"	43.8173239914466	0.0950954326917514	0.250704924789765	0.379312184519296	0.704456052609027	1
"Bcen2424_3827"	33.1134486757605	-0.105789166454472	0.279880348385257	-0.377979972744826	0.705445471691855	1
"Bcen2424_3828"	36.7956397871044	0.342380697545813	0.249838699009623	1.37040698219704	0.170559893743524	1
"Bcen2424_3829"	42.2840347811378	-0.110444833588117	0.252654761203426	-0.437137353208999	0.662011739298866	1
"Bcen2424_3830"	8.22863283219938	0.0288390077139635	0.572777635725326	0.0503493954987327	0.959843961740788	1
"Bcen2424_3831"	67.2620288828999	-0.252345933694434	0.217111531893535	-1.16228710420678	0.245118863090751	1
"Bcen2424_3833"	64.5279969545009	0.283630982579167	0.236357597991552	1.20000789054094	0.23013627599189	1
"Bcen2424_3834"	153.426504233599	-0.226315306283123	0.171085254424422	-1.32282181211063	0.185894641744067	1
"Bcen2424_3835"	643.083423497717	0.117620925401004	0.121954347949041	0.964466846644546	0.334811922291102	1
"Bcen2424_3836"	2946.00993976271	-0.021490559556873	0.127882895255371	-0.168048741107701	0.866544934416796	1
"Bcen2424_3837"	200.613730809982	-0.16858488131316	0.198485566439206	-0.849355871751991	0.395683300109682	1
"Bcen2424_3839"	1042.9259841692	-0.0480066000503544	0.27367669573994	-0.175413547436178	0.860754696310777	1
"Bcen2424_3840"	69.4212218401994	0.221675383032646	0.286780811398192	0.772978435871893	0.439535142788966	1
"Bcen2424_3842"	39.2423642211963	-0.0823408788582145	0.247675711729675	-0.332454394834183	0.739546170763409	1
