"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS15865"	24.7126107298794	-0.373447782379784	0.346992536116524	-1.07624154271254	0.281819244975675	0.659901015522343
"BCEN2424_RS15870"	962.009375724174	-0.202191192837205	0.120795636398354	-1.67382861555055	0.0941642867353511	0.412840646011007
"BCEN2424_RS15875"	602.617270021631	-3.20225565546698	0.421319610089848	-7.60053787855753	2.94902427700571e-14	2.91777342272699e-12
"BCEN2424_RS15880"	856.792500981216	-3.3057799303803	0.434844082524052	-7.60221896361543	2.91095646340242e-14	2.91777342272699e-12
"BCEN2424_RS15885"	2611.01797066415	-3.36177044642271	0.424685325230389	-7.91590913719228	2.45452830623413e-15	2.54235439719157e-13
"BCEN2424_RS15890"	3001.27527687378	-1.53751915740354	0.451098378376347	-3.40838990141702	0.00065347449382086	0.0125053520364361
"BCEN2424_RS15895"	417.722802188633	-2.48049269788013	0.410675435755581	-6.04003181567555	1.54083842568945e-09	1.12244153009839e-07
"BCEN2424_RS15900"	637.871907983787	-2.78878463872586	0.47515397468497	-5.86922300413218	4.37842190585398e-09	3.02339154311521e-07
"BCEN2424_RS15905"	2383.32493902862	-3.41076386790047	0.668080179505937	-5.10532114636722	3.3023319925061e-07	1.62156731691281e-05
"BCEN2424_RS15910"	2027.13111628242	-3.43529231366122	0.67037011545501	-5.12447114580807	2.98374035936469e-07	1.48268929274197e-05
"BCEN2424_RS15915"	1279.80758085994	-6.00658429183502	0.856367692890996	-7.0140248653677	2.31558215519026e-12	2.13194362593836e-10
"BCEN2424_RS15920"	228.511455082117	-5.17240146004972	0.920992687393391	-5.61611566611755	1.95297952728097e-08	1.18773406296748e-06
"BCEN2424_RS15925"	1165.94377400597	-5.48480261338223	0.857257804263346	-6.39807836814668	1.57344531198353e-10	1.27199621623644e-08
"BCEN2424_RS15930"	2275.94486647234	-3.78093397879356	0.656032447414339	-5.76333380108803	8.24684602734384e-09	5.25657137646753e-07
"BCEN2424_RS15935"	2067.90172414805	-4.53250752231593	0.525772646238074	-8.62066057400708	6.65689624099081e-18	7.88010092527287e-16
"BCEN2424_RS15940"	304.209454732066	-2.17488403144432	0.379764438155901	-5.72692915114785	1.02264851383655e-08	6.39541226247403e-07
"BCEN2424_RS15945"	245.957146012282	0.272878599087525	0.212385608966995	1.28482621969895	0.198853017786604	0.573948115058183
"BCEN2424_RS15950"	114.286899256124	-3.08691277022002	0.612695513156521	-5.03824934887588	4.6980914352329e-07	2.22454629458278e-05
"BCEN2424_RS15955"	99.5735507253426	-2.99735491982879	0.590873965009546	-5.07274833099198	3.92110931237229e-07	1.91125247292029e-05
"BCEN2424_RS15960"	112.24071209219	-0.810358045929581	0.304665850843157	-2.65982565386614	0.00781811096517645	0.0906053454338369
"BCEN2424_RS15965"	48.6573385407514	-0.0173631804457953	0.284208657638289	-0.0610930736244259	0.951285085295739	0.986483183139094
"BCEN2424_RS15970"	52.5980080605794	0.13102953217623	0.269015945839345	0.487069760000326	0.626208895489123	0.878917968569216
"BCEN2424_RS15975"	34.2244331896899	-0.0800487799711097	0.289122630565825	-0.276867915231854	0.781881529799236	0.934968443776897
"BCEN2424_RS15980"	41.3556127019047	-0.264617273103079	0.260911685293483	-1.01420246013677	0.310486154972614	0.68435725039977
"BCEN2424_RS15985"	37.0542190972091	-0.0372953472361871	0.292764005309866	-0.127390480249486	0.898631350514975	0.970199873381721
"BCEN2424_RS15990"	14.9476485964983	0.513856290323741	0.40072113403112	1.28232889829024	0.199727294683019	0.574742865820525
"BCEN2424_RS15995"	36.2058900221716	0.0714201414842556	0.261520554638552	0.273095709753926	0.784779644546683	0.935834550044966
"BCEN2424_RS16000"	22.4293084237172	-0.0107174804931565	0.32025853459605	-0.033465089405579	0.973303704848193	0.995399900896001
"BCEN2424_RS16005"	36.6058731760812	-0.355351614825792	0.291930802934551	-1.2172460434244	0.223510616599972	0.598090905608028
"BCEN2424_RS16010"	34.3830834377502	0.326432740292807	0.270626611110508	1.20621079705836	0.227736221856554	0.60169924857995
"BCEN2424_RS16015"	114.51546739685	-0.0210039287898674	0.169121216558821	-0.124194522823588	0.901161258818803	0.970442926170256
"BCEN2424_RS16020"	112.279426030089	0.268218022012701	0.178016061587787	1.50670686465239	0.131885811211257	0.481692034445964
"BCEN2424_RS16025"	79.2609620217043	-0.381475306201714	0.197012082799678	-1.93630411282742	0.052830465377217	0.307592918365238
"BCEN2424_RS16030"	38.9640139537633	-0.00153495489972941	0.241867693834017	-0.00634625846634473	0.994936452339923	0.998702868346661
"BCEN2424_RS16035"	185.287390901635	0.443970024147209	0.161445641090919	2.74996600185189	0.00596014482758466	0.0739883896293235
"BCEN2424_RS16045"	520.672779613191	0.249943819767639	0.132754485092744	1.88275235742901	0.0597339363145414	0.32861100732705
"BCEN2424_RS16050"	13.9302315340906	0.370476953471562	0.390560423451906	0.948577815942437	0.342835378241284	0.707757065724367
"BCEN2424_RS16055"	79.2660270846393	0.0335399073031433	0.203873095001588	0.164513651508955	0.869326800813434	0.96248775053709
"BCEN2424_RS16060"	26.0338066365274	-0.00317245232224148	0.305574851886384	-0.010381915601553	0.991716578633848	0.998223457994525
"BCEN2424_RS16065"	150.281302513735	0.0107668197795557	0.177441689806	0.0606780728436891	0.951615594832759	0.986483183139094
"BCEN2424_RS35380"	0.379828551193515	0	2.2047842562639	0	1	NA
"BCEN2424_RS16070"	426.287263925858	-0.0775259933244929	0.328299770619082	-0.23614391559976	0.813320997652619	0.947329453599526
"BCEN2424_RS16075"	371.796939126253	-0.0570130739006218	0.239764412135025	-0.23778789100909	0.81204561091008	0.946886605931912
"BCEN2424_RS16080"	121.025722257018	-0.20158075300559	0.202541072201366	-0.995258644652473	0.319610485830704	0.691490808070972
"BCEN2424_RS16085"	66.6212097501894	-0.40766797447927	0.301976007663067	-1.35000120583795	0.177015596082514	0.547056590410717
"BCEN2424_RS16090"	118.038631984233	-0.605717479560676	0.229369290816312	-2.64079588599225	0.00827115336321163	0.0938860884327566
"BCEN2424_RS36925"	23.9660700180776	0.0882535589507878	0.324632394447503	0.271856907875715	0.785732046230876	0.935960060101434
"BCEN2424_RS16095"	787.648188043955	-0.16645752109454	0.235127973513987	-0.707944353055202	0.478979814942385	0.804188233559726
"BCEN2424_RS16100"	30.9361190622028	-0.0708621254352587	0.30642845150729	-0.231251781897846	0.817119203882566	0.948298879996067
"BCEN2424_RS16105"	92.5451799684784	-0.116084364837862	0.253355932186162	-0.458186882920764	0.646818182884872	0.887056457506557
"BCEN2424_RS16110"	110.278063073333	-0.120587446173946	0.158634369895098	-0.76015964417855	0.447159164184975	0.785015386488929
"BCEN2424_RS16115"	151.21541145813	-0.269512883233688	0.252048304819048	-1.06929060057428	0.284938744682559	0.663455896909267
"BCEN2424_RS16120"	192.180116773146	-0.273439017434305	0.153382572876888	-1.78272545769447	0.0746310051475434	0.365923767102859
"BCEN2424_RS16125"	5132.62113994477	-0.4979875319524	0.246148369413888	-2.02311936145738	0.0430608428369338	0.274471468428879
"BCEN2424_RS16130"	563.448633688345	-0.0431215229319202	0.200040621362022	-0.215563832177272	0.829327750688936	0.953123033862163
"BCEN2424_RS16135"	91.437193770406	-0.277879759226333	0.234445169337989	-1.18526545038651	0.235912509210178	0.610169342003227
"BCEN2424_RS16140"	220.552229975763	-0.221151343032184	0.137701273977401	-1.60602249089197	0.108268968386463	0.443974111474268
"BCEN2424_RS16145"	194.519713600994	-0.2599266297907	0.16328968026316	-1.591812963145	0.111426736551032	0.450120558559899
"BCEN2424_RS35385"	9.46283449908444	-0.424144568556567	0.49514783769618	-0.856601879814368	0.391664946474575	NA
"BCEN2424_RS16150"	43.8500774036232	-0.452208511131847	0.286863570733354	-1.57638876897403	0.114936235082946	0.454059774949254
"BCEN2424_RS35390"	341.355222299016	-0.0525234225993435	0.135002123943365	-0.389056268636023	0.69723452248659	0.907335620251984
"BCEN2424_RS35395"	246.160786304563	-0.00579853454491422	0.143866751384267	-0.0403048966430498	0.967850049996273	0.994465419224294
"BCEN2424_RS36930"	1.63673921323406	-0.830993160147265	1.02043295091789	-0.81435351475056	0.415442460669476	NA
"BCEN2424_RS16170"	42.256010126083	0.174911582012237	0.247129523434669	0.707772910258845	0.479086291664287	0.804188233559726
"BCEN2424_RS16175"	41.7148049857313	-0.202083839922924	0.242171881377788	-0.834464508320329	0.404019279246663	0.753828214591798
"BCEN2424_RS16180"	39.4605327083343	-0.123458249164004	0.296425601408958	-0.416489832784979	0.677051605681299	0.899433886585438
"BCEN2424_RS36935"	2.89403144805681	-0.537029156917058	0.841871647936758	-0.637899088576267	0.523539371091986	NA
"BCEN2424_RS16185"	40.5020429209209	0.0949330248523883	0.226571568302921	0.418997959732817	0.675217623444661	0.898620454031681
"BCEN2424_RS16190"	84.6869704393761	-0.0891592200777054	0.171306749057667	-0.520465308974441	0.602739300950586	0.870049563175951
"BCEN2424_RS16195"	34.3627501141761	0.204691377363375	0.257751339350018	0.79414282726737	0.427112287691527	0.769919374782578
"BCEN2424_RS16200"	238.7823698981	0.0889831679933995	0.14760415585262	0.602850017869739	0.546608468987609	0.841102028996949
"BCEN2424_RS16205"	125.453106610856	0.0739496728398726	0.190531016811812	0.388124065452885	0.697924223545832	0.907682952374065
"BCEN2424_RS16210"	44.7779832723397	0.48497112985012	0.283770564814194	1.70902549447885	0.0874462271211606	0.401217764456255
"BCEN2424_RS16215"	67.830751176452	0.0733440636186954	0.220778823272762	0.332206062753049	0.739733666075303	0.920261619770049
"BCEN2424_RS16220"	65.9025878013503	0.382246931053471	0.264857262013363	1.44321861574702	0.148958897087633	0.512427882093368
"BCEN2424_RS16225"	107.934133959043	0.0487457544563841	0.186723791702965	0.261058079486343	0.794047718680197	0.937609962082477
"BCEN2424_RS16230"	101.716543258723	-0.0916473292535657	0.182521829110484	-0.502117087584575	0.615585161010769	0.875445423542026
"BCEN2424_RS16235"	100.159751528515	-0.0461669214181895	0.208128452377916	-0.221819366313071	0.824454502857044	0.951258825802513
"BCEN2424_RS16240"	31.3159973900855	-0.00515081949744533	0.286970945774468	-0.0179489233084014	0.985679600132508	0.997985132982207
"BCEN2424_RS16245"	30.1561465712399	-0.244776369432345	0.267369714543936	-0.915497740085747	0.359930388324863	0.722536409928278
"BCEN2424_RS16250"	30.7911259014677	-0.683217066012316	0.410337146082172	-1.66501393435996	0.0959099758475212	0.416332068737514
"BCEN2424_RS16255"	28.0929941890654	-0.568499250428075	0.298111237808335	-1.90700375674392	0.0565201010159894	0.319413256295817
"BCEN2424_RS16260"	98.8289449504965	-0.413589183809152	0.230321358172967	-1.79570486684328	0.0725414674576278	0.360748227889433
"BCEN2424_RS16265"	50.9740461927582	-0.184271771222235	0.212517014161162	-0.867091851208169	0.385891685081457	0.740975958068377
"BCEN2424_RS16270"	1768.89716768548	-0.327601949163814	0.329008814952003	-0.995723926763499	0.319384301314552	0.691490808070972
"BCEN2424_RS16275"	971.143686059258	-0.20542242316774	0.12670668150798	-1.62124381068889	0.104965360334002	0.438170890210392
"BCEN2424_RS35405"	85.8663976782605	-0.167295729647786	0.218127462545776	-0.766963167751868	0.44310341476889	0.781143670079498
"BCEN2424_RS35410"	138.171856164219	-0.177553971991021	0.228751097883889	-0.776188501972328	0.437637694022446	0.777149818825286
"BCEN2424_RS16280"	118.802345619333	-0.434243727724877	0.229609021144034	-1.89123112655262	0.0585934979836159	0.326126194906289
"BCEN2424_RS16285"	172.8324741495	0.282690432254221	0.297782183392987	0.949319495992649	0.342458140794976	0.70744575940944
"BCEN2424_RS16290"	81.8213407572914	0.220498982966295	0.260126182423791	0.847661626798733	0.396626442747045	0.747328752724348
"BCEN2424_RS16295"	40.8930548507925	0.306385699497578	0.374217542673843	0.818736869758707	0.412936556112785	0.760534990051737
"BCEN2424_RS35415"	14.0600845177519	0.844215874459285	0.523277565671655	1.61332327208733	0.106674293083549	0.441638217599974
"BCEN2424_RS16305"	392.651082412385	0.345547279704298	0.387265132645427	0.892275731987147	0.372245158555336	0.730985397801751
"BCEN2424_RS16310"	144.946124066909	-0.163682289973266	0.245766497400421	-0.666007335029816	0.50540641200953	0.819554575638742
"BCEN2424_RS16315"	96.5198397269629	0.0354202385470858	0.226987767588927	0.156044701982494	0.875997785689051	0.964051784944491
"BCEN2424_RS16320"	40.3732888164669	-0.0968311538862528	0.249485917803403	-0.388122723473942	0.697925216604148	0.907682952374065
"BCEN2424_RS16325"	164.587982051423	0.00736118661654122	0.160804107508132	0.0457773543885934	0.963487708464602	0.992705746515228
"BCEN2424_RS16330"	38.465717279813	0.113302592881989	0.321466379159932	0.352455498388589	0.724496687013696	0.915480490811878
"BCEN2424_RS16335"	34.5744415240924	0.0895790693830831	0.286782474966385	0.312358938228645	0.754767752790476	0.926155223599478
"BCEN2424_RS16340"	108.338646604094	0.303485741631817	0.297651168289469	1.01960205087008	0.307917231957745	0.682355918296919
"BCEN2424_RS35420"	21.9533337225074	0.36559612265778	0.309973377120817	1.17944362207366	0.238221573654893	0.611671069001736
"BCEN2424_RS16345"	777.723360077323	-0.710058201813358	0.260184376396762	-2.72905779988331	0.00635155701763478	0.0778271191680239
"BCEN2424_RS16350"	28.0965913234693	0.134874965959572	0.292225954090139	0.461543418959867	0.644408777954586	0.886078778066988
"BCEN2424_RS16355"	62.3505780340959	-0.246182572411318	0.278990688260853	-0.882404262113365	0.37755823170053	0.734551962118805
"BCEN2424_RS16360"	342.842766340273	-0.16080329298846	0.177984603866749	-0.903467431985567	0.366277865625898	0.725877639130887
"BCEN2424_RS16365"	74.2020216722846	-0.0710549364426416	0.291810999881502	-0.243496429097928	0.80762085105038	0.944850780680603
"BCEN2424_RS16370"	176.58089131208	-0.180118982037324	0.221072418436613	-0.814751036384799	0.41521483322007	0.761398615374491
"BCEN2424_RS16375"	1711.28978800086	-0.0676457018609382	0.12883499213336	-0.525056902172327	0.59954363504265	0.868715793813711
"BCEN2424_RS16380"	1332.18961809927	-0.026990650328607	0.184083099813858	-0.146622098149692	0.883430310391567	0.965892476715033
"BCEN2424_RS16385"	197.711336877176	-0.0653282530344027	0.237037743032957	-0.275602746628074	0.782853199840029	0.935152934127562
"BCEN2424_RS16390"	78.0634212977952	-0.326487267381327	0.265444039131736	-1.2299664684476	0.218709661698798	0.59604221393699
"BCEN2424_RS16395"	586.427327666514	-0.373190248417213	0.381416729191805	-0.978431777777491	0.327860817742311	0.698389558178558
"BCEN2424_RS16400"	302.211480376074	-0.0321523669285685	0.187914208354261	-0.171101308464946	0.864144107038834	0.961961605497504
"BCEN2424_RS16405"	1211.38746938937	-0.213717457184364	0.17242841687418	-1.23945612364064	0.215176628018522	0.590945467590253
"BCEN2424_RS36940"	63.2920225226609	0.0721189530934981	0.208603052317191	0.345723383682027	0.729550609063372	0.916896503825873
"BCEN2424_RS16410"	117.826937592964	-0.146015299965221	0.199741572095151	-0.731021081057997	0.464766276547898	0.796344319039241
"BCEN2424_RS16415"	141.622766073934	0.0301507695444627	0.172331908918165	0.174957555647923	0.861112984783395	0.961319969034881
"BCEN2424_RS16420"	118.431160334766	0.00939875084774383	0.17099534269733	0.0549649522582617	0.956166385609624	0.989451603216703
"BCEN2424_RS16425"	188.67233046952	0.0915904581679829	0.206301461275898	0.443964175539668	0.657068484858213	0.890364417633238
"BCEN2424_RS16430"	806.123467129554	-0.175894144019167	0.208753740580426	-0.842591579581302	0.399456902015726	0.750141587383073
"BCEN2424_RS36945"	2242.26308556082	0.250596286871946	0.132713386023517	1.88825177610599	0.0589921579371231	0.327246037627773
"BCEN2424_RS16435"	842.937565999092	0.0671590991761547	0.135700427862873	0.494907055444363	0.620665730126198	0.877265736649574
"BCEN2424_RS16440"	112.279426030089	0.268218022012701	0.178016061587787	1.50670686465239	0.131885811211257	0.481692034445964
"BCEN2424_RS16445"	114.51546739685	-0.0210039287898674	0.169121216558821	-0.124194522823588	0.901161258818803	0.970442926170256
"BCEN2424_RS16455"	2790.44435233048	0.155614455396087	0.153680626967921	1.01258342359945	0.311259180865184	0.68435725039977
"BCEN2424_RS16460"	191.932697540792	0.0553097839393695	0.238022273025932	0.232372303802609	0.816248858583494	0.948298879996067
"BCEN2424_RS16465"	724.68789759372	0.204165507460067	0.160865509902165	1.26916893238479	0.204380819060814	0.580480055507341
"BCEN2424_RS16470"	975.918723200254	0.0751563596561657	0.217956002480689	0.344823536864164	0.730227037246769	0.917098416854025
"BCEN2424_RS36950"	138.156106480408	0.359067703390553	0.174418456125654	2.05865658581381	0.0395271479077629	0.259688269059029
"BCEN2424_RS16480"	821.377941268388	0.271207246789084	0.173037883214638	1.56732873605877	0.117037871866036	0.457995308500564
"BCEN2424_RS35435"	152.502540812504	-0.127870391162361	0.174535377326785	-0.732633080587137	0.463782249100926	0.795794680431349
"BCEN2424_RS35440"	598.478904885031	0.375254728060758	0.241598047675621	1.55321920715431	0.120370774181545	0.463917361656663
"BCEN2424_RS35445"	80.1130092142085	-0.202886589918353	0.191064996066009	-1.06187210685237	0.288293749416466	0.667335264748367
"BCEN2424_RS16500"	46.005465623667	-0.446393182726557	0.250301827181564	-1.78341959286918	0.0745180261890124	0.365652367232116
"BCEN2424_RS16505"	40.7109783641937	-0.390704306995461	0.322133013869892	-1.21286639423199	0.225180905906289	0.599246979226331
