"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4148"	39.7626165170674	-0.239521760275921	0.289935004630279	-0.826122256542829	0.408734743495941	0.999604656775377
"Bcen2424_4149"	92.0312571880299	-0.31045779180153	0.311866051789112	-0.995484407554131	0.319500724119891	0.999604656775377
"Bcen2424_4151"	495.494380275461	-0.94953020485538	0.215236790799228	-4.41156087362917	1.02628091706091e-05	0.035196304050604
"Bcen2424_4152"	15.2277079641538	-0.225722520189246	0.420213543730235	-0.53716145887519	0.591156091007814	0.999604656775377
"Bcen2424_4153"	37.656410515107	0.129184100624703	0.299359041749721	0.431535656546853	0.666078932026864	0.999604656775377
"Bcen2424_4154"	29.032903058016	0.664395444260557	0.31473011895779	2.11100051835097	0.0347722673083197	0.999604656775377
"Bcen2424_4155"	26.6709079125114	0.510629974882363	0.325570425062005	1.56841634121132	0.116783999912288	0.999604656775377
"Bcen2424_4156"	190.041040020232	-0.000976810947092835	0.183617772263795	-0.00531980611163006	0.995755428857541	0.999604656775377
"Bcen2424_4157"	29.157911622331	0.289155202064963	0.333264194839638	0.867645569318064	0.385588391838884	0.999604656775377
"Bcen2424_4158"	137.161949207849	0.0940673565081646	0.188082713048411	0.500138236967862	0.616977743929573	0.999604656775377
"Bcen2424_4159"	43.0382607318565	0.215637810455881	0.301560233417718	0.715073761589718	0.474563466065251	0.999604656775377
"Bcen2424_4160"	53.0087544388345	-0.0390708942410313	0.253452664312232	-0.154154600611731	0.877487837682267	0.999604656775377
"Bcen2424_4161"	110.124702488901	-0.107334428318913	0.322182393804652	-0.333148025413184	0.739022548884519	0.999604656775377
"Bcen2424_4162"	152.50524656344	0.13948541170263	0.289027291245029	0.482602909579143	0.62937771280615	0.999604656775377
"Bcen2424_4163"	510.630597612123	-0.16677387480999	0.311041712792635	-0.536178486520794	0.591835200442492	0.999604656775377
"Bcen2424_4164"	66.8182381638051	0.13698196336478	0.273867883396693	0.500175346104254	0.616951616297812	0.999604656775377
"Bcen2424_4165"	110.197643092643	0.0281334917525013	0.256693845535372	0.10959940116143	0.912727085601815	0.999604656775377
"Bcen2424_4166"	91.7365769558615	0.35262924509278	0.227996190908764	1.54664533511391	0.121948791441759	0.999604656775377
"Bcen2424_4167"	100.160556259011	0.149307542202572	0.329324939783176	0.45337453732133	0.650279068349185	0.999604656775377
"Bcen2424_4168"	227.383905501155	0.169388374021588	0.163298527263015	1.03729272309214	0.299599456107748	0.999604656775377
"Bcen2424_4169"	51.7722399309752	0.297056036194265	0.258672272524767	1.14838762305234	0.250808580844084	0.999604656775377
"Bcen2424_4171"	65.4393206609883	-0.566771269736539	0.34172673075753	-1.65855117180952	0.0972062679390851	0.999604656775377
"Bcen2424_4172"	330.205717596152	-0.948795297990452	0.381996874438148	-2.48377764709716	0.0129996950582705	0.999604656775377
"Bcen2424_4173"	95.1394986934002	-0.131502299804489	0.543185500218449	-0.242094643085288	0.808706828960836	0.999604656775377
"Bcen2424_4174"	70.9729826277916	0.0135489106390617	0.246904017367495	0.054875213386647	0.956237878968734	0.999604656775377
"Bcen2424_4175"	48.865583698489	0.168233198537542	0.265380487769566	0.633932057143635	0.526125163531342	0.999604656775377
"Bcen2424_4176"	177.336081830185	0.041334511288588	0.228439201027224	0.180943161693435	0.856412189839742	0.999604656775377
"Bcen2424_4177"	343.129770936095	0.175441953547002	0.175789764287972	0.998021439175487	0.318268962698227	0.999604656775377
"Bcen2424_4178"	296.786188411303	0.223571605987944	0.169050712735196	1.32251205789443	0.185997696851823	0.999604656775377
"Bcen2424_4179"	190.449492916764	-0.225113395785595	0.403512186693955	-0.557884998790218	0.576922915792767	0.999604656775377
"Bcen2424_4180"	10.0853325524852	0.277764650984695	0.505498715435716	0.549486363670133	0.582671720173896	0.999604656775377
"Bcen2424_4181"	844.318075550721	-0.123446370393256	0.200910827182897	-0.614433637669897	0.538928813372713	0.999604656775377
"Bcen2424_4182"	41.2959129883064	0.391776434700305	0.380652805432768	1.02922250699004	0.303375128340343	0.999604656775377
"Bcen2424_4183"	58.8273550034273	0.550949254099615	0.314105310054979	1.75402718917162	0.0794258484033069	0.999604656775377
"Bcen2424_4184"	38.9732650325879	-0.0927330501908482	0.298038472554723	-0.311144562633005	0.75569072518493	0.999604656775377
"Bcen2424_4185"	118.447535876808	0.0197710736112726	0.308744012616534	0.0640371077764953	0.948940679697097	0.999604656775377
"Bcen2424_4186"	2.51119930198786	2.41995795482254	1.4666923775727	1.64994240907384	0.0989547156903984	0.999604656775377
"Bcen2424_4187"	17.9897716639501	-0.0572618969313532	0.372305515859563	-0.15380351483418	0.877764662378797	0.999604656775377
"Bcen2424_4188"	4.25442171260467	-0.0855680072450198	0.8097371656698	-0.105673804874992	0.915841164635949	0.999604656775377
"Bcen2424_4189"	11.6936196995419	-0.406094531551943	0.486938288949039	-0.833975353280224	0.404294872674608	0.999604656775377
"Bcen2424_4190"	37.5409152063267	0.366425759052932	0.28516958098867	1.28493985151765	0.198813303539147	0.999604656775377
"Bcen2424_4191"	1338.13236609695	-0.0798821429001749	0.247544156548238	-0.322698560184387	0.746923542666953	0.999604656775377
"Bcen2424_4192"	166.510923971152	-0.0661040727442439	0.218290196017775	-0.302826576503056	0.762022028690792	0.999604656775377
"Bcen2424_4193"	31.6365617964992	0.136881068718061	0.376039450797425	0.364007203041576	0.715852630594747	0.999604656775377
"Bcen2424_4194"	13.7874819171169	0.255303247847867	0.466654914750412	0.5470921654911	0.584315414434958	0.999604656775377
"Bcen2424_4195"	51.8937028444971	0.0498867167595109	0.2491684473602	0.200212817024117	0.841314143580281	0.999604656775377
"Bcen2424_4196"	176.722760719046	-0.108831019979873	0.208429667115034	-0.522147453797008	0.601567668481423	0.999604656775377
"Bcen2424_4197"	80.9594145985673	-0.0227455079440933	0.262402225852703	-0.0866818407129721	0.930924411091091	0.999604656775377
"Bcen2424_4198"	99.8863731137957	-0.283110695890764	0.244369234316206	-1.15853657553482	0.246645134602186	0.999604656775377
"Bcen2424_4199"	62.1271459474316	-0.187601198397416	0.276335992260586	-0.678888033595373	0.49720880837474	0.999604656775377
"Bcen2424_4200"	48.1183945630444	0.0137682829003596	0.282884042515639	0.0486711190137152	0.961181392276522	0.999604656775377
"Bcen2424_4201"	24.4419552145766	-0.145741285308516	0.337938304284983	-0.431265954348911	0.666275002410923	0.999604656775377
"Bcen2424_4202"	30.7584262821529	-0.336406466846405	0.310554172230036	-1.08324568441869	0.278699386946765	0.999604656775377
"Bcen2424_4203"	69.109075994293	-0.00403860200012214	0.226371083616922	-0.0178406267072365	0.985765994484687	0.999604656775377
"Bcen2424_4204"	59.7370278090976	-0.297454942517512	0.238562270343256	-1.24686498870722	0.21244700618844	0.999604656775377
"Bcen2424_4205"	16.1642045588451	-0.123720208660467	0.400733163622503	-0.308734639135116	0.757523391948405	0.999604656775377
"Bcen2424_4206"	16.844976202159	0.175102949011523	0.434264465701002	0.403217308440991	0.686788367744236	0.999604656775377
"Bcen2424_4207"	8.97976650750531	0.175443793704016	0.526840037750354	0.333011504693482	0.739125598850531	0.999604656775377
"Bcen2424_4209"	156.155811931166	-0.21273405911363	0.293461463324692	-0.724913100014963	0.468505343708148	0.999604656775377
"Bcen2424_4210"	41.286870201646	0.358533431832758	0.285219835342613	1.25704241923455	0.20873827569535	0.999604656775377
"Bcen2424_4211"	16.5205416139243	0.239949918937156	0.435435368412831	0.551057484861134	0.581594268729028	0.999604656775377
"Bcen2424_4212"	22.0009308483271	0.162575021240543	0.348117841792261	0.467011459118374	0.640491679604095	0.999604656775377
"Bcen2424_4213"	18.4341352908127	0.175624986523517	0.348789199795417	0.503527593820366	0.614593384903322	0.999604656775377
"Bcen2424_4214"	14.6865464800898	0.201537693145873	0.423822921740225	0.475523344321151	0.634413998274304	0.999604656775377
"Bcen2424_4215"	52.146990062416	0.0384630910790585	0.264677275354571	0.145320715681133	0.884457659588093	0.999604656775377
"Bcen2424_4216"	14.6222005324751	0.191159092126398	0.420473621999709	0.454628024505495	0.649376869718383	0.999604656775377
"Bcen2424_4217"	28.4640205850807	0.164368008016342	0.297959138988783	0.551646137031325	0.581190819887114	0.999604656775377
"Bcen2424_4218"	256.750867598763	0.104115794449196	0.208212198107302	0.500046564973779	0.617042290008255	0.999604656775377
"Bcen2424_4219"	149.960191392733	0.317511049768575	0.217106082285009	1.4624696205045	0.143612563380554	0.999604656775377
"Bcen2424_4220"	323.095257610556	0.333686417153088	0.257968354175218	1.29351686651627	0.195832354418369	0.999604656775377
"Bcen2424_4221"	215.150055316465	0.0807629145059374	0.257510260067804	0.313629889871852	0.753802155311214	0.999604656775377
"Bcen2424_4222"	29.4378030873023	0.349822843029233	0.328264369195746	1.06567412078961	0.286570980179525	0.999604656775377
"Bcen2424_4223"	24.1186265542538	0.150549991378145	0.39706165603141	0.37916023642997	0.704568877563228	0.999604656775377
"Bcen2424_4224"	171.836029832722	0.228558576400835	0.2524078615707	0.905512906684227	0.365193725381419	0.999604656775377
"Bcen2424_4225"	69.5927011384322	0.513075919306375	0.288993775979293	1.77538743721297	0.0758339368952466	0.999604656775377
"Bcen2424_4226"	845.115058081686	0.159286749453338	0.158972453783385	1.00197704484313	0.316354679708596	0.999604656775377
"Bcen2424_4227"	1729.90696282838	0.192677786759742	0.166937698649217	1.15418978648204	0.248422368975838	0.999604656775377
"Bcen2424_4228"	3231.77402329539	-0.0746107985093193	0.178838293166208	-0.417196995052831	0.676534322962512	0.999604656775377
"Bcen2424_4229"	765.003585144186	-0.244507649806363	0.382546586290706	-0.639157840035084	0.522720255746135	0.999604656775377
"Bcen2424_4230"	562.980157911032	-0.105117111394735	0.159012970132431	-0.661059983391233	0.508573846746257	0.999604656775377
"Bcen2424_4231"	18.9330937387022	-0.0771636935487972	0.391009098681124	-0.197345007594633	0.84355756083511	0.999604656775377
"Bcen2424_4232"	53.2823592124925	-0.0493683119161484	0.272979653825257	-0.180849785778359	0.856485483955045	0.999604656775377
"Bcen2424_4233"	176.886988289261	-0.123547183150739	0.181390532078228	-0.681111531760971	0.495800920823526	0.999604656775377
"Bcen2424_4234"	80.9588476883067	0.092806616092566	0.2164417480195	0.428783342131412	0.668080902547907	0.999604656775377
"Bcen2424_4235"	33.4679050279671	-0.131300794180878	0.312750020674971	-0.419826652281292	0.674612093207926	0.999604656775377
"Bcen2424_4236"	35.6030122701558	0.120419196250534	0.310206813053024	0.38819004349189	0.697875400734838	0.999604656775377
"Bcen2424_4237"	49.6639826056301	0.223472285197647	0.298588148749075	0.748429856087314	0.454200919602728	0.999604656775377
"Bcen2424_4238"	71.3635028371991	0.408348994511107	0.336344237743746	1.2140805421564	0.224716969466172	0.999604656775377
"Bcen2424_4239"	8.82480952753173	0.0681057218873415	0.505691183724669	0.134678483784726	0.892866085631316	0.999604656775377
"Bcen2424_4240"	40.5039376323592	-0.0167991567637136	0.287655289420222	-0.0584003054404903	0.953429771482939	0.999604656775377
"Bcen2424_4241"	19.542715768145	0.509945084281399	0.368418918211483	1.38414467627494	0.166314159411743	0.999604656775377
"Bcen2424_4242"	12.8650976078997	-0.58189199265018	0.457020266406899	-1.27323017253704	0.202936376750343	0.999604656775377
"Bcen2424_4243"	12.3335046779421	0.109468754063136	0.442407280734921	0.247438861949306	0.804568601537474	0.999604656775377
"Bcen2424_4244"	49.9054827540869	-0.419800461748908	0.296413135988035	-1.41626807580435	0.156697030989986	0.999604656775377
"Bcen2424_4245"	134.08051132599	-0.124161261164427	0.228492554306879	-0.543393028893499	0.586859224396988	0.999604656775377
"Bcen2424_4246"	38.0911000065983	-0.0285592635658003	0.307662980008003	-0.0928264543399319	0.926041434220291	0.999604656775377
"Bcen2424_4247"	55.1276825205801	0.063477128147505	0.285783605370183	0.222116058985544	0.824223536827519	0.999604656775377
"Bcen2424_4248"	111.130259828943	0.1374850328353	0.220342981352301	0.623959211187575	0.532654372725138	0.999604656775377
"Bcen2424_4249"	52.8474233885064	0.239494871088072	0.258273304269872	0.92729239580186	0.353774741399659	0.999604656775377
"Bcen2424_4250"	9.88322618398592	0.779046402054451	0.481533935888354	1.61784319648673	0.105696394495579	0.999604656775377
"Bcen2424_4251"	11.1379912595525	0.871597214416906	0.45657416740154	1.9089937115307	0.0562629028927266	0.999604656775377
"Bcen2424_4252"	14.6012769880636	0.868197352801236	0.415218871795344	2.09093904871732	0.0365335281202698	0.999604656775377
"Bcen2424_4253"	16.7932112016907	-0.360558327199087	0.399918024417467	-0.901580586982262	0.367279707269442	0.999604656775377
"Bcen2424_4254"	14.1009310120621	0.234508263696975	0.415598689988379	0.564266128229452	0.572573029519677	0.999604656775377
"Bcen2424_4255"	7.90556412250852	0.415666822852343	0.535866307429164	0.775691281742489	0.437931288747959	0.999604656775377
"Bcen2424_4256"	9.75653150169086	0.817731243304578	0.486355075478491	1.68134616977127	0.0926956948538353	0.999604656775377
"Bcen2424_4257"	19.9719742897577	0.473452939666046	0.379373712951251	1.24798562341847	0.212036322115639	0.999604656775377
"Bcen2424_4258"	246.556465139449	0.00964429670771741	0.20536680830147	0.046961321488524	0.962544054478167	0.999604656775377
"Bcen2424_4259"	59.9167193206315	0.335994718360261	0.246213462855076	1.36464803534334	0.172363699471503	0.999604656775377
"Bcen2424_4260"	92.3427507122229	0.0870868008441431	0.215242949014541	0.404597694107322	0.6857732537918	0.999604656775377
"Bcen2424_4261"	102.617415070925	-0.114392065430944	0.198701038428422	-0.575699384037952	0.56481839176793	0.999604656775377
"Bcen2424_4262"	123.063079599628	0.222412228169524	0.211306707794949	1.05255640244678	0.292544347525591	0.999604656775377
"Bcen2424_4263"	1436.4662973388	-0.201251322689424	0.231097914625924	-0.87084871802148	0.38383676051233	0.999604656775377
"Bcen2424_4264"	6.5424072709668	-0.393924535477769	0.609627696056515	-0.646172308157815	0.518167771209546	0.999604656775377
"Bcen2424_4265"	40.2549951891118	-0.251401263972576	0.327689108336812	-0.767194446127809	0.44296591451356	0.999604656775377
"Bcen2424_4266"	47.2472332473582	0.0533747205302408	0.303798930997681	0.175690942542021	0.860536751424921	0.999604656775377
"Bcen2424_4267"	90.1309826958784	0.238959012423748	0.262169456951411	0.911467778140289	0.362048955697934	0.999604656775377
"Bcen2424_4268"	56.5972072568091	-0.355409099528805	0.251430334158151	-1.41354900839153	0.15749436215133	0.999604656775377
"Bcen2424_4269"	65.0338443616511	0.438538074675849	0.271700512577706	1.61404949337528	0.106516691285797	0.999604656775377
"Bcen2424_4270"	301.245551890532	0.181092322505631	0.192234883754671	0.942036736353945	0.346173832025861	0.999604656775377
"Bcen2424_4271"	236.800385886942	0.172927666774241	0.182717732297135	0.946419729493067	0.343934546308734	0.999604656775377
"Bcen2424_4272"	478.785670604821	0.00646548905324882	0.262284193168414	0.0246507003534799	0.980333578535019	0.999604656775377
"Bcen2424_4273"	578.746894848069	-0.0497930264708619	0.211130074302187	-0.235840519809575	0.813556424602013	0.999604656775377
"Bcen2424_4274"	229.904042338027	0.114086534229745	0.174556144800047	0.65358073965503	0.513381956272046	0.999604656775377
"Bcen2424_4275"	343.520413342147	0.0411312759399555	0.163845187149314	0.251037437568868	0.801785164747407	0.999604656775377
"Bcen2424_4276"	463.461512339816	0.00160685258690513	0.164585162232432	0.00976304646852605	0.9922103397045	0.999604656775377
"Bcen2424_4277"	182.251293030586	0.0356349405767726	0.394159273550197	0.0904074646165452	0.927963425080698	0.999604656775377
"Bcen2424_4278"	461.821423669522	-0.0453227342413684	0.364026079096325	-0.12450408595417	0.900916165430164	0.999604656775377
"Bcen2424_4279"	45.9686985812306	-0.0508466472108361	0.397889981700738	-0.127790719920863	0.898314594279029	0.999604656775377
"Bcen2424_4280"	158.480067183205	0.112521767225663	0.271826481115115	0.413947039905989	0.678912892869546	0.999604656775377
"Bcen2424_4281"	16.5142856307994	0.306728603673713	0.394050588625095	0.778399049583805	0.436333798900039	0.999604656775377
"Bcen2424_4282"	44.3275172488994	0.269468956558224	0.265703195236526	1.01417281157777	0.310500299586264	0.999604656775377
"Bcen2424_4283"	27.4280747538509	0.0783088783408655	0.325906096671906	0.24028049533452	0.810112814622067	0.999604656775377
"Bcen2424_4284"	8.45887161030426	0.276680813911774	0.606572431554372	0.456138128801479	0.648290653370079	0.999604656775377
"Bcen2424_4285"	10.9979440130605	0.259075713993991	0.488318094172969	0.530547028843504	0.595732711298619	0.999604656775377
"Bcen2424_4286"	17.169809300044	-0.112602870864792	0.412184691613992	-0.273185475238959	0.784710644560588	0.999604656775377
