"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6310"	52.1856084160749	-0.0165292815209201	0.242042369380062	-0.0682908598327486	0.945554099941022	NA
"Bcen2424_6311"	18.7034080380156	0.263912142832964	0.432412988370276	0.610324273162155	0.541647020750209	NA
"Bcen2424_6312"	23.7088217097302	0.416095132513191	0.334318945870279	1.24460530177264	0.213276870574266	NA
"Bcen2424_6313"	37.5035404694894	0.210786219479729	0.330443620908169	0.637888602298989	0.523546197658529	NA
"Bcen2424_6314"	42.1437998407154	-0.136972072142941	0.314162450831723	-0.435991226132584	0.662843095372823	NA
"Bcen2424_6315"	63.5495046881322	-0.170659672119672	0.24020525296519	-0.710474354798572	0.477410028552403	NA
"Bcen2424_6316"	66.2417332801164	0.0191117378545236	0.26368284459418	0.0724800200177505	0.942219905359661	NA
"Bcen2424_6317"	32.0973641250091	-0.126198857814726	0.316915527655738	-0.398209765069684	0.690475568438929	NA
"Bcen2424_6318"	14.529025086941	0.276186669413007	0.415865252169268	0.664125381893151	0.50661006618327	NA
"Bcen2424_6319"	23.016017508491	0.0760336967392053	0.348960446049682	0.217886289405935	0.827517709986349	NA
"Bcen2424_6320"	34.578729316	-0.117698224105652	0.288760278016362	-0.407598388927245	0.683568547293078	NA
"Bcen2424_6321"	22.6276356607639	-0.373290785147874	0.357527259574435	-1.04409041590899	0.296443559636091	NA
"Bcen2424_6322"	62.4666800665246	-0.116631570903677	0.246760090849882	-0.472651677594942	0.636461707052671	NA
"Bcen2424_6323"	161.834407436239	-0.0433235041457564	0.178208711638806	-0.243105422554002	0.807923730620253	NA
"Bcen2424_6324"	179.283952232518	-0.182480484472457	0.186702340753135	-0.977387234334358	0.328377480480008	NA
"Bcen2424_6325"	94.0326365392492	0.142322566197255	0.236800194264794	0.601023857430235	0.547824096193601	NA
"Bcen2424_6326"	17.1176771961881	0.113707380112068	0.392460511990436	0.289729480133886	0.772023201298729	NA
"Bcen2424_6327"	12.2732077351378	-0.443217093639958	0.431216436953217	-1.02782977562621	0.30402990732345	NA
"Bcen2424_6328"	39.8310568816551	0.263379538937965	0.30182196015222	0.872632126585928	0.382863623711155	NA
"Bcen2424_6329"	12.3307422670813	0.691884794170513	0.457536215442439	1.51219678534399	0.130483808592796	NA
"Bcen2424_6330"	17.0768872122761	0.177781679637309	0.380256542257112	0.467530890019772	0.640120096976655	NA
"Bcen2424_6331"	5.82950830999178	0.381803274852518	0.658831865116716	0.579515495633896	0.562241394006188	NA
"Bcen2424_6332"	4.61678002246657	0.475503229610858	0.717892442907748	0.662359987639489	0.507740540375445	NA
"Bcen2424_6333"	5.06279941897297	0.54773380830275	0.666736897907487	0.821514168515015	0.411353456993941	NA
"Bcen2424_6334"	6.07560858043681	0.0586158297704198	0.554551270960969	0.105699567992777	0.915820723123944	NA
"Bcen2424_6335"	9.43487813685738	-0.229998624700412	0.474147626415063	-0.485078089369311	0.627620953737498	NA
"Bcen2424_6336"	13.0108456409387	0.417514262671739	0.433114271345324	0.963981771773236	0.33505506477872	NA
"Bcen2424_6337"	20.3840207561762	-0.328149142964195	0.380457944393054	-0.862510949765269	0.3884064101883	NA
"Bcen2424_6338"	4.21468131445822	-0.0838965247504664	0.698472522550372	-0.120114280865524	0.904392619800928	NA
"Bcen2424_6339"	9.64257959867397	0.760221189409843	0.547097786345678	1.38955266934585	0.164664756733177	NA
"Bcen2424_6340"	10.819845229097	-0.341653400545052	0.47068494366375	-0.72586430720657	0.467921959405885	NA
"Bcen2424_6341"	25.5380923356	0.143909672206059	0.345855485125799	0.416097700904509	0.67733851224619	NA
"Bcen2424_6342"	14.9631874796002	-0.407487184730595	0.40292497837143	-1.01132271912654	0.311861995707549	NA
"Bcen2424_6343"	1.87121176023147	0.435426482509368	1.25905157428923	0.345836891356241	0.729465298597316	NA
"Bcen2424_6344"	40.9477603905081	-0.118507368360145	0.272497799676102	-0.434892936754008	0.663640141729804	NA
"Bcen2424_6345"	24.7365616670595	-0.275718283027146	0.379466462827937	-0.726594600672697	0.467474336796016	NA
"Bcen2424_6346"	31.8421674776144	0.281257909738103	0.293056248548345	0.959740360873773	0.337185904652655	NA
"Bcen2424_6347"	29.9130683434826	0.0055376773848634	0.337904250311718	0.0163883034313859	0.98692461100731	NA
"Bcen2424_6348"	30.1057905359703	0.526601588953394	0.359820428315568	1.46351220640413	0.143327276052625	NA
"Bcen2424_6349"	119.397732303047	0.147550430450447	0.304292099184061	0.484897343197846	0.627749167101607	NA
"Bcen2424_6350"	89.0148962751865	0.116622931253273	0.247393162789341	0.47140725288588	0.637349937578279	NA
"Bcen2424_6351"	85.8592941867	-0.217072246867235	0.275719992448354	-0.787292372017219	0.431110734002074	NA
"Bcen2424_6352"	18.6774291239609	0.145937318998297	0.423200364613945	0.344842139092733	0.730213051549366	NA
"Bcen2424_6353"	34.1868603747559	0.151255296974555	0.317070128770876	0.477040513279814	0.633333272956419	NA
"Bcen2424_6354"	16.8816842833544	0.450916017933333	0.375015506974257	1.20239299321637	0.229211302615851	NA
"Bcen2424_6355"	17.7929241560275	0.190949314792494	0.361326549344869	0.528467435173832	0.597174943548471	NA
"Bcen2424_6356"	39.4788564733942	0.00977650185356227	0.28016889071522	0.034895030024942	0.972163443666966	NA
"Bcen2424_6357"	14.7631502664414	0.160573534017422	0.454709018247488	0.353134702795855	0.72398745763393	NA
"Bcen2424_6358"	16.6230497057441	0.0968328326970459	0.436514305881135	0.221831979828432	0.82444468331762	NA
"Bcen2424_6359"	25.4903655165029	0.173066906293302	0.341832367263536	0.506291746679085	0.612651856051964	NA
"Bcen2424_6360"	9.59240527466951	0.268496706669069	0.476555476357089	0.563411229100808	0.573154892553281	NA
"Bcen2424_6361"	7.76670563342422	0.17765409822972	0.537140216637016	0.330740638528233	0.740840403079688	NA
"Bcen2424_6362"	84.1363359406244	-0.237955829631433	0.218970204979479	-1.08670414613592	0.277167581068344	NA
"Bcen2424_6363"	11.8450029186065	-0.599816734164747	0.426180645678969	-1.40742368346913	0.159301792485673	NA
"Bcen2424_6364"	6.28540235914412	0.285396719134607	0.676494634448688	0.42187580595845	0.673115670359424	NA
"Bcen2424_6365"	18.4422605833115	-0.454480866417811	0.401889755654023	-1.13085954549452	0.258114212728121	NA
"Bcen2424_6366"	96.852812438525	-0.0414376947189006	0.198235159231988	-0.20903302360409	0.834422458918827	NA
"Bcen2424_6367"	7.88723105154101	0.909066072981208	0.548894222319897	1.65617715766628	0.097685947645564	NA
"Bcen2424_6368"	16.1172069335796	0.0485512897892568	0.418037492457856	0.116140993727139	0.907540800329727	NA
"Bcen2424_6369"	162.956005871943	0.00482323514560878	0.161350594325624	0.0298928873845668	0.97615247836106	NA
"Bcen2424_6370"	303.213212321335	0.0824618782764611	0.182735765447538	0.451262937359326	0.651800053598905	NA
"Bcen2424_6371"	225.85039695972	0.233072521817082	0.245988931075602	0.947491908672302	0.343388177373436	NA
"Bcen2424_6372"	69.7461899028761	0.241556289962923	0.26650016292459	0.906402034850818	0.364723096160838	NA
"Bcen2424_6373"	81.381814242653	0.0673180331394296	0.27442148897093	0.245308898336896	0.806217262336808	NA
"Bcen2424_6374"	21.7626968141673	0.0897451171227125	0.392354579657447	0.228734725617492	0.819075103059885	NA
"Bcen2424_6375"	28.841224272131	0.35180323076515	0.320296668909315	1.09836681087918	0.272044348756323	NA
"Bcen2424_6376"	109.716859366901	0.275831894235393	0.239392908245443	1.15221414141721	0.249233088013966	NA
"Bcen2424_6377"	77.8108752215887	-0.0563288823095692	0.225963825975853	-0.249282742785514	0.803142079313454	NA
"Bcen2424_6378"	1557.32233344617	-0.12988317747419	0.299999383095686	-0.432944815199047	0.665054861298354	0.997679847335858
"Bcen2424_6379"	186.440683413065	-0.350702448523285	0.170068675935102	-2.06212253135382	0.039196071740116	NA
"Bcen2424_6380"	61.8825885927506	-0.0564224630181352	0.267021627445084	-0.21130297031741	0.832650865274407	NA
"Bcen2424_6381"	81.3066936105406	0.0264136091650591	0.2459944057723	0.107374836765631	0.914491616430097	NA
"Bcen2424_6382"	409.27557266555	0.0792196314594268	0.171570832093079	0.461731347298293	0.644273988384662	0.997679847335858
"Bcen2424_6383"	24.2100043868423	-0.207489588760595	0.309090949985576	-0.671289757174311	0.50203595853522	NA
"Bcen2424_6384"	28.8399881393573	-0.193939039540216	0.326221942179366	-0.594500290950948	0.552177547749016	NA
"Bcen2424_6385"	1006.49558279792	0.0262687529235243	0.176953796964825	0.14844978392154	0.881987813383498	0.997679847335858
"Bcen2424_6386"	387.438485546349	0.327836509878057	0.165289078730447	1.9834130143147	0.0473213146028572	0.997679847335858
"Bcen2424_6387"	582.554164761862	0.0231081570996673	0.148682148145945	0.155419849577264	0.876490336601519	0.997679847335858
"Bcen2424_6388"	4196.09775221108	-0.314870640538785	0.467794785533925	-0.673095661336632	0.500886433963501	0.997679847335858
"Bcen2424_6389"	250.269157652614	-0.298088824585749	0.532722983262868	-0.559556906593345	0.575781705468432	NA
"Bcen2424_6390"	606.25285842131	-0.280603772289205	0.420459687646089	-0.667373782871179	0.504533407877849	0.997679847335858
"Bcen2424_6391"	181.12354248867	0.0668001366275079	0.370184362761518	0.180450995091173	0.856798523036895	NA
"Bcen2424_6392"	474.142325700319	0.111924853122881	0.293980405870656	0.380722153204063	0.703409428817475	0.997679847335858
"Bcen2424_6393"	145.976533257922	-0.152124278705995	0.200367006643705	-0.759228184590812	0.447716068821034	NA
"Bcen2424_6394"	32.5509001959907	0.341355429084193	0.319645249543613	1.06791960641235	0.28555677755405	NA
"Bcen2424_6395"	233.073518169299	0.13762876512446	0.190886659694148	0.7209972941272	0.470911179554243	NA
"Bcen2424_6396"	39.0514726628827	0.0761870536514023	0.278291188346829	0.273767394878676	0.784263381771847	NA
"Bcen2424_6397"	106.060207549519	-0.0107986919206907	0.195643798124239	-0.0551956771654642	0.95598257280978	NA
"Bcen2424_6398"	51.8156862378802	-0.0446037002278593	0.269277037563954	-0.165642420279768	0.868438361848196	NA
"Bcen2424_6399"	21.0607237436229	0.424776995530481	0.360522702293674	1.17822537340372	0.238706769626681	NA
"Bcen2424_6400"	12.0613215694496	-0.146082759915501	0.454039062279965	-0.321740511007895	0.747649284977474	NA
"Bcen2424_6401"	58.9091212749516	0.0335529859926071	0.226259915766445	0.1482939913548	0.882110757136716	NA
"Bcen2424_6402"	20.6162379321997	0.0783058185106723	0.346432472058541	0.226034869206603	0.821174300345559	NA
"Bcen2424_6403"	29.8345892980672	0.0162223029258529	0.287412573641076	0.0564425651958829	0.954989248858152	NA
"Bcen2424_6404"	28.5118059688562	-0.257740675291565	0.297696839478426	-0.865782370223128	0.38660951893405	NA
"Bcen2424_6405"	20.7510812913651	0.292121151387975	0.33338939485177	0.876216088150786	0.38091257206569	NA
"Bcen2424_6406"	19.5534524009301	0.0413485250525992	0.422256110068066	0.0979228578739429	0.921993549254572	NA
"Bcen2424_6407"	245.417770926643	-0.13911010905242	0.155904232119806	-0.892279235534285	0.37224328112309	NA
"Bcen2424_6408"	120.278039796852	-0.0454998875507832	0.179790031154072	-0.253072360345673	0.800212297036937	NA
"Bcen2424_6409"	121.303071019199	0.165336047150453	0.195169521153103	0.847140712205535	0.396916694997149	NA
"Bcen2424_6410"	189.128382648328	0.0469675548914671	0.219788686254262	0.213694142732774	0.830785579264909	NA
"Bcen2424_6411"	1418.26151074722	-0.0569880442094807	0.172394832002648	-0.33056701031853	0.740971568458116	0.997679847335858
"Bcen2424_6412"	338.988564914833	0.0283473771733865	0.191438762544074	0.148075430475373	0.882283239310585	NA
"Bcen2424_6413"	2667.09925167243	0.0430255151752802	0.325525342771636	0.132172551632835	0.894847811246188	0.997679847335858
"Bcen2424_6414"	577.437886426184	0.132270616779217	0.291299738622119	0.454070495925853	0.649778088062393	0.997679847335858
"Bcen2424_6415"	313.048431957046	-9.25884682626017e-05	0.19979146942662	-0.00046342553327387	0.999630239935154	NA
"Bcen2424_6416"	182.438057200283	0.0375193530980661	0.236598190873239	0.158578360044044	0.874001079214954	NA
"Bcen2424_6417"	26.6439267639031	-0.151161887475373	0.380841364293927	-0.396915623269085	0.691429682850866	NA
"Bcen2424_6418"	3626.10916261603	-0.0547430398559607	0.207200650036813	-0.264203031439498	0.791623475288808	0.997679847335858
"Bcen2424_6419"	3598.33467189126	0.0341894633173779	0.333909794078732	0.102391316228707	0.91844607609236	0.997679847335858
"Bcen2424_6420"	2026.4912853958	0.143457980289541	0.307230347043388	0.466939485861666	0.640543173857477	0.997679847335858
"Bcen2424_6421"	455.327405069952	0.193743527467729	0.365378888450147	0.530253754642324	0.595936005534731	0.997679847335858
"Bcen2424_6422"	343.487426024457	0.0673115779326398	0.178576595156598	0.376933930639751	0.706222705044398	0.997679847335858
"Bcen2424_6423"	443.560654344223	0.0556500629684922	0.269950802389437	0.206148907415397	0.836674596535764	0.997679847335858
"Bcen2424_6424"	199.57925266763	0.171646528182625	0.391688158623848	0.438222408320143	0.661225066167584	NA
"Bcen2424_6425"	1094.5254082059	-0.0922219319320056	0.348070794493073	-0.264951651764742	0.791046707357459	0.997679847335858
"Bcen2424_6426"	478.790703743904	-0.052758400893702	0.219015770906272	-0.240888592978449	0.809641463339432	0.997679847335858
"Bcen2424_6428"	135.065603313153	0.148681507369665	0.305854910704156	0.486117770767068	0.626883667989378	NA
"Bcen2424_6429"	36.05056890215	-0.0588873885573798	0.422793622998853	-0.139281638497039	0.889227598805841	NA
"Bcen2424_6430"	84.5442125430576	0.0907029311258587	0.231599447149774	0.391637079630858	0.695326386508678	NA
"Bcen2424_6431"	70.2583088430185	0.265513465782141	0.263392802097518	1.00805133499373	0.313429818479245	NA
"Bcen2424_6432"	431.42454583158	-0.21715915422633	0.203523411214602	-1.06699840048057	0.285972558228928	0.997679847335858
"Bcen2424_6433"	192.736034680287	-0.0574727141947915	0.185544147103007	-0.309752234668362	0.756749377407758	NA
"Bcen2424_6434"	97.3880496847772	0.422517162422316	0.195347588364144	2.16289930149897	0.0305489255185287	NA
"Bcen2424_6435"	75.3244530860467	-0.0764425356400237	0.281365119762452	-0.271684477822134	0.785864637424071	NA
"Bcen2424_6436"	48.6070663380794	-0.0677588764125922	0.256041085120979	-0.264640639140302	0.791286310420154	NA
"Bcen2424_6437"	58.8044628548204	0.220112445581836	0.26146563328507	0.84184082939058	0.399877054428869	NA
"Bcen2424_6438"	28.8101883033491	-0.291490009053953	0.318250346820733	-0.91591419134618	0.359711902885913	NA
"Bcen2424_6439"	295.708951182374	-0.00486892745789338	0.337024411856546	-0.0144468094494171	0.988473514738216	NA
"Bcen2424_6440"	14.5180849759214	0.236178305333549	0.395028577635918	0.59787650490245	0.549922337991922	NA
"Bcen2424_6441"	34.8923738179373	0.286720119019377	0.307646712824127	0.931978490481343	0.351347641617714	NA
"Bcen2424_6442"	7.60941572823246	0.374225883979698	0.535032983294188	0.699444512141282	0.484274278420516	NA
"Bcen2424_6443"	4.33791494319318	-0.254808514506757	0.726811812015683	-0.350583892961358	0.725900542051715	NA
"Bcen2424_6444"	9.74824762677235	-0.369546124148567	0.475384506151735	-0.777362575697016	0.436944885747082	NA
"Bcen2424_6445"	6.39180924997446	0.198766387799191	0.56595247997616	0.351206850100848	0.725433171427047	NA
"Bcen2424_6446"	20.5533910031801	-0.491731075061999	0.398246709996095	-1.2347398301591	0.216927347172215	NA
"Bcen2424_6447"	12.0971511179485	-0.325606281710586	0.441739315513874	-0.737100525751958	0.461061219470213	NA
"Bcen2424_6448"	8.88468332242491	-0.876068756040187	0.533569436390926	-1.64190205864476	0.100610303170822	NA
"Bcen2424_6449"	20.1770071759383	0.0362243620046292	0.35723572886732	0.101401844993179	0.919231471932254	NA
"Bcen2424_6450"	983.260156112256	0.0285712436746265	0.171513686118483	0.166582879309638	0.867698265786387	0.997679847335858
"Bcen2424_6451"	1808.62260084901	0.145588256347942	0.169329888083508	0.859790660678538	0.389904448364509	0.997679847335858
"Bcen2424_6452"	649.562018265051	0.239466855806751	0.190160835857109	1.25928588148767	0.207927090927575	0.997679847335858
"Bcen2424_6453"	222.526834145784	0.347984967546409	0.19320832351546	1.80108683319	0.0716891947069588	NA
"Bcen2424_6454"	357.768855330837	0.125392682776203	0.238326925699855	0.526137289808878	0.598792821278678	0.997679847335858
"Bcen2424_6455"	34.5279860713001	-0.0502847348862683	0.283656285415364	-0.177273473114249	0.859293586166185	NA
"Bcen2424_6456"	22.8070609423583	0.540094772941441	0.343133069631926	1.57400967945408	0.115485211693863	NA
"Bcen2424_6457"	6.25078744449134	-0.641002830600335	0.571992960320497	-1.12064811119558	0.262437677320829	NA
"Bcen2424_6458"	22.8426174864674	0.097719816028088	0.319283816054227	0.30605940894759	0.759559412800216	NA
"Bcen2424_6459"	6.42779668754579	0.666921843046605	0.638241685372497	1.04493620258816	0.296052456304986	NA
"Bcen2424_6460"	8.18283738264881	0.119683706169288	0.564907524722076	0.211864244910121	0.832212945785081	NA
"Bcen2424_6461"	12.5088213965612	0.0313797969244985	0.428019249993028	0.0733139851186824	0.941556263133583	NA
"Bcen2424_6462"	16.9963611692254	-0.0357229879851177	0.391669018250806	-0.091207081286788	0.927328048355403	NA
"Bcen2424_6463"	76.3331057628567	-0.0263743110561558	0.266056372234701	-0.0991305370160041	0.921034626460962	NA
"Bcen2424_6464"	9.68074542127112	0.540783002468099	0.496234926750823	1.08977214886699	0.275813525301384	NA
"Bcen2424_6465"	3.36728842257854	0.911199882328628	0.923007629089248	0.987207314015085	0.323541016962858	NA
"Bcen2424_6466"	7.27085493099991	0.823314936125281	0.556625634105275	1.47911789482833	0.13910880831077	NA
"Bcen2424_6467"	19.3386598327575	-0.0489297079325874	0.359956007787685	-0.13593246639586	0.891874669207616	NA
"Bcen2424_6468"	3.60119770927014	0.999110345709925	0.776851938425318	1.28610137439462	0.198407684533638	NA
"Bcen2424_6469"	68.86593511987	0.105297175628278	0.225815959629416	0.466296429185431	0.641003334356034	NA
"Bcen2424_6470"	66.943206410821	0.0711790335427081	0.245184529123928	0.290308013303445	0.771580608976705	NA
