"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5332"	17.7307898662742	-0.230396099618528	0.379542121787181	-0.607036970056561	0.543826377617397	0.999604656775379
"Bcen2424_5333"	81.7337748095289	-0.0616710411541934	0.221872428801209	-0.277957209408154	0.78104520675278	0.999604656775379
"Bcen2424_5334"	107.545395628823	-0.181488703311983	0.268690274991364	-0.675456911560408	0.499385518096122	0.999604656775379
"Bcen2424_5335"	34.6318113032071	-0.341878389603931	0.311004534502877	-1.09927139856788	0.271649703928924	0.999604656775379
"Bcen2424_5336"	8.29061967991512	0.00938356671741255	0.495203263482454	0.0189489193819601	0.984881854510764	0.999604656775379
"Bcen2424_5337"	21.6130986307923	-0.748511136093087	0.348445571115311	-2.14814363602682	0.0317023466622328	0.999604656775379
"Bcen2424_5338"	25.9490421890753	-0.106028375046776	0.398297690221939	-0.266203841121184	0.790082224942091	0.999604656775379
"Bcen2424_5339"	12.5615036435087	0.0582747288549869	0.51671859823551	0.11277846211455	0.910206194129998	0.999604656775379
"Bcen2424_5340"	122.663377576339	-0.134913958763482	0.241486046102542	-0.558682213489857	0.576378620256825	0.999604656775379
"Bcen2424_5341"	209.164136578651	-0.14582026540912	0.18254767902771	-0.798806460787619	0.42440264370383	0.999604656775379
"Bcen2424_5342"	238.910038925298	-0.0623211246424835	0.267950172667752	-0.232584752687431	0.816083868242964	0.999604656775379
"Bcen2424_5343"	30.5822730118409	-0.20192084370108	0.340143492149309	-0.593634299528052	0.552756734899412	0.999604656775379
"Bcen2424_5344"	109.222823635616	-0.048934045769028	0.347548075575149	-0.140797918929772	0.888029587141984	0.999604656775379
"Bcen2424_5345"	142.093427090336	0.114408471811155	0.352481092440229	0.324580450596952	0.745498624962561	0.999604656775379
"Bcen2424_5346"	1565.26311190608	0.72815971356958	0.317884208705477	2.29064449767691	0.0219839831155939	0.999604656775379
"Bcen2424_5347"	156.875904404748	0.0157128441547969	0.218983355937827	0.0717536001195364	0.942797999326685	0.999604656775379
"Bcen2424_5348"	84.1758164341094	0.0924755986500289	0.22867822037654	0.404391806520792	0.68592462436655	0.999604656775379
"Bcen2424_5349"	52.8923073600302	-0.132017652261994	0.282099023480124	-0.467983372056217	0.639796480746874	0.999604656775379
"Bcen2424_5350"	62.3582338024853	-0.589721883315732	0.25175356531287	-2.34245692839682	0.0191572450347188	0.999604656775379
"Bcen2424_5351"	92.0816325769197	-0.459417925919671	0.230001709904847	-1.99745439331618	0.0457758440529746	0.999604656775379
"Bcen2424_5352"	31.5412632766186	-0.190769685412189	0.334146901068441	-0.570915620651275	0.568056841758096	0.999604656775379
"Bcen2424_5353"	41.8427978389791	-0.0911639496716857	0.298788483125214	-0.305111993334366	0.760280857099171	0.999604656775379
"Bcen2424_5354"	332.031841258358	0.0304427071009652	0.174950750463518	0.174007296455201	0.861859727970905	0.999604656775379
"Bcen2424_5355"	36.2613689602465	0.142486425133648	0.309715202040118	0.460056284596554	0.645475821033232	0.999604656775379
"Bcen2424_5356"	1729.73770612137	0.277783725416571	0.295825815132104	0.939011104532996	0.34772504302705	0.999604656775379
"Bcen2424_5357"	74.9245072378566	0.150042700712358	0.244260734323028	0.614272699737041	0.539035139656919	0.999604656775379
"Bcen2424_5358"	528.624326509601	0.0114293911528509	0.209976502701105	0.0544317626297466	0.956591173438081	0.999604656775379
"Bcen2424_5359"	134.452377850575	-0.293731839941859	0.204443508828719	-1.43673840086527	0.150792339215204	0.999604656775379
"Bcen2424_5360"	381.306939941381	-0.215724031613578	0.194751183531986	-1.10769047818468	0.267995512985322	0.999604656775379
"Bcen2424_5361"	1106.85302951745	0.312448400029058	0.279151828215222	1.11927764194388	0.263021711042924	0.999604656775379
"Bcen2424_5362"	568.732781426903	0.22229589983256	0.219109844718263	1.01454090352897	0.310324721917045	0.999604656775379
"Bcen2424_5363"	1533.32312978797	0.25750655125662	0.177622815071593	1.44973803704681	0.147131584380248	0.999604656775379
"Bcen2424_5364"	4271.58826592101	0.299049933096689	0.210860960455539	1.41823281299027	0.156122804921545	0.999604656775379
"Bcen2424_5365"	222.744748769138	0.112655260176555	0.178165447663054	0.63230700258789	0.527186288673307	0.999604656775379
"Bcen2424_5366"	41.8272160249592	-0.0529770425050215	0.26578412368924	-0.199323577983775	0.842009636642102	0.999604656775379
"Bcen2424_5367"	27.1897800699786	-0.422080486770863	0.323468985729892	-1.3048561234347	0.191941844136301	0.999604656775379
"Bcen2424_5368"	91.8725345689669	0.330694116065003	0.289797973116742	1.14111949268805	0.25382020061439	0.999604656775379
"Bcen2424_5369"	400.077889453925	0.124133490360179	0.212406953762183	0.584413495704864	0.558942149112444	0.999604656775379
"Bcen2424_5370"	54.0439073590201	0.0987536970619194	0.273365519934101	0.361251474164429	0.717911465672804	0.999604656775379
"Bcen2424_5371"	9.6454276310146	0.16099949648694	0.472946281006438	0.34041814673821	0.733541654748323	0.999604656775379
"Bcen2424_5372"	113.814449015344	-0.492359894223404	0.23562126279849	-2.08962420613323	0.0366515703546157	0.999604656775379
"Bcen2424_5373"	42.9027519329096	0.0549578881752336	0.270125113947481	0.20345345670421	0.838780620990099	0.999604656775379
"Bcen2424_5374"	39.2625814061919	0.144654561518588	0.277320321152767	0.521615440647434	0.601938110420413	0.999604656775379
"Bcen2424_5375"	24.2305942612292	-0.505491850578768	0.336252823206061	-1.50330886670056	0.132759414716652	0.999604656775379
"Bcen2424_5376"	19.2552753937126	0.306901359678807	0.375096694610612	0.818192652956864	0.413247189706003	0.999604656775379
"Bcen2424_5377"	34.1911655263034	0.0594928908095307	0.30974826845172	0.192068517789967	0.847688534925793	0.999604656775379
"Bcen2424_5378"	21.5974363793366	0.221424215105112	0.361887402325723	0.61185941727205	0.540630773959923	0.999604656775379
"Bcen2424_5379"	263.473162863945	0.191963164915995	0.202215514280901	0.949299887294182	0.342468110863621	0.999604656775379
"Bcen2424_5380"	111.109606195006	-0.0534127397579403	0.181996608369237	-0.293482061212789	0.76915370921819	0.999604656775379
"Bcen2424_5381"	133.625498829841	0.108082802389689	0.181312622442027	0.596112950846805	0.551099772980634	0.999604656775379
"Bcen2424_5382"	26.2241756967956	-0.0526889052309222	0.322234938270993	-0.163510839369665	0.870116239421272	0.999604656775379
"Bcen2424_5383"	93.4696479476507	0.296608609777304	0.239124939914664	1.24039177964103	0.214830520023047	0.999604656775379
"Bcen2424_5384"	106.238010995918	0.0975701969290469	0.201962370806836	0.483110772265425	0.629017085734034	0.999604656775379
"Bcen2424_5385"	290.468201456752	0.130160310437491	0.151747991476493	0.85773992242694	0.391036090210688	0.999604656775379
"Bcen2424_5386"	5.84071275389904	0.182006759552042	0.633590068750703	0.28726264587909	0.773911222082636	0.999604656775379
"Bcen2424_5387"	36.098416101194	0.332228488369091	0.308695277663037	1.07623443702868	0.281822422046184	0.999604656775379
"Bcen2424_5388"	128.736240168693	-0.127713159442094	0.185046598882253	-0.690167558947455	0.490088821765189	0.999604656775379
"Bcen2424_5389"	27.9046504703407	-0.180365045941601	0.321070270476981	-0.561761902382465	0.574278252226126	0.999604656775379
"Bcen2424_5390"	51.1278771785307	-0.232600440067609	0.290776279574884	-0.799929211583803	0.423751811940507	0.999604656775379
"Bcen2424_5391"	15.2991056631357	-0.502023925740783	0.475118532112328	-1.05662880273021	0.290681029986742	0.999604656775379
"Bcen2424_5392"	14.0912377867595	-0.247320817570339	0.410010607340171	-0.603205900390635	0.546371722957614	0.999604656775379
"Bcen2424_5393"	7.33838815653177	0.473917211732546	0.541137341743161	0.875779908675163	0.38114969440294	0.999604656775379
"Bcen2424_5394"	25.0170250719736	-0.473583778291214	0.334545943460517	-1.41560161630568	0.156892177828345	0.999604656775379
"Bcen2424_5395"	27.3942347723609	0.30949123578553	0.316504722321592	0.977840815503105	0.328153060705253	0.999604656775379
"Bcen2424_5396"	14.2482354923572	0.277661674208442	0.421076910572788	0.659408453032347	0.509633515454724	0.999604656775379
"Bcen2424_5397"	17.8105442711911	0.177728708323253	0.37204270081283	0.47771050993597	0.632856262856292	0.999604656775379
"Bcen2424_5398"	11.5405999012023	0.26480379340767	0.456654952813135	0.579877195629648	0.561997435087673	0.999604656775379
"Bcen2424_5399"	323.609360454409	0.264194658097197	0.222077280136054	1.18965189926381	0.234183238245736	0.999604656775379
"Bcen2424_5400"	63.2084453375767	-0.189772920834634	0.240168271114096	-0.7901664943263	0.429430540776959	0.999604656775379
"Bcen2424_5401"	210.464844735743	-0.0480124023783669	0.268658960080924	-0.178711338582956	0.858164365615969	0.999604656775379
"Bcen2424_5402"	146.291748060933	0.0221697638588202	0.260536704958588	0.0850926700034224	0.932187717662266	0.999604656775379
"Bcen2424_5403"	75.6078258470039	0.021213357764231	0.25372920601849	0.0836062907266775	0.933369465174585	0.999604656775379
"Bcen2424_5404"	415.211559612322	0.0780573289298264	0.156536573755738	0.498652340836514	0.618024325071853	0.999604656775379
"Bcen2424_5405"	81.5921501405056	-0.121967202349311	0.255566219339571	-0.477243051387997	0.633189058054258	0.999604656775379
"Bcen2424_5406"	270.796185166109	0.0581479743136493	0.204216650384519	0.284736696073325	0.775845874439967	0.999604656775379
"Bcen2424_5407"	1439.14584490944	0.203817461946806	0.184516278984231	1.10460422824928	0.26933111814639	0.999604656775379
"Bcen2424_5408"	384.787775224161	-0.0361095775947792	0.181947420972604	-0.198461607214626	0.842683920276887	0.999604656775379
"Bcen2424_5409"	38.4204703754429	0.0161951685352268	0.26215152939265	0.0617778907212467	0.950739710498685	0.999604656775379
"Bcen2424_5410"	23.2809322168944	-0.206506855851488	0.493607193849391	-0.418362735439584	0.675681927751505	0.999604656775379
"Bcen2424_5411"	25.2432978076878	0.0498551465816034	0.33763839758222	0.147658403009281	0.88261236128116	0.999604656775379
"Bcen2424_5412"	64.3478545268468	-0.177875560699143	0.381806961711943	-0.465878254030743	0.641302647494664	0.999604656775379
"Bcen2424_5413"	149.800465450251	-0.146954318672719	0.238902528266475	-0.615122492587454	0.538473828905838	0.999604656775379
"Bcen2424_5414"	34.0805300046541	-0.122691416514531	0.280978489852278	-0.43665768357939	0.662359622402448	0.999604656775379
"Bcen2424_5415"	44.4500364341276	-0.0980683545454951	0.253150537213199	-0.38739145342166	0.698466430011138	0.999604656775379
"Bcen2424_5416"	82.9078047678263	-0.0512487316842967	0.215305302286661	-0.238028191317199	0.811859228980733	0.999604656775379
"Bcen2424_5417"	141.87884822756	-0.0689539319863588	0.198311451678626	-0.347705245474691	0.728061556882045	0.999604656775379
"Bcen2424_5418"	43.1935171533278	-0.263466345583245	0.29571686749226	-0.890941216229881	0.372960707192376	0.999604656775379
"Bcen2424_5419"	169.106916870274	0.0984761700351315	0.225669169577095	0.436374052422296	0.662565361787053	0.999604656775379
"Bcen2424_5420"	30.8629353004532	-0.00622140414877859	0.307450434522481	-0.0202354703399311	0.983855532433354	0.999604656775379
"Bcen2424_5421"	12.9486205315165	-0.139411932848069	0.423399763263664	-0.329267857339952	0.741953236888693	0.999604656775379
"Bcen2424_5422"	83.9478531824524	-0.152964671442937	0.239955584348892	-0.637470771342954	0.523818242766555	0.999604656775379
"Bcen2424_5423"	101.703908571809	-0.171430093624678	0.203230748933494	-0.843524390498496	0.398935230675583	0.999604656775379
"Bcen2424_5424"	690.31597343665	0.204543049026886	0.155892285744465	1.31207935049569	0.189493362479659	0.999604656775379
"Bcen2424_5425"	566.740204366583	0.0673492460301912	0.149721475893325	0.449830230622205	0.652832858127503	0.999604656775379
"Bcen2424_5426"	99.2603856572102	0.0398640409829071	0.315808428103252	0.12622855324771	0.899551009910727	0.999604656775379
"Bcen2424_5427"	440.754058275331	0.176904504790861	0.196862610870185	0.898619113141374	0.368855574544542	0.999604656775379
"Bcen2424_5428"	899.066081932735	0.000255306196085423	0.245155215953901	0.00104140633962049	0.999169078110287	0.999604656775379
"Bcen2424_5429"	1068.13616307005	0.192187806823078	0.350056763678114	0.549018978532863	0.582992425596596	0.999604656775379
"Bcen2424_5430"	108.006606396272	0.243957998076207	0.223244171829522	1.09278551855097	0.274487981326778	0.999604656775379
"Bcen2424_5431"	19550.8175276834	0.408784624454488	0.222663380253647	1.83588618832976	0.0663744908131595	0.999604656775379
"Bcen2424_5432"	21786.9115758416	0.269015841007924	0.159060911368223	1.6912756169563	0.0907841747108112	0.999604656775379
"Bcen2424_5433"	7040.34525325535	0.220714976962848	0.209315625992879	1.05446010500122	0.29167231665498	0.999604656775379
"Bcen2424_5434"	1851.36630822374	0.210989706421411	0.23172337082166	0.910524068734501	0.362546194372176	0.999604656775379
"Bcen2424_5435"	1568.0209223968	0.16456431083229	0.20801866933374	0.791103564691429	0.42888355919311	0.999604656775379
"Bcen2424_5436"	1803.94651806135	0.308900158293384	0.154581016590535	1.99830590525627	0.0456835056875977	0.999604656775379
"Bcen2424_5437"	224.25898394556	0.187416102437859	0.256191283227593	0.731547537748831	0.464444779185062	0.999604656775379
"Bcen2424_5438"	76.6640032656839	0.0938258358994496	0.247217191177438	0.379527958604249	0.704295846557668	0.999604656775379
"Bcen2424_5439"	139.643218884552	0.0697594561516079	0.191442704059477	0.364388167699173	0.715568169847309	0.999604656775379
"Bcen2424_5440"	260.975120317927	0.236991545098193	0.200093471938503	1.18440418271632	0.236253105279465	0.999604656775379
"Bcen2424_5441"	67.5220392113275	0.20034008222782	0.269529282474972	0.743296165775322	0.457302392429972	0.999604656775379
"Bcen2424_5442"	80.9710833429261	0.291965439475809	0.211613464546644	1.37971106943175	0.167675623298495	0.999604656775379
"Bcen2424_5443"	799.077690467037	0.312312644783826	0.333914526364903	0.935307152353504	0.349630030376698	0.999604656775379
"Bcen2424_5444"	115.315443406213	-0.0318739157256764	0.192752328868014	-0.165362026559491	0.868659040573134	0.999604656775379
"Bcen2424_5445"	4.54789833735361	-0.847522884889241	0.669768285448696	-1.26539715794614	0.205728993503179	0.999604656775379
"Bcen2424_5446"	371.898786715819	0.0404744459209104	0.230856323080335	0.17532309871723	0.8608257627122	0.999604656775379
"Bcen2424_5447"	103.700451686453	-0.152285586879617	0.227880242670857	-0.668270250613933	0.50396109958662	0.999604656775379
"Bcen2424_5448"	393.959062689535	0.192024216347345	0.20367526214931	0.942795970021024	0.345785273445255	0.999604656775379
"Bcen2424_5449"	42.9474696177327	-0.166762462847111	0.307091331814546	-0.543038651927239	0.587103190219064	0.999604656775379
"Bcen2424_5450"	34.3658457465979	-0.376294834259998	0.28877814637654	-1.3030585554398	0.192554771408493	0.999604656775379
"Bcen2424_5451"	9.26785727060347	-0.153963669808449	0.524573043730695	-0.293502824151008	0.769137841141726	0.999604656775379
"Bcen2424_5452"	21.2982074665565	0.255748651076051	0.347872274804719	0.735179747278272	0.462230031630583	0.999604656775379
"Bcen2424_5453"	83.8910121969999	0.0827420748292128	0.215712391239092	0.383575901013043	0.701292804388517	0.999604656775379
"Bcen2424_5454"	1234.09196645403	0.107674054001638	0.183582899606139	0.586514616735236	0.557529741927395	0.999604656775379
"Bcen2424_5455"	44.6431930668728	-0.431614649172926	0.25044633973493	-1.72338174169262	0.0848195144827561	0.999604656775379
"Bcen2424_5456"	136.419281930477	0.19153251086083	0.273828633679838	0.699461222469419	0.484263838693126	0.999604656775379
"Bcen2424_5457"	76.8834051705645	-0.216365310927252	0.287809357280515	-0.751766075195289	0.45219174673721	0.999604656775379
"Bcen2424_5458"	120.141834432795	-0.236567100234877	0.268209528309689	-0.882023475175439	0.377764112630468	0.999604656775379
"Bcen2424_5459"	56.0512743110085	-0.0178005813363596	0.248637940948557	-0.0715923775287478	0.94292630636126	0.999604656775379
"Bcen2424_5460"	154.639103185202	-0.202308889754851	0.169973229758699	-1.19023972211422	0.233952184866017	0.999604656775379
"Bcen2424_5461"	165.63117664185	-0.265766574191164	0.271463540984013	-0.979013878724936	0.327573122037398	0.999604656775379
"Bcen2424_5462"	62.3047792309044	-0.49198932396243	0.253527677623674	-1.94057441212679	0.0523099202663131	0.999604656775379
"Bcen2424_5463"	16.2581090056946	-0.403927057761036	0.42281083213913	-0.955337534086924	0.339407032149562	0.999604656775379
"Bcen2424_5464"	30.1502330676263	-0.482052112602698	0.343587129817673	-1.40299816485706	0.160617386182288	0.999604656775379
"Bcen2424_5465"	11.9503110307836	0.301829903770704	0.499618506331442	0.604120744019184	0.545763368881303	0.999604656775379
"Bcen2424_5466"	136.348365525283	0.0787071505478248	0.26051818785047	0.30211768014063	0.762562355022863	0.999604656775379
"Bcen2424_5467"	100.688088018531	0.000626781075517536	0.21581983791311	0.00290418657329305	0.997682797628809	0.999604656775379
