"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS29925"	12.7512938551468	-0.466857826505929	0.43382072641119	-1.07615380751409	0.281858474557436	0.999973515151291
"BCEN2424_RS29930"	2.52714949905278	0.126569606771384	0.879543119398333	0.143903810944444	0.885576426314732	0.999973515151291
"BCEN2424_RS29935"	9.04465507452998	-0.50356168980822	0.502798808551251	-1.00151726942068	0.316576795343052	0.999973515151291
"BCEN2424_RS29940"	6.0289051848068	0.00363141332894508	0.553136358568782	0.00656513221864715	0.994761819991571	0.999973515151291
"BCEN2424_RS29945"	231.355169199537	0.246782292111499	0.195087276719522	1.26498404335357	0.205877047942882	0.999973515151291
"BCEN2424_RS29950"	62.2825345695747	-0.229478735426534	0.233947269814043	-0.980899395017261	0.32664235585974	0.999973515151291
"BCEN2424_RS29955"	237.911468084368	0.00726324199457933	0.235895921183044	0.0307900278993947	0.975436993234454	0.999973515151291
"BCEN2424_RS29960"	9.61887223360678	0.272882523379994	0.468144488155905	0.582902352337675	0.559959036986778	0.999973515151291
"BCEN2424_RS29965"	16.0837681097278	-0.329929989323803	0.415169853215889	-0.794686769205854	0.426795730565773	0.999973515151291
"BCEN2424_RS29970"	61.4957600166052	-0.147079901215029	0.246710607501523	-0.59616367007698	0.551065893032573	0.999973515151291
"BCEN2424_RS29975"	10.3428664206829	-0.101997672369864	0.459229542741654	-0.222106077411583	0.824231306925492	0.999973515151291
"BCEN2424_RS29980"	16.4101431803091	-0.0777555762031139	0.379285404554518	-0.205005453068884	0.837567864577881	0.999973515151291
"BCEN2424_RS29985"	21.7254759536548	0.0548684738284076	0.393580390806787	0.139408555685243	0.889127311920605	0.999973515151291
"BCEN2424_RS29990"	55.0886024859696	-0.113367123204612	0.253019003343069	-0.448057741540058	0.654111524977004	0.999973515151291
"BCEN2424_RS37210"	3.33474343551338	-1.04211469415828	0.844779299220444	-1.23359402286483	0.217354221392081	0.999973515151291
"BCEN2424_RS29995"	384.457740865716	0.0436658357498644	0.372134444824283	0.117338871360008	0.906591522882758	0.999973515151291
"BCEN2424_RS30000"	116.524512574937	0.0860467488534745	0.427391567091604	0.20133001088211	0.840440537684769	0.999973515151291
"BCEN2424_RS30005"	1536.95447743932	-0.0751806814157768	0.480454425199003	-0.15647827863098	0.875656039471814	0.999973515151291
"BCEN2424_RS30010"	1121.77330741144	-0.0689737471089492	0.275101984301308	-0.250720645596671	0.80203009752997	0.999973515151291
"BCEN2424_RS30015"	2192.85056881841	0.252705015280629	0.265704166486357	0.951076600048742	0.34156549239011	0.999973515151291
"BCEN2424_RS30025"	87.2362027690454	-0.149693841646437	0.243574382050001	-0.614571369889417	0.538837826672431	0.999973515151291
"BCEN2424_RS30030"	244.288686838446	0.104680604145476	0.211816420504815	0.494204386496542	0.621161842181251	0.999973515151291
"BCEN2424_RS30035"	33.7675129694981	0.0967977181277788	0.398388994475579	0.242972871916803	0.808026412880991	0.999973515151291
"BCEN2424_RS30040"	37.2340720576665	0.14858977242927	0.288122281525841	0.515717741933624	0.606051561265116	0.999973515151291
"BCEN2424_RS30045"	18.8489178168017	-0.0346955543502379	0.346759960246666	-0.100056403067867	0.920299546889298	0.999973515151291
"BCEN2424_RS30050"	18.8805235321139	0.501161165235875	0.43314490987283	1.15702886912145	0.247260565769398	0.999973515151291
"BCEN2424_RS30055"	14.2087386153753	0.018714188450199	0.418500883927983	0.0447172017285856	0.964332722416335	0.999973515151291
"BCEN2424_RS30060"	13.6661070873722	-0.323293010202523	0.432490336864671	-0.747514990846336	0.454752757332727	0.999973515151291
"BCEN2424_RS30065"	37.4698607433855	-0.0501138880891822	0.390239219638928	-0.128418379207376	0.897817887075273	0.999973515151291
"BCEN2424_RS30070"	343.263506670419	0.168727057863032	0.206660613713058	0.81644516016634	0.414245576585607	0.999973515151291
"BCEN2424_RS30075"	81.6936987886062	0.0412553747212498	0.207661586649735	0.198666375360195	0.842523728266891	0.999973515151291
"BCEN2424_RS30080"	49.8223477911801	0.406286134921925	0.288559030173029	1.40798274335169	0.15913617992584	0.999973515151291
"BCEN2424_RS30085"	34.0266205400155	0.562110529805192	0.315848867612961	1.77968195375644	0.0751280254658261	0.999973515151291
"BCEN2424_RS30090"	71.991878247807	-0.0578405794412601	0.275429795560603	-0.210001170438124	0.833666759527285	0.999973515151291
"BCEN2424_RS30095"	246.458577615234	0.444625312211543	0.580002461206988	0.766592112878754	0.44332406628963	0.999973515151291
"BCEN2424_RS30100"	1865.71646309338	0.323639617652441	0.377263363885838	0.857861241332664	0.390969088349959	0.999973515151291
"BCEN2424_RS30105"	2362.42355159662	0.35825296170438	0.402173444971791	0.890792184773682	0.373040668615484	0.999973515151291
"BCEN2424_RS30110"	813.084693428606	0.521082202075117	0.399463112257901	1.30445637177807	0.192078025586034	0.999973515151291
"BCEN2424_RS30115"	3435.15830129953	0.587910196919102	0.386738600998283	1.52017459700567	0.128467100121753	0.999973515151291
"BCEN2424_RS30120"	199.801800116831	0.437423175810693	0.382325226354385	1.14411277535016	0.252576870181675	0.999973515151291
"BCEN2424_RS30125"	511.530556300731	0.0574130896492069	0.181185218167164	0.316875130487946	0.751338353332234	0.999973515151291
"BCEN2424_RS30130"	159.452443510355	0.0836832390858172	0.1919004408914	0.436076325291899	0.662781353455272	0.999973515151291
"BCEN2424_RS30135"	333.751632319891	-0.180681583822647	0.145507334670029	-1.24173523095852	0.214334266680444	0.999973515151291
"BCEN2424_RS30140"	1061.26136026879	0.0606983962553816	0.248282915759767	0.244472705943698	0.806864738247614	0.999973515151291
"BCEN2424_RS30145"	164.042532785362	0.0387871199529102	0.264943059910162	0.146397946660925	0.883607248174935	0.999973515151291
"BCEN2424_RS30150"	475.491751708068	0.0942655736887144	0.226487583634661	0.416206364057337	0.677259003252287	0.999973515151291
"BCEN2424_RS30155"	86.0418258785446	0.219866489308213	0.348725716116593	0.630485447866148	0.52837702079558	0.999973515151291
"BCEN2424_RS30160"	103.291721686161	0.149585754706458	0.433235494366525	0.345275852628792	0.729886998516336	0.999973515151291
"BCEN2424_RS30165"	173.518887656811	0.042072562564568	0.338867995886092	0.124156199686412	0.901191601419986	0.999973515151291
"BCEN2424_RS30170"	62.566508876333	0.248804146409849	0.499127347148535	0.498478289821711	0.6181469675455	0.999973515151291
"BCEN2424_RS30175"	40.441185102464	0.068939395738217	0.321763720713618	0.214254719535568	0.830348426651062	0.999973515151291
"BCEN2424_RS30180"	334.823554424981	0.239722192643687	0.233301697414749	1.02752013937354	0.304175607214945	0.999973515151291
"BCEN2424_RS30185"	114.9391945196	0.147793690413156	0.20425363848709	0.723579229764843	0.469324096597886	0.999973515151291
"BCEN2424_RS30190"	13.4207957094748	-0.566514609659791	0.424182198724385	-1.33554545986001	0.181697887029134	0.999973515151291
"BCEN2424_RS30195"	213.93757296794	0.0959804241487732	0.155028327359951	0.619115395123381	0.535840342074047	0.999973515151291
"BCEN2424_RS30200"	46.6373743597566	0.10011465375751	0.292879827182885	0.341828437692279	0.732480007130936	0.999973515151291
"BCEN2424_RS30205"	150.624260064901	-0.165770476308828	0.203961014115446	-0.812755697591301	0.416358140491292	0.999973515151291
"BCEN2424_RS30210"	1499.05772251462	-0.00592611059008354	0.177055049816615	-0.0334704409516787	0.973299437322862	0.999973515151291
"BCEN2424_RS30215"	43.9271600167047	-0.0152288279297014	0.276288915069792	-0.0551192143407366	0.956043488583213	0.999973515151291
"BCEN2424_RS30220"	39.8601812333374	0.0182786567961001	0.391938463504333	0.046636547565835	0.96280290296319	0.999973515151291
"BCEN2424_RS30225"	45.0065727051374	0.171510988411263	0.265377996867568	0.646289407696646	0.51809194637902	0.999973515151291
"BCEN2424_RS30230"	22.0781828426615	0.0659592024702858	0.537732804682086	0.122661667460072	0.902375019511711	0.999973515151291
"BCEN2424_RS30235"	162.968802247529	-0.139976732299307	0.248959758913159	-0.562246416490678	0.573948140601708	0.999973515151291
"BCEN2424_RS30240"	218.297530403146	-0.135795578891569	0.199474481888023	-0.680766670534826	0.496019142564882	0.999973515151291
"BCEN2424_RS30245"	131.351150801132	-0.199679543678722	0.241531120921358	-0.82672387275401	0.408393587165001	0.999973515151291
"BCEN2424_RS30250"	98.2872952266774	-0.068563415322673	0.246704930063542	-0.277916680890867	0.781076318641853	0.999973515151291
"BCEN2424_RS30255"	212.149336015622	0.00694696920213085	0.26111073905642	0.026605451875458	0.978774424832401	0.999973515151291
"BCEN2424_RS30260"	290.570855784423	-0.143712426998743	0.210362595206427	-0.683165307300566	0.494502391976448	0.999973515151291
"BCEN2424_RS30265"	44.5891419171894	-0.0531092337949661	0.284568193701553	-0.186630955146961	0.851949994459355	0.999973515151291
"BCEN2424_RS30270"	29.6823203415191	0.38726488520843	0.312020847054827	1.24115067587257	0.214550091999581	0.999973515151291
"BCEN2424_RS30275"	112.208367991367	0.0187036355251642	0.307306164865197	0.0608631965888765	0.951468159950029	0.999973515151291
"BCEN2424_RS30280"	67.8912826824703	-0.239159010204437	0.41377521933686	-0.577992588796708	0.563269122852282	0.999973515151291
"BCEN2424_RS30285"	504.053743135341	0.0546399541254594	0.295503347282933	0.184904687638424	0.853303794189766	0.999973515151291
"BCEN2424_RS30290"	62.5649269647453	0.254758617903866	0.249152930834417	1.02249898105021	0.306544794669257	0.999973515151291
"BCEN2424_RS30295"	85.3088419970321	-0.0347990543426914	0.243901727598405	-0.142676538970603	0.886545646316846	0.999973515151291
"BCEN2424_RS30300"	180.264323405338	-0.0410503627041131	0.178953582816315	-0.229391119518679	0.818564937761868	0.999973515151291
"BCEN2424_RS30305"	68.0121183425665	0.431931696159913	0.246114486595666	1.75500313750129	0.0792587710924176	0.999973515151291
"BCEN2424_RS30310"	161.055755840516	-0.0760774624227283	0.21671649643283	-0.351046014839521	0.725553827530658	0.999973515151291
"BCEN2424_RS30315"	113.920472938031	0.235781431620683	0.271824668007564	0.867402628867086	0.385721441968432	0.999973515151291
"BCEN2424_RS30320"	81.0457360298525	0.0826837899229831	0.27507929136579	0.300581659609677	0.763733518579347	0.999973515151291
"BCEN2424_RS30325"	628.891427180721	0.179923810130062	0.166780425484629	1.07880651825441	0.280673988490299	0.999973515151291
"BCEN2424_RS30330"	295.398944980043	0.0529069651498417	0.319022199058922	0.165841014530998	0.868282068091537	0.999973515151291
"BCEN2424_RS30335"	181.89514603961	-0.0445841836305156	0.219505322221284	-0.203112084843073	0.839047426265107	0.999973515151291
"BCEN2424_RS30340"	3789.48509031532	-0.0784498260593767	0.239768359061127	-0.327190069476084	0.743524131324415	0.999973515151291
"BCEN2424_RS30345"	345.467455018194	-0.258699606984312	0.246684880525057	-1.04870475415308	0.294314025492467	0.999973515151291
"BCEN2424_RS30350"	61.1604768816838	-0.183420420150133	0.296494130074378	-0.618630864982455	0.536159563920831	0.999973515151291
"BCEN2424_RS30355"	29.444860303292	-0.191314527294417	0.308924352325119	-0.619292476797274	0.535723699661708	0.999973515151291
"BCEN2424_RS30360"	146.194799528181	0.0838084781475034	0.240753846899507	0.348108573245293	0.727758646016068	0.999973515151291
"BCEN2424_RS30365"	13.1644871790072	0.0431554203755467	0.459895441999263	0.0938374605061118	0.925238273779203	0.999973515151291
"BCEN2424_RS30370"	16.7443705677407	0.129945390394249	0.396117427220517	0.328047648158405	0.74287563619427	0.999973515151291
"BCEN2424_RS30375"	4.74682893726219	0.844198284524135	0.67242681879845	1.25545005184746	0.20931542934225	0.999973515151291
"BCEN2424_RS30380"	13.9219428089968	-0.195157681740061	0.415342241702969	-0.469871980610216	0.638446483852859	0.999973515151291
"BCEN2424_RS30385"	264.111861021573	0.0127569845950795	0.217977311991242	0.0585243687911523	0.953330952269696	0.999973515151291
"BCEN2424_RS30390"	114.826136160121	-0.0741824494346501	0.270278646828208	-0.274466556293666	0.783726101323335	0.999973515151291
"BCEN2424_RS30395"	15.3132260584283	-0.373698259866493	0.410043401884643	-0.911362695141292	0.362104302577713	0.999973515151291
"BCEN2424_RS30400"	100.112835767933	-0.0556630832820377	0.295709126598601	-0.188235932797554	0.850691705628177	0.999973515151291
"BCEN2424_RS30405"	13.0588400519456	0.38239409958533	0.426374438035631	0.896850433499425	0.36979873209529	0.999973515151291
"BCEN2424_RS37215"	0.427579698383359	1.14175594322261	2.0103324495491	0.567943846043324	0.570073098256678	0.999973515151291
"BCEN2424_RS30410"	29.2368521037606	0.331654972247949	0.318573168277803	1.0410637344032	0.29784596938818	0.999973515151291
"BCEN2424_RS30415"	38.6370927394921	0.110134780189835	0.317030304658007	0.34739511829521	0.728294500292179	0.999973515151291
"BCEN2424_RS30420"	10.9650294422272	-0.0726371257572853	0.440074811530401	-0.165056312822547	0.868899658611368	0.999973515151291
"BCEN2424_RS30425"	6.03510970160721	-0.0107309741787343	0.57019751896988	-0.0188197489847394	0.98498489920091	0.999973515151291
"BCEN2424_RS30430"	9.91180705011114	-0.0746895121722615	0.512100750290841	-0.145849253549897	0.884040392882912	0.999973515151291
"BCEN2424_RS30435"	11.7476693505616	-0.0181134910612458	0.449947765485833	-0.0402568752434801	0.96788833445775	0.999973515151291
"BCEN2424_RS30440"	8.11101511917367	-0.458740717629535	0.501218467357441	-0.915251028255482	0.3600598616002	0.999973515151291
"BCEN2424_RS30445"	8.79487306411055	0.071531076960336	0.495959152821834	0.144227758583241	0.885320621921882	0.999973515151291
"BCEN2424_RS30450"	43.2575247537119	-0.292811063702618	0.3004869601447	-0.974455142950679	0.329830601249286	0.999973515151291
"BCEN2424_RS30455"	21.6088272666483	0.510970285836767	0.355310752050712	1.43809407085952	0.150407364721009	0.999973515151291
"BCEN2424_RS30460"	99.9543437408978	-0.0355242107662262	0.370172970977485	-0.0959665171458101	0.923547165237222	0.999973515151291
"BCEN2424_RS30465"	134.490443104561	0.083278347033097	0.404041191083806	0.206113507411732	0.836702247912926	0.999973515151291
"BCEN2424_RS30470"	193.643462926472	0.253810311778327	0.317591020326422	0.799173451180891	0.424189843898688	0.999973515151291
"BCEN2424_RS30475"	211.622551775742	0.314800175859057	0.289376628067632	1.08785625833432	0.27665856897805	0.999973515151291
"BCEN2424_RS30480"	21.846297152544	-0.119068662916003	0.368881329845727	-0.322783110128669	0.746859505077887	0.999973515151291
"BCEN2424_RS30485"	50.5091776560955	-0.261089609146321	0.259245161355129	-1.00711468550291	0.313879664803567	0.999973515151291
"BCEN2424_RS30490"	6.59742024650553	-0.56423006224468	0.582986569554827	-0.967826862075967	0.333130845877539	0.999973515151291
"BCEN2424_RS30495"	51.3296314038354	-0.2363745491466	0.272504330935843	-0.867415752016987	0.385714254154129	0.999973515151291
"BCEN2424_RS30500"	61.8184308498454	0.275038196915909	0.296730217026263	0.926896490934614	0.353980279319388	0.999973515151291
"BCEN2424_RS30505"	152.741559560464	0.0112501016625108	0.209124338695089	0.053796233057855	0.957097510759859	0.999973515151291
"BCEN2424_RS30510"	149.974125073599	0.193020449326222	0.193072755428117	0.999729086054737	0.317441632109437	0.999973515151291
"BCEN2424_RS37220"	25.6567737010344	-0.241299116775132	0.321535931914447	-0.750457702622599	0.452979089287368	0.999973515151291
"BCEN2424_RS30515"	123.837907041679	-0.02896553867472	0.224396395494174	-0.129082014044526	0.897292753648311	0.999973515151291
"BCEN2424_RS30520"	995.824049578455	0.0958347998341547	0.161927995772672	0.591835892100432	0.553960486030625	0.999973515151291
"BCEN2424_RS30525"	197.275810926887	0.109914679230934	0.157407185044812	0.698282478018031	0.485000554944358	0.999973515151291
"BCEN2424_RS30530"	175.664548620233	-0.053411760494421	0.302307827637493	-0.176680044681042	0.859759716307809	0.999973515151291
"BCEN2424_RS30535"	698.77458639781	0.171197373462223	0.217220108808113	0.788128568766415	0.430621505984187	0.999973515151291
"BCEN2424_RS30540"	170.885587617828	0.0753990495422432	0.190659238002471	0.395464968454694	0.692499770166771	0.999973515151291
"BCEN2424_RS30545"	193.073527621294	-0.0998746256351711	0.180055340067685	-0.554688495201681	0.579107746759504	0.999973515151291
"BCEN2424_RS30555"	1074.99472502428	0.865845691019157	0.752268433231123	1.15097969391085	0.249740589542788	0.999973515151291
"BCEN2424_RS30560"	1296.64041963129	0.692016809147352	0.52297566964237	1.3232294527594	0.185759084195343	0.999973515151291
"BCEN2424_RS30565"	1784.09780433598	-0.0380939449237905	0.123679353313684	-0.308005692972652	0.758078000429718	0.999973515151291
"BCEN2424_RS30570"	3623.36213410425	-0.157487423503437	0.306386775359035	-0.514015082142131	0.607241446021511	0.999973515151291
"BCEN2424_RS30575"	151.088109252555	0.146507738214417	0.205094653907701	0.714342063154655	0.475015688147491	0.999973515151291
"BCEN2424_RS30580"	1669.66359826117	-0.116027516467659	0.238734067780333	-0.486011558997183	0.626958970550614	0.999973515151291
"BCEN2424_RS30585"	455.38948108838	-0.138599478578781	0.149265058684567	-0.928546036160246	0.35312439932896	0.999973515151291
"BCEN2424_RS30590"	24.8747059491398	0.51456336619649	0.327966276486586	1.56895206333062	0.116659109182401	0.999973515151291
