"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5728"	9.53481711656478	0.0790373506271792	0.570314876401058	0.1385854619924	0.889777732092728	1
"Bcen2424_5729"	113.480848491257	0.336676888477861	0.246574520399872	1.36541637770143	0.172122219238519	1
"Bcen2424_5730"	832.344912672516	-0.0978430264081038	0.242369042501063	-0.403694405021527	0.686437454414004	1
"Bcen2424_5731"	727.873500738946	-0.0417173794473861	0.165718827853962	-0.251735907063916	0.801245200729161	1
"Bcen2424_5732"	96.8352125973062	0.0639047909038412	0.242668442259052	0.263341991686014	0.79228699683338	1
"Bcen2424_5733"	143.579026554441	-0.163394842787739	0.219905448943143	-0.743023165515035	0.45746765544748	1
"Bcen2424_5734"	340.722620206562	-0.0953809265732753	0.260528056172861	-0.366106161364785	0.714285860113096	1
"Bcen2424_5735"	28.1264391909485	-0.0429331471868003	0.398192700937618	-0.107820025544683	0.914138457405396	1
"Bcen2424_5736"	592.044468342539	0.00207332966825643	0.323895516847692	0.0064012299041218	0.994892592369347	1
"Bcen2424_5737"	10138.4526926071	0.0112998605490437	0.289333923566087	0.0390547378951321	0.968846747342046	1
"Bcen2424_5738"	255.259367623188	0.119659955800228	0.258267101111756	0.463318615824979	0.64313600411053	1
"Bcen2424_5739"	104.672378251531	-0.305242654165108	0.203465972141958	-1.50021475803404	0.133558781608969	1
"Bcen2424_5740"	262.3791357476	-0.0026326637761174	0.208468980570244	-0.0126285635825341	0.989924131910702	1
"Bcen2424_5741"	729.108428696295	-0.0553758107640631	0.150001431081783	-0.369168549691178	0.712002096459737	1
"Bcen2424_5742"	600.04894082391	0.070458202544083	0.218658050319299	0.322230086846541	0.747278393037653	1
"Bcen2424_5743"	1447.28228794707	0.124279420843611	0.224140525459617	0.554470997998988	0.579256548569695	1
"Bcen2424_5744"	60.4588584863088	0.0279487885238909	0.251309646399897	0.111212557592864	0.91144779388797	1
"Bcen2424_5745"	44.783943651706	-0.244821811601912	0.290161867413544	-0.843742197361127	0.398813482010396	1
"Bcen2424_5746"	67.4715380947799	-0.278537034495956	0.267587768236885	-1.04091841092444	0.29791341621836	1
"Bcen2424_5747"	89.3487034961277	-0.0400722720082797	0.268491174218529	-0.149249866871468	0.881356472530537	1
"Bcen2424_5748"	142.155803121508	-0.0340346651514169	0.188376094439132	-0.18067401414575	0.856623456790932	1
"Bcen2424_5749"	158.036117190327	0.0205011449576374	0.210216892809605	0.097523775009868	0.92231045449155	1
"Bcen2424_5750"	98.8226429507199	0.0502834354798333	0.235807657157775	0.213239197089302	0.831140396411397	1
"Bcen2424_5751"	102.740585344788	0.0303034155153371	0.220054877780417	0.13770844718823	0.890470843119455	1
"Bcen2424_5752"	918.856014299321	0.0562635062734183	0.224035951468201	0.25113606055055	0.801708916785687	1
"Bcen2424_5753"	92.5671246381296	-0.180754142416908	0.448200543470979	-0.403288539137194	0.686735971965015	1
"BCEN2424_RS28425"	304.852318390676	-0.0851500828209523	0.183307941025467	-0.464519334757693	0.64227571031005	1
"Bcen2424_5754"	277.46920526764	-0.242485544800635	0.183669939590193	-1.3202244490398	0.186760091370027	1
"Bcen2424_5755"	135.586435828461	0.214026411834218	0.221938974201053	0.964348026770339	0.334871469920093	1
"BCEN2424_RS36210"	46.2301846867376	-0.317159028600734	0.259560069850489	-1.22190993700773	0.221741687236566	1
"Bcen2424_5758"	129.065515879603	0.0482694722445179	0.214932995102107	0.224579163481097	0.822306675977959	1
"BCEN2424_RS28450"	149.22924927008	-0.201168507392114	0.264816517981256	-0.759652414908472	0.44746237950084	1
"BCEN2424_RS28455"	242.588498614568	-0.130976074049759	0.267290233261514	-0.490014440301728	0.624123680556163	1
"Bcen2424_5759"	5.24522559066141	-0.130610422050958	0.687437108538174	-0.189996176273782	0.849312126849026	1
"Bcen2424_5760"	177.638538807931	0.0357522814927413	0.328762790239946	0.10874795613776	0.913402403881618	1
"Bcen2424_5761"	133.723945629543	0.0627930261736504	0.306271529334557	0.205024039649008	0.837553343039603	1
"Bcen2424_5762"	142.47682612886	-0.0496066014877849	0.537578558997905	-0.092277864616208	0.926477274798563	1
"BCEN2424_RS28480"	86.4835779036063	0.0277324341549961	0.489093472335659	0.0567017057548534	0.954782815207891	1
"BCEN2424_RS28485"	526.565020825738	0.0433336905193932	0.440539021447468	0.0983651581578693	0.921642340235228	1
"Bcen2424_5765"	64.9912348707382	-0.426493748798055	0.496890183237936	-0.858325970577342	0.390712492752919	1
"Bcen2424_5766"	78.4901639285127	0.150632593281537	0.312681424368776	0.481744617818682	0.629987376170698	1
"BCEN2424_RS28500"	57.8033737131881	0.0968008663743897	0.297364267955431	0.325529583765923	0.744780296203446	1
"BCEN2424_RS28505"	182.642167158405	-0.0887896341739115	0.194252203214594	-0.457084309493386	0.647610447656655	1
"Bcen2424_5769"	199.54897461417	-0.200991743022686	0.278919040736575	-0.720609616654005	0.471149735432431	1
"Bcen2424_5770"	70.0506711631213	0.13223257825988	0.246798601522095	0.535791440649802	0.592102698396573	1
"Bcen2424_5771"	101.21609378796	-0.0654614450736493	0.219073606345249	-0.298810277357124	0.765084808816231	1
"Bcen2424_5772"	142.039365090767	-0.0843327388266983	0.222341077828125	-0.379294458992816	0.704469213885493	1
"Bcen2424_5773"	686.882559795107	0.235822051545463	0.159743075327229	1.47625836714605	0.139874546015052	1
"Bcen2424_5774"	82.568180609526	-0.0520128714988163	0.286483121525515	-0.181556495272214	0.855930793056059	1
"Bcen2424_5775"	38.4196560875912	0.287087818421063	0.271922752436197	1.05576975758373	0.291073418191823	1
"Bcen2424_5776"	23.4036922442998	-0.126391904576551	0.404924049548382	-0.312137312460245	0.754936170865703	1
"Bcen2424_5777"	45.063596223795	-0.200433638318989	0.27783036272596	-0.721424528091224	0.470648359960135	1
"Bcen2424_5778"	33.8080596094324	0.231238681708441	0.297612665241943	0.776978632681698	0.437171376861652	1
"Bcen2424_5779"	25.2755201355899	0.107188087124294	0.351835962491563	0.304653584486449	0.760630004208077	1
"Bcen2424_5780"	210.90464240713	0.0528015109315162	0.248299196534489	0.212652765971323	0.831597811310006	1
"Bcen2424_5781"	60.760637603161	0.100862326783094	0.367384190377634	0.274541826852749	0.783668264743289	1
"Bcen2424_5782"	170.636463108887	-0.148503824817665	0.457414180651139	-0.324659424870183	0.745438846721119	1
"Bcen2424_5783"	176.354912821785	-0.114920424135339	0.486163570847495	-0.236382219949154	0.813136091731318	1
"Bcen2424_5784"	164.650178655768	-0.135981836307547	0.22159492432256	-0.613650500900496	0.539446304383388	1
"Bcen2424_5785"	66.5970112968362	0.212611162092328	0.254615092536804	0.8350296911861	0.403700991251512	1
"Bcen2424_5786"	54.072152615329	0.0515335388876751	0.291096670478587	0.177032388597746	0.859482948942648	1
"Bcen2424_5787"	392.74231460461	-0.152491821392513	0.186388302115316	-0.818140514516665	0.413276957076992	1
"Bcen2424_5788"	32.6595731264304	-0.092034942312837	0.344599757526116	-0.267077791852079	0.789409266244359	1
"Bcen2424_5789"	88.8705320406224	-0.218284796052698	0.206492376646479	-1.05710825550915	0.290462183936817	1
"Bcen2424_5790"	89.896277577442	-0.176973627498432	0.197431472461473	-0.89638002134116	0.370049833900521	1
"Bcen2424_5791"	71.6750588858869	-0.0420165284080329	0.247328699923271	-0.16988132966804	0.865103464453095	1
"Bcen2424_5792"	234.207448093618	-0.174608349377903	0.195514436267334	-0.893071390079628	0.371818943024087	1
"Bcen2424_5793"	91.2006861734103	-0.00822976301897888	0.271974925863256	-0.0302592711179437	0.975860278626031	1
"Bcen2424_5794"	49.1509981292516	0.19298428020424	0.304431341532117	0.633917254488332	0.526134824413741	1
"Bcen2424_5795"	36.8064268099829	0.0309162171411928	0.335941998754995	0.092028437217641	0.926675445825113	1
"Bcen2424_5796"	21.5067528976556	-0.155540844031864	0.379913205684341	-0.409411522696841	0.682237684968626	1
"Bcen2424_5797"	16.940820284535	-0.541259909323465	0.468663204477152	-1.15490165251463	0.248130702634458	1
"Bcen2424_5798"	4.05402819877835	-0.193999565877793	0.810464349902395	-0.239368413800257	0.810819920292505	1
"Bcen2424_5799"	5.33807373244454	0.437340768976612	0.694924808317545	0.629335380953574	0.529129512861947	1
"Bcen2424_5800"	8.50371724309411	0.187688989806936	0.550683691019609	0.340829032832667	0.733232292640793	1
"Bcen2424_5801"	29.9056479753554	-0.207772314087161	0.337333865869407	-0.615924859935634	0.537944113190865	1
"Bcen2424_5802"	26.4710293631009	-0.405560978078236	0.349284379844044	-1.16111971070484	0.245593220008912	1
"Bcen2424_5803"	31.1213189078984	-0.268569774272381	0.308760593158877	-0.869831773299468	0.38439234495298	1
"Bcen2424_5804"	5.62258976025125	0.198899202830686	0.645421102063528	0.308169661938181	0.757953236072842	1
"Bcen2424_5805"	14.8972513110267	-0.0959486341201432	0.417204969410699	-0.229979605122322	0.818107617739101	1
"Bcen2424_5806"	13.7628149656198	0.0215682216849797	0.456645610004862	0.0472318603582985	0.962328434955819	1
"Bcen2424_5807"	40.2365851780164	-0.108400801659263	0.298193618129318	-0.363524888088829	0.716212824711953	1
"Bcen2424_5808"	22.3979251789286	-0.0911250368402419	0.361883725081313	-0.251807502036093	0.801189858347957	1
"Bcen2424_5809"	33.81073836257	-0.0688575943218212	0.315717497528288	-0.21809875873494	0.827352164513227	1
"Bcen2424_5810"	125.067076380715	0.141705978629534	0.188516236154076	0.75169110905501	0.45223683839499	1
"Bcen2424_5811"	169.840952972848	-0.0203420125199726	0.192418803121591	-0.10571738411198	0.915806587118402	1
"Bcen2424_5812"	13.4724321109564	0.284455001885036	0.441634556878285	0.644095887549471	0.519513256946168	1
"Bcen2424_5813"	18.7730541928869	0.0965109939894606	0.376837004286045	0.256108059696288	0.797867398748278	1
"Bcen2424_5814"	20.9305248322429	0.1892787887131	0.353697046992256	0.535143819612507	0.59255041101494	1
"Bcen2424_5815"	13.1019547397707	-0.893384649213651	0.500995512982127	-1.78321886337038	0.0745506829902314	1
"Bcen2424_5816"	10.2939466073287	0.479184899974781	0.493326326753354	0.971334538597119	0.331381714851769	1
"Bcen2424_5817"	3.49148187482631	-0.636438164914097	0.860230451640204	-0.739846123443547	0.459393368641813	1
"Bcen2424_5818"	19.5084819213003	-0.199628447330619	0.379514040139722	-0.526010703733447	0.598880770026772	1
"Bcen2424_5819"	16.5511822586534	0.470583129792848	0.410419290661306	1.14659115811686	0.251550632477319	1
"Bcen2424_5820"	20.4573714965097	0.339998177965061	0.353684259446947	0.961304239257673	0.336399217025698	1
"Bcen2424_5821"	3.35032278032745	-1.29769419140938	0.971562722877436	-1.33567721450454	0.181654800031813	1
"Bcen2424_5822"	7.03330455501316	0.116739507598273	0.669250232890941	0.174433271534322	0.861524968213933	1
"Bcen2424_5823"	16.1162117910443	0.350119489789249	0.399041167665508	0.87740192781997	0.380268366420603	1
"Bcen2424_5824"	13.1601963886832	0.0918045238562108	0.437266588230084	0.209950923137774	0.833705976926203	1
"Bcen2424_5825"	68.3471509679862	-0.0546358195526077	0.246298653780723	-0.221827520020671	0.824448155245728	1
"Bcen2424_5826"	26.6571238419518	0.0731720906944868	0.337725796860518	0.216661242270181	0.828472354699857	1
"Bcen2424_5827"	21.1789573415833	0.229530465772466	0.372503918811751	0.616182687432242	0.537773953345335	1
"Bcen2424_5828"	37.9886308201944	0.348108648855512	0.292482390919088	1.19018669042477	0.233973023205999	1
"Bcen2424_5829"	595.767275052885	-0.197303390919586	0.160601193719157	-1.22853003984896	0.219248059787422	1
"Bcen2424_5830"	23.56580359392	0.391089113408224	0.320735021898432	1.21935269523536	0.222710356174182	1
"Bcen2424_5831"	99.4592456737344	-0.143704616308423	0.286047045147155	-0.502381054957218	0.615399502859293	1
"Bcen2424_5832"	21.7097398487728	0.261546195350295	0.367029883280932	0.712601908630155	0.476092130369765	1
"Bcen2424_5833"	200.644601071128	0.14656984138354	0.267078041141768	0.548790311464579	0.583149359949979	1
"Bcen2424_5834"	142.753823860853	-0.107698377522862	0.237935863751603	-0.452636167682966	0.650810750722715	1
"Bcen2424_5835"	24.4005484536597	0.438974201027395	0.380247731452396	1.15444265597769	0.248318735623983	1
"Bcen2424_5836"	38.0061321905299	0.125035663796247	0.335774380179727	0.372380000312473	0.709609942407288	1
"Bcen2424_5837"	188.783958145078	-0.0596249152943144	0.417590962377066	-0.142783059659408	0.886461516421597	1
"Bcen2424_5838"	13.8794738886192	-0.084473961457929	0.449449213359234	-0.187949959521703	0.850915878506238	1
"Bcen2424_5839"	137.098432142708	-0.0918323814831955	0.254824821823077	-0.360374553884527	0.718567053114514	1
"Bcen2424_5840"	52.9925161099682	-0.0534734943996789	0.267709683674487	-0.1997443412047	0.84168053323963	1
"Bcen2424_5841"	111.498507186726	-0.053746826220024	0.190121332496022	-0.282697504348433	0.777408729488096	1
"Bcen2424_5842"	149.530975128131	-0.00323945863828979	0.213668580386835	-0.0151611370863462	0.987903626208601	1
"Bcen2424_5843"	40.5259202106561	0.248305702498796	0.344017424109127	0.72178234326884	0.470428306729382	1
"Bcen2424_5844"	130.367327400486	0.0300229360991393	0.227927003368356	0.131721716406804	0.895204407976459	1
"Bcen2424_5845"	215.122080994464	-0.0476235963110362	0.179606149496202	-0.265155711230495	0.790889511367758	1
"Bcen2424_5846"	175.546701839459	-0.0637236310261037	0.170835179920865	-0.373012344738491	0.709139256203458	1
"BCEN2424_RS28900"	6.36112634060559	0.252911179032453	0.680673518623733	0.371560185775728	0.710220337162858	1
"Bcen2424_5848"	115.294786568876	0.0180659111540238	0.267238581565618	0.0676021817216085	0.946102318612019	1
"Bcen2424_5849"	10.7208502224169	-0.325234042092476	0.461405284871348	-0.704877149777683	0.480886691394484	1
"Bcen2424_5850"	310.456297931297	-0.043203976809988	0.189846620998162	-0.227573061784472	0.819978164047189	1
"Bcen2424_5851"	453.117174973766	-0.138813694917187	0.193078985912359	-0.718947710758105	0.472173138078921	1
"Bcen2424_5852"	242.92453385094	-0.0790380758495408	0.175285642104201	-0.450910153853647	0.652054305033619	1
"Bcen2424_5853"	92.0613207907762	-0.156302348943787	0.31260962116247	-0.499992125522436	0.617080622123923	1
"Bcen2424_5854"	365.500329357518	-0.218354516386412	0.396545680654911	-0.550641520103789	0.581879440468635	1
"Bcen2424_5855"	100.853974556233	-0.0718418486967739	0.270582302050477	-0.265508306169159	0.790617912012816	1
"Bcen2424_5856"	2430.39064721355	-0.637606746485695	0.232910595747436	-2.73756006865873	0.00618968150578122	1
"Bcen2424_5857"	1453.81896764293	-0.699573091510388	0.18961150079748	-3.6895076963585	0.00022468843121747	0.514910988206701
"Bcen2424_5858"	96.4997056669292	-0.0964720989032895	0.256251539139738	-0.376474222270648	0.706564375935631	1
"Bcen2424_5859"	8.02913505533449	-0.49104906987047	0.536767884502671	-0.914825726441215	0.360283126754581	1
"Bcen2424_5860"	467.292986479991	0.039496195350226	0.155687186067777	0.253689441936677	0.79973549139653	1
"Bcen2424_5861"	51.3082617748519	0.449735139472216	0.320411766718119	1.40361617826561	0.160433174911853	1
"Bcen2424_5862"	3.53582660907743	-0.365148734307323	0.842961233017633	-0.433173816309634	0.664888499435362	1
"Bcen2424_5863"	22.9773218874123	-0.129512227039485	0.343697334918994	-0.37682057403794	0.706306950028637	1
"Bcen2424_5864"	9.9867553737026	0.283311370367361	0.556811504339123	0.508810195478311	0.610885272273097	1
"Bcen2424_5865"	175.135724034564	-0.0941288541528458	0.260924401856872	-0.360751441731692	0.718285265552719	1
"Bcen2424_5867"	7.45174526474829	-0.81769369845979	0.621635884808001	-1.31539011573044	0.188378825720657	1
"Bcen2424_5868"	22.8997834550373	-0.100852370035494	0.463387092979567	-0.217641733150174	0.827708265474787	1
"Bcen2424_5869"	3.46166252415757	-0.152922454083041	0.789319131084717	-0.193739703069009	0.846379702240531	1
"Bcen2424_5870"	144.288355125273	-0.00177162697932756	0.193412224919671	-0.00915985005634139	0.992691599260198	1
"Bcen2424_5871"	70.9687533918592	-0.257387440230893	0.342183083524719	-0.752192181973542	0.45193549448816	1
"Bcen2424_5872"	168.204870792697	-0.0887645495226412	0.28041523961206	-0.316546809814768	0.751587501187608	1
"Bcen2424_5873"	231.980495019685	0.0169244993655496	0.29459533616777	0.0574499908440885	0.954186741793151	1
"Bcen2424_5874"	70018.9165898235	-0.360987950231556	0.819818164040844	-0.440326850593629	0.659700396344437	1
"Bcen2424_5875"	12366.8716556509	-0.122600886306859	0.560298550000553	-0.218813499172428	0.826795330864665	1
"Bcen2424_5876"	3614.08336810567	-0.207692139309545	0.505862420384636	-0.410570405984348	0.681387567581353	1
"Bcen2424_5877"	140.75420881243	-0.1794466964678	0.377892097605917	-0.474862262547058	0.634885150895452	1
"Bcen2424_5878"	38.6765474524471	-0.0120574988438242	0.316494599338689	-0.0380970129317157	0.969610332918127	1
"Bcen2424_5879"	45.2796752119328	-0.015803214166957	0.309640249883673	-0.05103733824299	0.959295767689268	1
"Bcen2424_5880"	94.8848910863959	-0.1604343472367	0.233475020095854	-0.687158511308116	0.491982845811711	1
"Bcen2424_5881"	8.43052823940579	-0.0621821429115789	0.534426617952578	-0.116353004926668	0.907372778978103	1
"Bcen2424_5882"	34.1726044335442	-0.088964626554529	0.299214006929542	-0.297327747011116	0.766216299912461	1
"Bcen2424_5883"	28.9924974847521	0.0714217126223584	0.304004930031533	0.23493603414573	0.814258380970952	1
"Bcen2424_5884"	75.4519161584095	0.0235726652379539	0.223052939852984	0.105681930278484	0.915834717602278	1
"Bcen2424_5885"	43.2882178307652	0.0299617587311756	0.275897948291095	0.108597250964561	0.913521941271907	1
"Bcen2424_5886"	233.993820942129	0.181426776525107	0.336287977045437	0.539498254201915	0.589543101263829	1
"Bcen2424_5887"	80.2471346132855	0.516582874034975	0.433877700206934	1.19061863236713	0.233803333656353	1
"Bcen2424_5888"	1549.54278535379	-0.0368472051716943	0.447921985974501	-0.0822625509027635	0.934437933502307	1
"Bcen2424_5889"	88.9522033875822	-0.0697993319135315	0.237689781977846	-0.293657267606216	0.769019810759429	1
