"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3149"	730.449170682456	0.0240865868432952	0.106151204697409	0.226908275906577	0.820495066651121	0.997154599539875
"Bcen2424_3151"	193.489329064146	0.107022305105571	0.204233111668823	0.524020342397342	0.600264391165803	0.997154599539875
"Bcen2424_3152"	585.384866505253	-0.056332905726541	0.221890105903213	-0.253877501645401	0.799590196545562	0.997154599539875
"Bcen2424_3153"	482.06590717951	-0.306157139547135	0.110662439165283	-2.76658586107853	0.00566466657472298	0.997154599539875
"Bcen2424_3154"	277.796236228434	-0.00262585084207574	0.170667875502858	-0.0153857358002431	0.987724443263709	1
"Bcen2424_3155"	568.617425319147	-0.269989632480977	0.224211874660538	-1.20417187042277	0.228523155901787	0.997154599539875
"Bcen2424_3157"	757.94051225523	0.160891425107511	0.211718520362988	0.759930802613136	0.44729594834178	0.997154599539875
"Bcen2424_3158"	508.459207962773	-0.371322122258245	0.158384905598895	-2.34442872478396	0.0190562524079247	0.997154599539875
"Bcen2424_3159"	286.988394319896	-0.136086382245014	0.212275867665015	-0.641082680485223	0.521468966190931	0.997154599539875
"Bcen2424_3160"	289.244451377565	0.0656645778281416	0.142145344593245	0.461953770037589	0.644114473191373	0.997154599539875
"Bcen2424_3161"	427.110659717261	0.271542553324903	0.152087360499393	1.78543800374513	0.0741902989297879	0.997154599539875
"Bcen2424_3162"	449.126352650731	-0.228363099733971	0.190832704348152	-1.19666647556045	0.231436578859194	0.997154599539875
"Bcen2424_3163"	2844.71652848369	-0.081196136694414	0.161701415513514	-0.502136214680373	0.615571707379959	0.997154599539875
"Bcen2424_3164"	190.889530949251	0.243556977518582	0.315835364815496	0.771151696900259	0.440617021148624	0.997154599539875
"Bcen2424_3165"	1915.38695010233	-0.103199716034507	0.191959721096322	-0.537611304314843	0.59084542430694	0.997154599539875
"Bcen2424_3166"	986.631250778002	-0.132810944114676	0.240892177441787	-0.55132941851867	0.581407875297128	0.997154599539875
"Bcen2424_3167"	411.825058069906	0.197384788947374	0.175822880659732	1.12263425674028	0.261592860060289	0.997154599539875
"Bcen2424_3168"	181.224455276177	-0.00798153411177983	0.245432095775162	-0.0325203355599083	0.974057099173757	1
"Bcen2424_3169"	36.1979206158336	-0.129885130152887	0.304146660463023	-0.427047694540371	0.669344589113203	0.997154599539875
"Bcen2424_3170"	7.51599104354236	0.786514202851835	0.614860659741949	1.27917470469151	0.200835541356351	0.997154599539875
"Bcen2424_3171"	125.292902996775	0.0338466729699856	0.177613429558948	0.190563703735884	0.848867429228755	0.99715652712035
"Bcen2424_3172"	26.809609633969	0.0687582485135942	0.295551182597976	0.232644132597238	0.816037754553465	0.997154599539875
"Bcen2424_3173"	18.4692790774291	0.730215562762634	0.344510565516749	2.11957378336814	0.0340420053302772	0.997154599539875
"Bcen2424_3174"	24.6913784767405	-0.0791797957696846	0.340850962035038	-0.232300344106247	0.816304745189939	0.997154599539875
"Bcen2424_3175"	961.2591141883	-0.0238954825685552	0.120875798062052	-0.197686244489475	0.843290552633974	0.99715652712035
"Bcen2424_3176"	601.206437621951	-0.173087819624956	0.414103745773906	-0.417981777251199	0.675960440616369	0.997154599539875
"Bcen2424_3177"	854.844906426655	-0.242426514232047	0.429804720004903	-0.564038743523526	0.572727765139684	0.997154599539875
"Bcen2424_3178"	2604.70144281585	-0.642517910334965	0.423206918355627	-1.51821220889174	0.128960910698348	0.997154599539875
"Bcen2424_3179"	2998.7031003889	-0.588311471110273	0.451110382912522	-1.30414083424978	0.192185568379906	0.997154599539875
"Bcen2424_3180"	416.847513822394	-0.802375469968867	0.405812955175047	-1.97720516246891	0.0480184443138396	0.997154599539875
"Bcen2424_3181"	636.448899544783	-0.950097863846345	0.471731451104315	-2.01406512460041	0.0440026965007279	0.997154599539875
"Bcen2424_3182"	2378.52411514389	-1.30742323352174	0.667562689615883	-1.95850255542896	0.0501710714791722	0.997154599539875
"Bcen2424_3183"	2023.0538069649	-1.46747161991656	0.669773738729299	-2.1909960559228	0.0284520778657192	0.997154599539875
"Bcen2424_3184"	1276.45461724863	-2.06495174828185	0.848229877621156	-2.4344246798674	0.0149154837346617	0.997154599539875
"Bcen2424_3185"	227.926375709839	-1.86232754895567	0.896593521417678	-2.07711466173768	0.0377909776755921	0.997154599539875
"Bcen2424_3186"	1162.96973841205	-1.98295906905222	0.85106078887736	-2.32998523133459	0.019806931699603	0.997154599539875
"Bcen2424_3187"	2270.33383555955	-1.61725317213406	0.655353745287622	-2.46775605352539	0.0135962942090294	0.997154599539875
"Bcen2424_3188"	2062.16226229598	-1.38755655265628	0.522669724542809	-2.65474828080009	0.0079367609005782	0.997154599539875
"Bcen2424_3189"	303.5991391538	-0.975976596486768	0.375704408452993	-2.59772463279169	0.00938437168046019	0.997154599539875
"Bcen2424_3190"	245.888805355369	-0.252721875855065	0.214449359497576	-1.17846878371265	0.238609770084076	0.997154599539875
"Bcen2424_3191"	114.06241787293	-0.743666711059417	0.592599805328004	-1.25492230063727	0.209506967580331	0.997154599539875
"Bcen2424_3192"	99.3657623902476	-0.999055386736796	0.571877527110256	-1.74697437716272	0.0806417828018988	0.997154599539875
"Bcen2424_3193"	112.114096178896	-0.211351329943659	0.30102001995892	-0.702117187994677	0.482606084162473	0.997154599539875
"Bcen2424_3194"	48.6604293122326	-0.258629521710781	0.288481396935962	-0.896520623020252	0.369974770884171	0.997154599539875
"Bcen2424_3195"	52.5865528472749	0.154801541074461	0.26923455073347	0.574969076787279	0.565312210855723	0.997154599539875
"Bcen2424_3196"	34.204483053748	-0.0911447282914364	0.29016959696575	-0.314108470510075	0.75343865635436	0.997154599539875
"Bcen2424_3197"	41.3284456073706	0.116835562101179	0.253823588807566	0.460302222697501	0.645299305998612	0.997154599539875
"Bcen2424_3198"	37.0258159492799	-0.0726822667655174	0.294349779896502	-0.246924821180684	0.804966406477343	0.997154599539875
"Bcen2424_3199"	14.9411685748097	0.0175646439693311	0.417594852255738	0.0420614475356952	0.966449713365348	1
"Bcen2424_3200"	36.176505515193	0.0222933289134936	0.263807438898405	0.0845060662678241	0.932654079911704	0.998348506296369
"Bcen2424_3201"	22.4184632409958	0.169750946375306	0.316587063221679	0.536190407301779	0.591826962546709	0.997154599539875
"Bcen2424_3202"	36.574449388756	-0.162725451467076	0.289208812724848	-0.562657306096314	0.573668261655867	0.997154599539875
"Bcen2424_3203"	34.3639952555573	0.0788938498495286	0.277018029795046	0.284796805131777	0.775799820047205	0.997154599539875
"Bcen2424_3204"	114.432778344344	0.16109182224509	0.167512737628181	0.96166909171204	0.336215853001506	0.997154599539875
"Bcen2424_3205"	112.238285153256	0.239803967150999	0.178712827784044	1.3418396996145	0.179647976938771	0.997154599539875
"Bcen2424_3206"	79.1896693054769	-0.217841349883407	0.195264897590966	-1.11561961505101	0.264584992279507	0.997154599539875
"Bcen2424_3207"	38.9373446049348	0.173599264727504	0.239128570562889	0.72596622109548	0.467859478538244	0.997154599539875
"Bcen2424_3208"	185.241197580106	0.0213336366305919	0.164679730929363	0.129546219866867	0.896925454878109	0.997421449155602
"Bcen2424_3209"	520.454945672053	0.0623554222868244	0.13300731418004	0.46881197978646	0.639204036190731	0.997154599539875
"Bcen2424_3210"	13.9255774704253	0.253162797222229	0.396472619322492	0.638537908758601	0.523123585293056	0.997154599539875
"Bcen2424_3211"	79.2315705395739	-0.122920849953902	0.206438673969378	-0.595435184650214	0.551552612432056	0.997154599539875
"Bcen2424_3212"	26.0099392034434	0.189908095898019	0.301958181046152	0.628921843548239	0.529400224776184	0.997154599539875
"Bcen2424_3213"	150.221685118036	-0.103399462054862	0.179181908411216	-0.57706418561836	0.563896096933662	0.997154599539875
"Bcen2424_3214"	426.101709635749	0.00136084399645702	0.327748200514361	0.00415210211473727	0.996687111346784	1
"Bcen2424_3215"	371.585383791561	0.352404645260009	0.238677859689386	1.47648653175718	0.139813328203092	0.997154599539875
"Bcen2424_3216"	120.961723612295	-0.0357906559432139	0.201403855981941	-0.177705912176891	0.85895394190979	0.997421449155602
"Bcen2424_3217"	66.5803993618496	-0.303181587443225	0.301396653373716	-1.00592220931961	0.31445299178726	0.997154599539875
"Bcen2424_3218"	117.955944747116	-0.40360867517902	0.228206165492329	-1.76861424540516	0.0769582718240477	0.997154599539875
"Bcen2424_3219"	787.327225928515	-0.209179402355082	0.235122730652145	-0.889660484015705	0.373648218355721	0.997154599539875
"Bcen2424_3220"	30.914850466113	0.14923938725119	0.302827167564975	0.49282033858197	0.622139538507463	0.997154599539875
"Bcen2424_3221"	92.5128002331045	-0.246790336327865	0.255547531622784	-0.965731638105407	0.33417848379862	0.997154599539875
"Bcen2424_3222"	110.212669250942	-0.074861577364721	0.158762041747253	-0.47153322381618	0.637259999832048	0.997154599539875
"Bcen2424_3223"	151.146925917788	-0.309739447700528	0.253030438802994	-1.22411931610207	0.220907220266296	0.997154599539875
"Bcen2424_3224"	192.03977064142	0.163058129191148	0.15042331279083	1.08399506809086	0.278366985575021	0.997154599539875
"Bcen2424_3225"	5127.9068451089	-0.535863179915975	0.246346273364796	-2.17524370308803	0.0296118587793347	0.997154599539875
"Bcen2424_3226"	563.236994064348	-0.0926477984763934	0.200052319462782	-0.463117841998477	0.643279901736424	0.997154599539875
"Bcen2424_3227"	91.3792795366844	0.179013039114218	0.230171617853405	0.77773724138408	0.436723932563056	0.997154599539875
"Bcen2424_3228"	220.400089680045	-0.0184591561984453	0.136408870679993	-0.135322256583659	0.892357088720404	0.997421449155602
"Bcen2424_3229"	194.368171433258	-0.186784825354788	0.163251102668629	-1.14415659252194	0.252558701263342	0.997154599539875
"Bcen2424_3230"	9.45349976643944	0.364057418383918	0.465228375457752	0.78253485296487	0.433900310860366	0.997154599539875
"Bcen2424_3231"	43.8151971473845	-0.0939900829375005	0.280895104811433	-0.334609188012005	0.737919913051054	0.997154599539875
"Bcen2424_3232"	341.142508384835	-0.0387183996971212	0.135087204833729	-0.286617816578391	0.774404970897037	0.997154599539875
"Bcen2424_3235"	1.6350688782035	-0.75986585325544	1.01951773741582	-0.74531891439327	0.456078949445263	0.997154599539875
"Bcen2424_3236"	42.2364724867108	0.170126511321781	0.248439962291097	0.684779170600756	0.493483281211747	0.997154599539875
"Bcen2424_3237"	41.6805526935811	0.0534484140955264	0.238239609089699	0.224347304378773	0.822487070572447	0.997154599539875
"Bcen2424_3238"	39.4333116101024	-0.0913006550559148	0.296902164230441	-0.307510911187066	0.758454519192236	0.997154599539875
"Bcen2424_3241"	84.6401418851357	-0.180128106774266	0.173449972542307	-1.03850178892551	0.299036502852381	0.997154599539875
"Bcen2424_3242"	34.3421462475145	0.192172933442561	0.258887710882771	0.742302262194207	0.457904221515442	0.997154599539875
"Bcen2424_3244"	238.659284368021	0.151189442367237	0.147315242277669	1.02629870493826	0.304750807547046	0.997154599539875
"Bcen2424_3245"	125.405134275269	-0.303409937523613	0.19447732434632	-1.56013015164333	0.118729127579586	0.997154599539875
"Bcen2424_3246"	44.7578405921626	0.295235444481692	0.287312086394042	1.02757753141225	0.304148597788356	0.997154599539875
"Bcen2424_3247"	67.8073194749215	-0.316612358530448	0.227615952173226	-1.390993713347	0.164227333122903	0.997154599539875
"Bcen2424_3248"	65.8921153149589	-0.0737281917764502	0.270718139308987	-0.272343005772139	0.785358291612468	0.997154599539875
"Bcen2424_3249"	107.89096025801	0.0815698587375055	0.186853262186856	0.436545007471877	0.662441351956672	0.997154599539875
"Bcen2424_3250"	101.656902936239	0.0865348880199441	0.181054739511492	0.477948758775529	0.632686676251743	0.997154599539875
"Bcen2424_3251"	100.114111880325	-0.299715585784686	0.211654380675937	-1.41606133937563	0.156757546040347	0.997154599539875
"Bcen2424_3252"	31.2944263730323	-0.000893819903835289	0.287691876605703	-0.00310686528372268	0.997521084145626	1
"Bcen2424_3253"	30.1362437123204	-0.597765539113269	0.27824848425702	-2.14831552707079	0.0316886982349846	0.997154599539875
"Bcen2424_3254"	30.7700725534491	-0.109912668930584	0.400168857357018	-0.274665724005911	0.783573066942412	0.997154599539875
"Bcen2424_3255"	28.0767304268335	-0.431154741179384	0.295641294108859	-1.45837117402357	0.144738261694561	0.997154599539875
"Bcen2424_3256"	98.7592069343893	-0.145797370854247	0.228095481419503	-0.6391944721873	0.522696427733294	0.997154599539875
"Bcen2424_3257"	50.9443279417666	-0.335510842303689	0.216944711257988	-1.54652694853992	0.121977356939642	0.997154599539875
"Bcen2424_3258"	1767.64160077272	-0.364865542019919	0.328883351615028	-1.10940715067575	0.267254578997318	0.997154599539875
"Bcen2424_3259"	970.454817540902	0.0126190751238637	0.126245971501517	0.099956259782215	0.92037905110363	0.997421449155602
"Bcen2424_3260"	85.8138502179978	-0.188271785879785	0.218752928033606	-0.860659500982139	0.389425604596015	0.997154599539875
"Bcen2424_3261"	138.066644964085	-0.197046599607257	0.228878047798573	-0.860923978959616	0.389279913962698	0.997154599539875
"Bcen2424_3262"	118.693370405919	-0.0873598338311697	0.227313592814665	-0.384314165947817	0.700745609796082	0.997154599539875
"Bcen2424_3263"	172.800819583303	0.068818582612831	0.299215124265008	0.229997005605505	0.818094096532503	0.997154599539875
"Bcen2424_3264"	81.7959095556798	-0.181915126060899	0.26473133402192	-0.687168848874672	0.491976332186402	0.997154599539875
"Bcen2424_3265"	40.895812504856	0.398225954390543	0.373517818704846	1.0661498178892	0.286355922602644	0.997154599539875
"Bcen2424_3266"	14.0623322768131	-0.0458296923681649	0.548987415759964	-0.0834804060211886	0.933469556733218	0.998348506296369
"Bcen2424_3267"	392.561236546689	-0.553101435476691	0.388690244715564	-1.42298769520558	0.154739722310061	0.997154599539875
"Bcen2424_3268"	144.851726395926	-0.194621944728948	0.246637871028876	-0.789100002838418	0.430053560298106	0.997154599539875
"Bcen2424_3269"	96.4579250669883	0.576742637008605	0.22231333474572	2.59427819598981	0.00947897532312342	0.997154599539875
"Bcen2424_3270"	40.3524307641231	-0.22914025886331	0.253237121915303	-0.904844665467123	0.365547685249044	0.997154599539875
"Bcen2424_3272"	164.505899517272	-0.153415761234645	0.162310162680256	-0.945201204294686	0.344556164754878	0.997154599539875
"Bcen2424_3273"	38.4620129261165	-0.722092241588987	0.338863715724832	-2.13092227960857	0.033095545580029	0.997154599539875
"Bcen2424_3274"	34.5437923682869	-0.0602907428206304	0.290441030693464	-0.207583421242786	0.835554250323232	0.997154599539875
"Bcen2424_3275"	108.288012775492	0.148185996942525	0.298532480959848	0.496381487421651	0.61962528380863	0.997154599539875
"Bcen2424_3276"	21.9539636264602	-0.138711805625208	0.325056416821694	-0.426731479358233	0.669574919380152	0.997154599539875
"Bcen2424_3277"	777.124958724884	-0.309989314022155	0.260152280606517	-1.19156869699335	0.233430405193012	0.997154599539875
"Bcen2424_3279"	28.0793170056105	0.357447577873795	0.288261404231257	1.2400119219118	0.214970984569864	0.997154599539875
"Bcen2424_3280"	62.309629764982	0.187409819897894	0.273910756743113	0.684200292556075	0.493848697554303	0.997154599539875
"Bcen2424_3281"	342.571584094129	0.0410786217701711	0.17717006154716	0.231859838007882	0.816646879146026	0.997154599539875
"Bcen2424_3282"	74.1417533482023	-0.118348501180497	0.292705268384388	-0.404326515316011	0.685972629733662	0.997154599539875
"Bcen2424_3283"	176.462682758751	0.190631430035134	0.218997828758681	0.870471781001968	0.384042634058627	0.997154599539875
"Bcen2424_3284"	1710.49422106537	-0.0875654892516246	0.128769201249259	-0.680018889626596	0.496492500340339	0.997154599539875
"Bcen2424_3285"	1331.70676784776	-0.0699599616486269	0.184258752455137	-0.37968324823897	0.704180556588737	0.997154599539875
"Bcen2424_3286"	197.631475586926	-0.0345605676596765	0.237119691557703	-0.145751571422174	0.884117507926467	0.997421449155602
"Bcen2424_3287"	78.0374149035131	-0.292023943962557	0.265742295952629	-1.09889900256831	0.271812121775201	0.997154599539875
"Bcen2424_3288"	586.133773540538	-0.394167889976639	0.381646895487387	-1.03280779861516	0.301693853439611	0.997154599539875
"Bcen2424_3289"	302.113630759005	0.0502555931103751	0.187715333366099	0.267722365611776	0.788913032789606	0.997154599539875
"Bcen2424_3290"	1211.00009959287	-0.0189688786292833	0.172513676316767	-0.109955796168026	0.912444431819015	0.997421449155602
"Bcen2424_3291"	63.2690140085109	0.131650716143819	0.208633726733452	0.631013586370023	0.528031640978362	0.997154599539875
"Bcen2424_3292"	117.769292911953	-0.198155687008706	0.200388254144202	-0.988858792422586	0.322732234359889	0.997154599539875
"Bcen2424_3293"	141.570971424715	0.0404521960295238	0.172609768840627	0.234356353648059	0.814708339896321	0.997154599539875
"Bcen2424_3294"	118.368448933902	-0.116467386953684	0.172593618279801	-0.674807030030928	0.499798373381404	0.997154599539875
"Bcen2424_3295"	188.561180344892	-0.0473955447959101	0.206950680162064	-0.229018550500991	0.818854498047749	0.997154599539875
