"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS17615"	27.2600534272472	0.233461878388375	0.343733699496452	0.679194035180089	0.49701492621261	NA
"BCEN2424_RS17620"	28.9200928048895	-0.0443892594436582	0.317178474117792	-0.139950416140703	0.888699166904013	NA
"BCEN2424_RS17625"	58.4541575759416	-0.0704013898393714	0.246149062613696	-0.286011204315894	0.774869540059621	0.99719074470305
"BCEN2424_RS17630"	98.7577554962981	0.167861295296467	0.194303277470081	0.8639138643573	0.387635209990633	0.976132858932007
"BCEN2424_RS17635"	123.615206049083	0.14453069168404	0.211971551881942	0.681840041273733	0.49534010212117	0.983004540213995
"BCEN2424_RS17640"	104.445391912473	-0.109682754462765	0.85570585869677	-0.128178103898705	0.898008027677643	0.99719074470305
"BCEN2424_RS17645"	288.210173683986	-0.0591002384977728	0.728414149509847	-0.0811354893882026	0.935334202263745	0.99719074470305
"BCEN2424_RS17650"	302.992562419452	-0.0186605651451541	0.776231854198196	-0.0240399373514881	0.980820752502975	0.998698007218599
"BCEN2424_RS17655"	2634.51170923996	-0.0495388033388567	0.260124663369746	-0.190442546650954	0.848962360280083	0.99719074470305
"BCEN2424_RS17660"	147.217550504429	0.0760007729050957	0.187120497776176	0.406159527194097	0.68462538977286	0.99719074470305
"BCEN2424_RS17665"	20.2528736263739	0.288235251636126	0.364092952774578	0.791652926648601	0.428563077099143	NA
"BCEN2424_RS17670"	202.861860863774	0.201760921836823	0.249549748746212	0.808499799541013	0.418802921403893	0.976369793032653
"BCEN2424_RS36980"	18.7229031009944	-0.0332947350711229	0.397114462329977	-0.0838416583364246	0.933182326038803	NA
"BCEN2424_RS17675"	162.985834338129	0.0525428995717734	0.174572054804297	0.300981160075571	0.763428860881428	0.99719074470305
"BCEN2424_RS17680"	266.609466758547	0.0504784984013328	0.226871337851501	0.22249835029568	0.82392595736063	0.99719074470305
"BCEN2424_RS17685"	177.813285614102	0.0604119060399681	0.237637626651343	0.254218605408828	0.799326677628044	0.99719074470305
"BCEN2424_RS17690"	254.007578699645	-0.114752930704886	0.127944834079266	-0.896893817798013	0.369775579278832	0.976132858932007
"BCEN2424_RS17695"	222.385234658008	-0.269163583207828	0.192474956463412	-1.39843431142167	0.161982685671575	0.888988198559757
"BCEN2424_RS17700"	29.8456388915794	0.182816261057188	0.336800790341645	0.542802351715808	0.587265893859483	NA
"BCEN2424_RS17705"	62.4880420168737	0.18589432882345	0.497948775406619	0.373320184735169	0.708910155360227	0.99719074470305
"BCEN2424_RS17710"	68.1010488834449	0.148919972000535	0.411333103796676	0.362042273344833	0.717320440595235	0.99719074470305
"BCEN2424_RS17715"	100.998468937568	-0.144881944389531	0.162402641259232	-0.892115690152269	0.372330925811405	0.976132858932007
"BCEN2424_RS17720"	99.3798677940118	-0.534611860088851	0.178817868823752	-2.98970043433287	0.0027925116837557	0.164929583666299
"BCEN2424_RS17725"	23.307935213586	-0.131576281700017	0.350746746685553	-0.375131866349074	0.707562398732354	NA
"BCEN2424_RS17730"	89.8297914914442	-0.0638944527722163	0.16205590558828	-0.394274139780792	0.693378653641766	0.99719074470305
"BCEN2424_RS17735"	89.6089168806169	-0.258454151625228	0.201510797965999	-1.28258214564183	0.1996385086589	0.899289061940549
"BCEN2424_RS17740"	62.8536024668848	-0.0101877682503998	0.303058624995867	-0.0336164933452687	0.973182969913965	0.997800199734255
"BCEN2424_RS17745"	248.306991269188	0.223738699960869	0.203843313374348	1.09760136968527	0.272378594510301	0.937144283990227
"BCEN2424_RS17750"	1405.52134352896	0.101996734813598	0.109610922200752	0.930534409944942	0.352094456574139	0.97321502556649
"BCEN2424_RS17755"	1052.7248606681	0.0239970663556389	0.167434612904428	0.143322016513613	0.886035868665324	0.99719074470305
"BCEN2424_RS17760"	279.366458217178	0.0112491927698045	0.55774615444936	0.0201690189704856	0.983908542136522	0.998698007218599
"BCEN2424_RS17765"	585.576292911138	-0.16014450414606	0.440309854783379	-0.363708652909545	0.716075581192793	0.99719074470305
"BCEN2424_RS36985"	16.5842253866635	-0.297320027451244	0.383917918441682	-0.774436443753555	0.438672739228285	NA
"BCEN2424_RS17770"	69.6093300309098	-0.135778785317224	0.224628560900042	-0.604459133661299	0.545538431176103	0.994751204180329
"BCEN2424_RS17775"	34.7255455580022	-0.239826679619464	0.296811224097958	-0.808010816802241	0.41908435527733	NA
"BCEN2424_RS17780"	56.8701213013585	-0.0798769746525824	0.225788788309761	-0.353768560655894	0.72351233671467	0.99719074470305
"BCEN2424_RS17785"	39.6066418700985	0.133037359408646	0.242669812425228	0.548223769899841	0.583538262617413	NA
"BCEN2424_RS17790"	26.2195190294049	-0.143084466142106	0.296651674279025	-0.482331564417611	0.629570427918555	NA
"BCEN2424_RS35505"	42.0346549201007	-0.102562892471101	0.319576442461951	-0.32093383254716	0.748260534332232	NA
"BCEN2424_RS17795"	25.0473838615728	0.176657682989659	0.317069584992714	0.557157454865052	0.577419855173564	NA
"BCEN2424_RS17800"	15.5618041727421	0.0353070238091399	0.462823548703866	0.0762861438403836	0.939191449332891	NA
"BCEN2424_RS17805"	11.324485706123	-0.00519420476606876	0.424808162483724	-0.0122271774056784	0.990244367010561	NA
"BCEN2424_RS17810"	25.8547470010579	-0.0407564949038012	0.357828515078089	-0.113899516629933	0.909317448747746	NA
"BCEN2424_RS17815"	143.03769175714	-0.297666372535826	0.179682225121422	-1.65662670492129	0.0975949698056548	0.830153737970543
"BCEN2424_RS17820"	61.8140098874706	-0.335635795779244	0.219603300664343	-1.52837318366291	0.126419908961312	0.843410909677236
"BCEN2424_RS17825"	42.4138647397164	-0.020100049000785	0.251121569752252	-0.0800411092548326	0.936204560379709	NA
"BCEN2424_RS17830"	18.2060606611228	0.249403493452759	0.387916647399841	0.642930627299655	0.520269115068292	NA
"BCEN2424_RS17835"	65.1425945095992	-0.149527888212811	0.252717428386833	-0.591680159011151	0.554064785204574	0.996424764535063
"BCEN2424_RS17840"	480.011554772542	-0.158097306039029	0.204158640272436	-0.774384595371811	0.438703390573309	0.976369793032653
"BCEN2424_RS17845"	356.941816026432	-0.0599197494042326	0.132732299641219	-0.451433069164011	0.651677453896677	0.99719074470305
"BCEN2424_RS17850"	303.235328681181	0.279553896079073	0.204207845454394	1.36896746281722	0.171009445842774	0.894725364612515
"BCEN2424_RS17855"	461.404933038342	0.233231877138072	0.213621674395717	1.0917987502805	0.274921568484514	0.937144283990227
"BCEN2424_RS17860"	179.746351240801	-0.0863402659439215	0.157747546563078	-0.547331909909592	0.584150724986232	0.99719074470305
"BCEN2424_RS17865"	138.793721279489	0.180677442353993	0.176837604398141	1.02171392204119	0.306916319884147	0.947037927737087
"BCEN2424_RS17870"	159.007638920192	0.0437528416953265	0.282743771966389	0.154743785834928	0.877023309624144	0.99719074470305
"BCEN2424_RS17875"	40.1693977503763	0.314646739730246	0.266947512274378	1.17868391823349	0.238524061665715	NA
"BCEN2424_RS17880"	85.9050107752384	0.433036319309313	0.270448845215611	1.60117644046172	0.109337845414516	0.843410909677236
"BCEN2424_RS17885"	73.9745466619557	0.596990510031973	0.30047621279955	1.98681454505096	0.046942952178167	0.695424859968393
"BCEN2424_RS17890"	215.329452582575	0.14701636412953	0.191319345074768	0.768434389486726	0.442229156049279	0.976369793032653
"BCEN2424_RS17895"	422.776515211495	0.291291067159375	0.197236550670434	1.47686149534271	0.139712768209645	0.851463403385484
"BCEN2424_RS17900"	9555.27247969222	0.0479896474001852	0.273711725411712	0.175329161832582	0.860820998830716	0.99719074470305
"BCEN2424_RS17910"	115.362044026077	-0.0736650934752419	0.18842773273688	-0.390946133062629	0.695837052921938	0.99719074470305
"BCEN2424_RS17915"	37.6563454043121	0.383653344823895	0.251119646230393	1.52777112656454	0.126569373430531	NA
"BCEN2424_RS17920"	309.166445023638	-0.406719979497572	0.125654639614329	-3.23680829252239	0.00120874584154527	0.0974393476147165
"BCEN2424_RS17925"	17.1243632679547	0.318190725301543	0.371238477777372	0.857105996141807	0.391386307663581	NA
"BCEN2424_RS17930"	70.6699158956485	0.157494557713264	0.344829806210367	0.456731276927908	0.647864207059104	0.99719074470305
"BCEN2424_RS17935"	20.5029193857456	-0.0793712701240515	0.362579413178793	-0.218907271728945	0.826722281827939	NA
"BCEN2424_RS17940"	27.1788211905503	-0.140139231376836	0.292086291328351	-0.479787088738435	0.631378794525933	NA
"BCEN2424_RS17945"	35.11689285682	0.0189568722943311	0.267789803390782	0.0707901199160581	0.943564795262549	NA
"BCEN2424_RS17950"	12.5300130168806	0.690246174275416	0.415663404162289	1.66058923485581	0.0967959725055824	NA
"BCEN2424_RS17955"	21.8775301723356	0.174990168140201	0.347647503854932	0.503355169244135	0.614714584886607	NA
"BCEN2424_RS17960"	208.941028923112	-0.117029592685886	0.161339456325193	-0.725362508040212	0.468229667382811	0.982566906215189
"BCEN2424_RS17965"	12.9349067599063	-0.654809958919286	0.401772197090541	-1.62980406225502	0.103142914969686	NA
"BCEN2424_RS17970"	35.0018846692743	-0.402104867696618	0.264047660536647	-1.52284957525996	0.127796343705297	NA
"BCEN2424_RS17975"	25.0962773803102	0.0133006071760494	0.31029196435478	0.0428648134788364	0.965809297732495	NA
"BCEN2424_RS17980"	623.863384861492	-0.0471825932462876	0.318513835828796	-0.148133575182112	0.882237352578111	0.99719074470305
"BCEN2424_RS17985"	161.620366005826	0.00884755912120112	0.396510960438678	0.0223135297733325	0.982197856371362	0.998698007218599
"BCEN2424_RS17990"	39.4961858393593	0.484872849459489	0.28451992391446	1.7041788947099	0.0883476708789771	NA
"BCEN2424_RS17995"	28.8823531918874	-0.172142201874262	0.280552587605651	-0.613582656083813	0.539491147449918	NA
"BCEN2424_RS18000"	10.7974690065693	-0.342139388295523	0.411416870365094	-0.831612442124472	0.40562773684385	NA
"BCEN2424_RS18005"	7.13471927196064	0.162708031762271	0.544981196771996	0.298557147890634	0.765277965897012	NA
"BCEN2424_RS18010"	27.1384352133638	-0.245679063208103	0.286897506255453	-0.856330424110939	0.391815037280373	NA
"BCEN2424_RS18015"	12.5299139107844	-0.378991746063112	0.459274203516563	-0.825197111357996	0.409259693149981	NA
"BCEN2424_RS18020"	16.9431417047978	0.58773634434422	0.339003898914525	1.73371558918975	0.0829685591158188	NA
"BCEN2424_RS18025"	38.9576217161939	-0.123277022485808	0.34422395814168	-0.358130279923945	0.720245819754743	NA
"BCEN2424_RS18030"	10.8964710335635	0.473620685947863	0.481625636641909	0.983379309395032	0.325420789643508	NA
"BCEN2424_RS18035"	13.6438867010751	1.00119240421079	0.443702760265748	2.2564484467285	0.0240425604774497	NA
"BCEN2424_RS18040"	4.30882900416251	-0.207093770296598	0.763727187919685	-0.2711619719349	0.786266459584813	NA
"BCEN2424_RS18045"	10.8196394348071	-0.165085508508067	0.459197880883542	-0.35950842845883	0.719214773703196	NA
"BCEN2424_RS18050"	9.66101373761282	0.318733534117306	0.501379715548537	0.635712862393313	0.524963591322131	NA
"BCEN2424_RS18055"	17.176952393143	-0.0303199031008447	0.366666784042693	-0.0826906183498596	0.934097544796794	NA
"BCEN2424_RS18060"	35.5005952349282	0.138053362326108	0.320250415109275	0.43107941727102	0.666410626055735	NA
"BCEN2424_RS18065"	12.5314341217364	-0.204097007424148	0.410940667678617	-0.496658090758167	0.619430180896037	NA
"BCEN2424_RS18070"	51.0373945522942	-0.13831980243455	0.223532941922502	-0.618789343731293	0.53605514320767	0.99145367846713
"BCEN2424_RS18075"	4.90166924253698	0.453022574019112	0.748222983985396	0.605464659219764	0.544870299816629	NA
"BCEN2424_RS18080"	76.5724297339663	0.0205337510059234	0.210532499765962	0.0975324523707726	0.922303563808475	0.99719074470305
"BCEN2424_RS18085"	666.37341603216	-0.500271285367885	0.117712907386521	-4.24992718704328	2.13840016952209e-05	0.00444211512138032
"BCEN2424_RS18090"	1267.60394757577	-0.459059446760377	0.169099745803177	-2.71472582398023	0.0066330660052142	0.296075946232743
"BCEN2424_RS18095"	209.387319527007	-0.144271076740229	0.152855100239924	-0.943842086484382	0.345250350222425	0.967702280872555
"BCEN2424_RS18100"	42.3967144059053	0.127764820970635	0.257312951050842	0.496534746692134	0.619517178656838	NA
"BCEN2424_RS18105"	62.453813338141	-0.105913162095834	0.238430083131492	-0.444210565650072	0.656890354088215	0.99719074470305
"BCEN2424_RS18110"	161.60531019135	-0.0106897533405551	0.154956646105531	-0.0689854459890348	0.945001204316868	0.99719074470305
"BCEN2424_RS18115"	432.746808405587	-0.122406200198838	0.210008520246053	-0.582863019345229	0.559985517158174	0.99719074470305
"BCEN2424_RS18120"	232.090333543311	-0.071831743625982	0.142647652956068	-0.503560641464632	0.614570156388898	0.99719074470305
"BCEN2424_RS18125"	49.7952711473047	0.0351199553706801	0.238982873707482	0.146955950549274	0.883166789114696	0.99719074470305
"BCEN2424_RS18130"	58.3262172932803	0.0479158803987423	0.246028123075418	0.194757736635068	0.845582609931788	0.99719074470305
"BCEN2424_RS18135"	202.517849560153	-0.0187908936340057	0.178328434436531	-0.105372391640064	0.916080322362552	0.99719074470305
"BCEN2424_RS18140"	266.572748965146	-0.171091009638937	0.22151764412482	-0.772358383978351	0.439902194807854	0.976369793032653
"BCEN2424_RS18145"	716.669843016731	-0.0682080285924407	0.16755204278763	-0.407085628188333	0.683945098566646	0.99719074470305
"BCEN2424_RS18150"	163.871915488698	0.0579890671918995	0.207047192075719	0.280076569068816	0.779418760765018	0.99719074470305
"BCEN2424_RS18155"	132.246521423563	-0.175987183658473	0.209262289421368	-0.8409885228012	0.400354364163368	0.976132858932007
"BCEN2424_RS18160"	58.8883760431136	0.214361712391408	0.242363901626133	0.884462211381955	0.376446752820415	0.976132858932007
"BCEN2424_RS18165"	17.8854521795637	-0.305691698375197	0.336600797745023	-0.908172827940711	0.363786917644134	NA
"BCEN2424_RS36990"	13.6414846914971	0.662715000121691	0.591112878320987	1.12113104692303	0.262232084934598	NA
"BCEN2424_RS18170"	43.191907464126	0.12408964592565	0.334477850519227	0.370995106949591	0.710641176158442	NA
"BCEN2424_RS18175"	150.874115428645	-0.321834858811434	0.342277833240443	-0.940273741260224	0.34707716519214	0.967882346609763
"BCEN2424_RS36995"	1056.69508479705	0.0948278275341938	0.567586727756095	0.167071960806919	0.86731342793501	0.99719074470305
"BCEN2424_RS18190"	81.096281239937	-0.192467716932394	0.190525451038895	-1.01019425952233	0.312402229009144	0.951655069869367
"BCEN2424_RS18195"	88.4949439713696	0.309983511326115	0.371046623181175	0.835430083336875	0.403475597561444	0.976132858932007
"BCEN2424_RS18200"	159.262511551608	0.36785274380633	0.450492932071295	0.816556082500565	0.414182161468094	0.976369793032653
"BCEN2424_RS18205"	296.902801299834	0.145630460319316	0.505049751028805	0.288348741926239	0.773079800088053	0.99719074470305
"BCEN2424_RS18210"	322.742325188478	0.22292895161483	0.223623215302868	0.996895386343953	0.318815291355882	0.953023518502413
"BCEN2424_RS35520"	114.416427168777	-0.23716298350594	0.199477668570468	-1.18891996886438	0.234471161384957	0.918370941872555
"BCEN2424_RS18215"	225.874528060235	-0.303167912636358	0.138495759185216	-2.18900502383556	0.0285964748745994	0.608069136998864
"BCEN2424_RS18220"	178.297663856789	-0.333486010567351	0.164225795747767	-2.03065547071271	0.0422899564398205	0.683856451291827
"BCEN2424_RS18225"	87.8251793985719	0.0160704500733634	0.194950756701826	0.0824333813586727	0.934302091884638	0.99719074470305
"BCEN2424_RS18230"	33.6862365025634	0.249701028696649	0.27248520823696	0.916383793132371	0.359465632704902	NA
"BCEN2424_RS18235"	74.0170243878785	0.29663331929895	0.224368789144997	1.32207924475294	0.186141764338808	0.894725364612515
"BCEN2424_RS18240"	89.9238222183735	-0.0438208821580488	0.490925061612369	-0.0892618560032886	0.928873807520505	0.99719074470305
"BCEN2424_RS18245"	585.363129484089	-0.23147038183736	0.128871027582107	-1.79613980101062	0.0724722858646134	0.7468333671813
"BCEN2424_RS18250"	106.232083716717	-0.110607421286365	0.166694736964193	-0.663532774343823	0.506989396165233	0.98401501185577
"BCEN2424_RS18255"	165.55887365273	0.0964676039401793	0.164428368327495	0.586684675651849	0.557415501639414	0.99719074470305
"BCEN2424_RS18260"	15.7033350094101	0.0192498157225607	0.417841724115952	0.0460696350114113	0.963254748051581	NA
"BCEN2424_RS18265"	22.7034303737509	0.274873283524578	0.361087961321269	0.761236355038755	0.446515907349846	NA
"BCEN2424_RS37000"	1.19524912147682	0.445915908516566	1.15144922220881	0.38726493527971	0.698560081731067	NA
"BCEN2424_RS18270"	67.7192593535585	0.0661303054068358	0.258952318488664	0.255376378913289	0.79843241297744	0.99719074470305
"BCEN2424_RS18275"	238.447534583902	-0.190180298559028	0.14944415798234	-1.27258436279257	0.203165570370526	0.901835351201295
"BCEN2424_RS18280"	176.09791305437	-0.150312709206365	0.150660184303245	-0.997693650127353	0.318427933263843	0.953023518502413
"BCEN2424_RS18285"	26.1946526832904	-0.0587035682919923	0.360760923415614	-0.162721526866597	0.870737696902078	NA
"BCEN2424_RS18290"	3.43154246815556	0.0682614624188284	0.946100123307461	0.0721503578080023	0.94248225088213	NA
"BCEN2424_RS18295"	16.3225731505364	-0.545808408802792	0.385278551220004	-1.41665921208036	0.156582587626599	NA
"BCEN2424_RS18300"	4.86548761997209	0.236615372652438	0.658327781590955	0.359418786915872	0.719281822486674	NA
"BCEN2424_RS18305"	17.9763461802093	0.121359886369025	0.380731780824251	0.318754284463176	0.749912846983117	NA
"BCEN2424_RS18310"	42.5771532489469	0.134528131947339	0.226469484552337	0.594023217800228	0.552496584071472	NA
"BCEN2424_RS18315"	130.453253083857	0.0646630712584841	0.184319840561232	0.350819917495549	0.725723453749594	0.99719074470305
"BCEN2424_RS18320"	283.368511440567	-0.27180178709316	0.139110959896168	-1.95384883618108	0.0507190968257429	0.705539232933169
