"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2706"	666.531679336685	0.119084098540415	0.129094517930787	0.922456665466312	0.356290424122451	0.700780809566532
"Bcen2424_2707"	71.2794112054555	-0.294630934311635	0.201412926146603	-1.46282038570445	0.143516533393844	0.481670685561423
"Bcen2424_2708"	282.486535593285	0.145731873885485	0.204318112529696	0.71325969137613	0.475685075423593	0.776705742429198
"Bcen2424_2709"	754.622442388697	-0.168110503285616	0.127733068143628	-1.31610792513483	0.188137821366351	0.545263512473671
"Bcen2424_2710"	4617.32961920124	0.0187348036509046	0.111261032269067	0.168386031199112	0.866279596687777	0.956667278843073
"Bcen2424_2711"	4316.03458728796	-0.061282289677271	0.129660927369995	-0.472634978943182	0.636473622561001	0.864998210062387
"Bcen2424_2712"	803.433756962295	-0.230350775634969	0.179439389231943	-1.28372469735292	0.199238299737578	0.557143074163082
"Bcen2424_2713"	139.90015687328	-0.133905787918028	0.218718683190686	-0.612228392950245	0.540386658697182	0.81138149425913
"Bcen2424_2714"	224.220675333086	-0.170891141925667	0.200543703128277	-0.8521391560041	0.394136861666992	0.729102630225501
"Bcen2424_2715"	236.873615937774	-0.304267989782333	0.172743626008809	-1.76138475735606	0.0781733031488524	0.365433987338037
"Bcen2424_2716"	404.916679121569	-0.191604816525458	0.119034634241122	-1.60965602781905	0.107472969497278	0.420387088195541
"Bcen2424_2717"	512.623855338558	-0.184946261032473	0.220071474969014	-0.840391791160184	0.400688750216359	0.734208099981511
"Bcen2424_2718"	555.8452837538	-0.0369134231352573	0.563344918843962	-0.0655254390347696	0.947755652435136	0.987060608927577
"Bcen2424_2719"	5308.90560248329	-0.118516189387684	0.665854837856264	-0.177991031452515	0.858730019141431	0.955350737202864
"Bcen2424_2720"	8630.29237311696	0.0367262970989842	0.629531331791418	0.0583391091821823	0.953478515925136	0.988298237956131
"Bcen2424_2721"	12558.2240891468	0.201899524410078	0.533438647359245	0.378486870813671	0.705068945235777	0.896063162803113
"Bcen2424_2722"	4452.43201034367	0.133555785380011	0.428045656149829	0.312012944089457	0.755030686106313	0.913984514760274
"Bcen2424_2723"	205.044415733268	0.0438460070981923	0.187161087136868	0.234268820345804	0.814776290210958	0.940914352473957
"Bcen2424_2724"	292.296876312246	0.0992005368648308	0.200927735260994	0.493712511794228	0.62150922770371	0.85679024439321
"Bcen2424_2725"	7069.78967262737	0.129846140618674	0.180952775340893	0.717569213150006	0.473022946124505	0.774733329857148
"Bcen2424_2726"	1406.1827801131	0.138328640952932	0.215770392958921	0.641091852575285	0.521463007341643	0.800796603838967
"Bcen2424_2727"	2842.34652005557	0.387287333671727	0.214139971421421	1.80857095992395	0.0705176834533313	0.343715331269218
"Bcen2424_2728"	377.377844489329	-0.0713266683893037	0.133116586474613	-0.535821044381323	0.592082236490833	0.842705787390476
"Bcen2424_2729"	1996.0745695005	-0.0230922288316109	0.121962221422899	-0.189339195057292	0.849826977645335	0.954110830495373
"Bcen2424_2730"	650.829711595802	0.0222043709718915	0.152294691180929	0.145798719572649	0.884080286736099	0.964123921386976
"Bcen2424_2731"	15567.7383950948	-0.333055472033028	0.197115124730609	-1.68964950045414	0.091095029832794	0.388803888813261
"Bcen2424_2732"	1534.66969082505	0.287331585588445	0.170493299734736	1.685295469297	0.0919315794307334	0.389302915344395
"Bcen2424_2733"	444.691197534922	0.146576871564413	0.110571480165488	1.32563000282747	0.184962283195097	0.539771939941927
"Bcen2424_2734"	633.730641507473	0.301154713313401	0.155705372881831	1.93413180123178	0.0530969248200412	0.297449498569181
"Bcen2424_2735"	5017.94206384716	0.155901936947767	0.0726299967714169	2.14652270243692	0.031831299498236	0.225991991292943
"BCEN2424_RS35255"	1570.24200876659	0.153666165863269	0.262588341630336	0.585197975314518	0.558414606134579	0.821675514239234
"Bcen2424_2736"	2969.07134037783	-0.129665420253847	0.136051204634665	-0.953063374940588	0.340557961506466	0.686714136078792
"Bcen2424_2737"	1201.6095209975	-0.212549372940881	0.109319873406667	-1.94428850233117	0.0518606703733179	0.293862344356593
"Bcen2424_2738"	119.203149383127	0.38243860174983	0.183512103681673	2.08399660881891	0.0371604757324605	0.244610499410411
"Bcen2424_2739"	184.377380550229	0.273132006148993	0.426009492574098	0.641140657450222	0.521431300774488	0.800796603838967
"Bcen2424_2740"	316.404497294144	-0.0879410075511939	0.281571402782382	-0.312322226910098	0.754795649686871	0.913867004848444
"Bcen2424_2741"	105.593306930211	-0.0571393917416839	0.256710760844814	-0.222582768068011	0.823860249113224	0.945496227405508
"Bcen2424_2742"	488.902786900072	0.200558543710565	0.178496013853772	1.12360236724876	0.261181751412833	0.619282142704254
"Bcen2424_2743"	478.211042467141	0.125881020584234	0.155501313599817	0.809517409661178	0.41821759285656	0.744496999484507
"Bcen2424_2744"	411.461361573862	0.240627783764481	0.307127864394389	0.78347754033638	0.433346737665606	0.756303770417066
"Bcen2424_2745"	600.869877210639	-0.0866903328325214	0.371986104758235	-0.23304723408651	0.815724727866276	0.941025260319683
"Bcen2424_2746"	1372.38641642713	-0.205255264478079	0.127827531827484	-1.60572031348529	0.10833537598312	0.422125606183639
"Bcen2424_2747"	502.65174033392	-0.0828687379786788	0.212624257503441	-0.389742633092265	0.69672686781885	0.891751324180356
"Bcen2424_2748"	904.820649066997	-0.316046087990545	0.137993494512178	-2.29029701079607	0.0220041049887883	0.183108637536505
"Bcen2424_2750"	176.619181108924	-0.227565088761285	0.240053378835763	-0.947977028546545	0.343141148714334	0.689759111319963
"Bcen2424_2751"	53.0296894447847	-0.0609253577247028	0.277181707933807	-0.219802952290243	0.826024620266655	0.946150282664072
"Bcen2424_2752"	201.978005466613	-0.0419785065932626	0.160792331121799	-0.261072815478147	0.794036354981081	0.930919790335342
"Bcen2424_2754"	26.3539726331815	0.141658038156	0.330957465381004	0.428024906442044	0.668632987310291	0.878720402087279
"Bcen2424_2755"	5279.01497338874	0.473609183638583	0.252270837863055	1.87738379770904	0.0604655105110928	0.319046838248324
"Bcen2424_2756"	118.925658510381	-0.511364582216498	0.186327862526026	-2.74443432819969	0.00606152812113369	0.0788107905958807
"Bcen2424_2757"	64.5479992228531	-0.443604763910998	0.232456210479438	-1.90833689922101	0.056347686767672	0.308583243699091
"Bcen2424_2758"	68.3911576994371	0.208590225004999	0.338688506006817	0.615876303168083	0.537976162494721	0.811189187426595
"Bcen2424_2759"	63.0938168120239	0.109342027246294	0.421917959679029	0.259154711805762	0.795515872371068	0.931664982069653
"Bcen2424_2760"	12.1566721231065	-0.547168952004591	0.450763752887079	-1.21387078819016	0.224797069433401	0.586247881368801
"Bcen2424_2761"	47.7014359878986	-0.317408866401993	0.264452621868213	-1.20024851392916	0.230042838955278	0.591172577923026
"Bcen2424_2762"	19.1106759630808	-0.307009792635571	0.391735503894785	-0.783717047812009	0.433206157075888	0.756303770417066
"Bcen2424_2763"	13.926971557192	-0.205758851948896	0.390898455500608	-0.526374174810666	0.598628255411799	0.845302401161321
"Bcen2424_2764"	34.7981835175001	-0.0243177246423268	0.289836318585524	-0.0839015785219862	0.933134684508841	0.983504485519257
"Bcen2424_2765"	16.9357885933729	0.22791664414558	0.366435729397693	0.621982590289994	0.533953315840396	0.808280085326385
"Bcen2424_2766"	149.878459944363	-0.0865281264326094	0.218184045473847	-0.3965831976609	0.691674844968515	0.889123650896845
"Bcen2424_2767"	78.9322458409094	0.334700103400012	0.206456256173626	1.62116716443088	0.104981792747488	0.41758022927112
"Bcen2424_2768"	56.2165906592964	1.16609491725233	0.279032846581958	4.17905967536272	2.92716876693923e-05	0.00114056270071797
"Bcen2424_2769"	82.827462277458	0.925297000273422	0.242410216664534	3.81707096757361	0.000135045335719259	0.00419171687603466
"Bcen2424_2770"	78.4927740214751	2.79239028969198	0.464976739978094	6.00544080941239	1.90812768389346e-09	2.14227758951022e-07
"Bcen2424_2771"	1206.04485019561	3.66766206909439	0.513166412540269	7.14712027028188	8.86172324681009e-13	1.77878953899606e-10
"Bcen2424_2772"	861.033656245277	3.31495490029888	0.336852256912954	9.84097577578499	7.49800436892259e-23	4.13889841164527e-20
"Bcen2424_2773"	2120.63326636678	3.47178815910702	0.376539926292435	9.2202391212312	2.96438397448033e-20	1.22725496543486e-17
"Bcen2424_2774"	218.051383803555	0.210187976701264	0.139442914546262	1.50734067331568	0.131723357117084	0.462392961072372
"Bcen2424_2775"	288.933658786611	0.146477871336087	0.167705746576379	0.873421897140392	0.38243316000014	0.720300164094678
"Bcen2424_2776"	172.950576179937	0.214409365197025	0.186839617495899	1.14755836085851	0.251150927570596	0.60716195044804
"Bcen2424_2777"	3326.37405700287	0.261567680741438	0.160521427695355	1.62948762976276	0.103209831483959	0.414182048511407
"Bcen2424_2778"	1576.42005468235	0.213529536899781	0.215208312647984	0.992199298774539	0.321100314513862	0.66970040407425
"Bcen2424_2779"	3898.4733918681	0.137781270459943	0.170368847937284	0.808723379468194	0.41867427710004	0.745000553798994
"Bcen2424_2780"	651.346835460936	-0.11598771920873	0.111298394248769	-1.04213290759146	0.29735006356913	0.650402091785652
"Bcen2424_2781"	685.486121399044	0.179537039297924	0.16278757186427	1.10289156132644	0.270074259300276	0.628692704888124
"Bcen2424_2782"	575.847352040914	0.176123162616224	0.138571161357616	1.27099434608688	0.203730660044326	0.561352675930342
"Bcen2424_2783"	153.693223683397	0.0900859540746459	0.17764028825301	0.507125691815687	0.612066629301664	0.852514927848589
"Bcen2424_2784"	149.572025842321	0.385177148203927	0.178906902997916	2.15294738073027	0.0313228141819866	0.223339419958535
"Bcen2424_2785"	632.511750862892	0.0967254724294948	0.129915313124108	0.744527108494849	0.456557647375784	0.767402255721304
"Bcen2424_2786"	2131.52339961254	0.120961701101614	0.191767969474249	0.630771141986028	0.52819017487003	0.804252250506483
"Bcen2424_2787"	1585.39073465292	0.0556763424940805	0.15688634744906	0.354883285890497	0.722677030485374	0.901200506010812
"Bcen2424_2788"	986.414306319137	0.156462868033632	0.211605607219771	0.73940794901116	0.459659316866534	0.76975999508741
"Bcen2424_2789"	1696.65124846273	0.132639401159466	0.17432045329036	0.760894081307442	0.446720334016525	0.762491243907697
"Bcen2424_2790"	1322.27721216459	0.175595830210796	0.138911978992653	1.26407982583045	0.206201376839953	0.564179231800021
"Bcen2424_2791"	9155.59824950573	0.00433080725907505	0.135964935263692	0.0318523834889917	0.974589771822886	0.993487634434411
"Bcen2424_2792"	22606.0684091793	-0.458697349165379	0.246607528328492	-1.86002979014645	0.0628813113449109	0.325665212156911
"Bcen2424_2793"	3670.05610868653	-0.213415035427439	0.181660074741466	-1.17480429164837	0.240073022772359	0.598896743616457
"Bcen2424_2794"	1139.58108195372	-0.190446227396203	0.122162200928712	-1.55896198618211	0.119005377668202	0.443358617364552
"Bcen2424_2795"	1130.45138469236	-0.29007904650596	0.132719616418491	-2.18565314106457	0.0288409915844723	0.212269698061716
"Bcen2424_2796"	302.623590118337	-0.236919843283942	0.172530028262019	-1.37320932286717	0.169687282249465	0.518693381458447
"Bcen2424_2797"	209.678268194288	-0.236565210892203	0.174831328692892	-1.35310537682725	0.176021968176887	0.528305173177934
"Bcen2424_2798"	278.993725459538	0.0579854602912344	0.119125572276415	0.486759133099372	0.626429034303489	0.861063690231647
"Bcen2424_2799"	5225.60234690199	-0.193398988934363	0.111028214225919	-1.74189047606257	0.0815276107843285	0.37110830735697
"Bcen2424_2800"	406.181043300898	-0.245487764252553	0.180492960548796	-1.3600960586282	0.173799528167084	0.52608846095768
"Bcen2424_2801"	12322.2805630756	0.445300015040459	0.25677349297227	1.73421333287136	0.0828802381479651	0.371950337054283
"Bcen2424_2802"	5749.87256882031	0.125300009833581	0.16198212377137	0.773542208956567	0.439201558785757	0.758454878659718
"Bcen2424_2803"	7504.33658189101	0.228799098364456	0.197417717072123	1.15895929584106	0.246472777068002	0.601339106923921
"Bcen2424_2804"	179.485022786132	-0.0327980050094639	0.217252876430326	-0.150966954032401	0.880001783942002	0.962343102830926
"Bcen2424_2805"	778.037837930316	0.0721843361172195	0.119107461321887	0.606043780264461	0.544485681650807	0.81363380059741
"Bcen2424_2806"	339.753255822569	0.0384817795560877	0.146956019255965	0.261859158617116	0.793430027854721	0.930703117497728
"Bcen2424_2807"	792.131644399933	0.0201969656062533	0.133117280480845	0.151723093600605	0.879405341980066	0.96188589585138
"Bcen2424_2808"	142.473974244465	0.341138129285567	0.273107117775914	1.24910010425094	0.211628462519032	0.570108610536482
"Bcen2424_2809"	2175.06454472588	0.258589749360034	0.130256600311604	1.98523336814739	0.0471185134484482	0.279420799536724
"Bcen2424_2810"	581.656633465571	0.189681732149723	0.119880374985635	1.58225841529484	0.113590589792152	0.433174477134839
"Bcen2424_2811"	440.753643132813	-0.0265540295061072	0.150574201521802	-0.176351786944475	0.860017579399257	0.955350737202864
"Bcen2424_2812"	1032.08065537536	0.765654060239441	0.482229696828111	1.5877372656134	0.112345762567772	0.429912380848595
"Bcen2424_2813"	1625.91807744965	0.0101373311308825	0.173976068466917	0.0582685378524357	0.953534728076333	0.988298237956131
"Bcen2424_2814"	965.442748797596	-0.121729413229525	0.174948442117879	-0.695801641648827	0.486553061019405	0.781505207612159
"Bcen2424_2815"	22840.3545472505	-0.462702183460181	0.323208901869488	-1.43158861276358	0.152261590442079	0.495743696467981
"Bcen2424_2816"	873.169127994543	-0.324960898908529	0.457851594676146	-0.709751593501351	0.477858191742724	0.777914146498846
"Bcen2424_2817"	4642.4294163555	-0.130807253681775	0.475649776213813	-0.275007495479142	0.783310479702691	0.924888883960083
"Bcen2424_2818"	1398.40501925249	-0.3509855504892	0.474379161625283	-0.739883997616335	0.459370385110802	0.769567382643894
"Bcen2424_2819"	48.8584932590769	-0.34280649446901	0.475172363641703	-0.721436094981943	0.470641245534028	0.773580052212754
"Bcen2424_2820"	156.416223459078	-0.161750645475598	0.212590518318631	-0.760855407639422	0.446743435628891	0.762491243907697
"Bcen2424_2821"	881.628331156325	-0.279610950757734	0.282688133194704	-0.989114568049979	0.322607090753983	0.670941717159932
"Bcen2424_2822"	662.887288699746	-0.475816365643749	0.343573822304108	-1.38490284985271	0.166082175505895	0.513838547665131
"Bcen2424_2823"	364.819958993578	-0.632101357322926	0.348609773306771	-1.81320607086562	0.0698000438530933	0.342739429564781
"Bcen2424_2824"	378.638787635031	-0.504903677932064	0.317695890068322	-1.58926726380842	0.112000066176453	0.429333587009738
"Bcen2424_2825"	104.492107577808	-1.06177899424368	0.395631124023323	-2.68376002233102	0.00727993402643278	0.0893800981539435
"Bcen2424_2826"	288.273926706106	0.323756168853475	0.171393733159282	1.88896153252346	0.0588969833474424	0.315386918103038
"Bcen2424_2827"	56.9586596367212	0.59056108564897	0.245534977915545	2.40520145301701	0.016163552791281	0.154275754595742
"Bcen2424_2828"	73.7280594196897	0.454279564425837	0.248663962926103	1.82688138273111	0.0677176060316177	0.338437500630809
"Bcen2424_2829"	120.345785900095	-0.116014378082325	0.199645980197999	-0.581100495823995	0.561172724502505	0.823374789177937
"Bcen2424_2830"	66.4606936339359	-0.036302672625297	0.236304420949894	-0.153626717940222	0.877904069148391	0.960719734683453
"Bcen2424_2831"	953.00032968238	0.0562070668223204	0.148455397017144	0.378612485309845	0.70497564931548	0.896063162803113
"Bcen2424_2832"	254.410938455424	0.690274965419155	0.180980074877468	3.81409371107015	0.000136683599285779	0.00419171687603466
"Bcen2424_2833"	2392.09353899057	0.475803280731243	0.249599448671879	1.90626735460754	0.0566155274366546	0.309423476683498
"Bcen2424_2834"	2024.17978702857	0.411139696054051	0.365741988832962	1.1241249531287	0.260960020793008	0.619282142704254
"Bcen2424_2835"	113.761763342314	0.104291858603268	0.197746528686763	0.527401716206458	0.59791465197639	0.845216423810692
"Bcen2424_2836"	415.617110274343	0.0318442507605725	0.170861450466531	0.186374695249414	0.85215093502019	0.954455156167355
"Bcen2424_2837"	949.58319904658	0.160490087813604	0.180632165932064	0.888491188628967	0.374276593484449	0.714881244302477
"Bcen2424_2838"	613.969227868883	-0.122736909058337	0.107501006256735	-1.14172800173809	0.253567097657114	0.609886875410576
"Bcen2424_2839"	536.932657984202	-0.0133244651405866	0.127710189611119	-0.104333610193204	0.916904606375519	0.975361508371838
"Bcen2424_2840"	1539.49478076011	-0.180930984801516	0.129622926695197	-1.39582548716068	0.162767053330923	0.509004558355239
"Bcen2424_2841"	350.09274383545	-0.29731638614932	0.173876916083758	-1.70992442726613	0.0872798487300303	0.380606792618644
"Bcen2424_2842"	1687.29225428471	-0.0459754787409759	0.225693996611687	-0.203707140779992	0.838582361669755	0.950538662542093
