"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4201"	29.0249964613761	0.263532198463787	0.267209295780658	0.986238886988837	0.324015900951902	0.774953222777529
"Bcen2424_4202"	35.1232506493416	-0.0194540632829244	0.249865893387694	-0.0778580182319612	0.937940994590065	0.989558215414126
"Bcen2424_4203"	76.6757347839837	-0.166477866905947	0.179545034096028	-0.92722067053611	0.353811972683642	0.792698794066416
"Bcen2424_4204"	65.3319546470952	0.151659694765538	0.198124078998743	0.765478358471007	0.443986748511024	0.843016616911992
"Bcen2424_4205"	18.6241215893024	-0.651297443013626	0.330802516637274	-1.96884065343365	0.0489713922796845	0.470290701068962
"Bcen2424_4206"	20.0654499400517	-0.730476241857319	0.338825000970454	-2.15591010039137	0.0310906856326836	0.420884241466758
"Bcen2424_4207"	9.62043315266059	-0.247637997234548	0.467400124702568	-0.529820135140387	0.596236643415373	NA
"Bcen2424_4209"	181.838692561202	-0.302317171735394	0.285664975012803	-1.0582927491263	0.289921997619061	0.764575580708347
"Bcen2424_4210"	50.4388894861708	-0.397709524063404	0.222156761781616	-1.79022020700122	0.0734185178481983	0.542167516417464
"Bcen2424_4211"	19.5214548535343	-0.680453223100624	0.350696701660693	-1.9402897714133	0.0523444837602264	0.477265751118984
"Bcen2424_4212"	23.2860100162292	-0.218209906418332	0.350942237950289	-0.621782968310704	0.534084586989594	0.879251881975574
"Bcen2424_4213"	21.3444745131918	-0.585887740659005	0.313925107727525	-1.86632966346717	0.0619952570838317	0.503167749647603
"Bcen2424_4214"	15.4544116544381	0.0779298076249589	0.374604105474478	0.208032444081872	0.835203634773287	0.965338445593561
"Bcen2424_4215"	48.2010092772204	-0.328408346933808	0.329327953072506	-0.997207628049429	0.318663739116752	0.772468569730537
"Bcen2424_4216"	14.5093251738567	-0.541479226951247	0.425991242238377	-1.27110412905682	0.203691606603653	0.707864020373877
"Bcen2424_4217"	34.1618583160009	-0.337269947262172	0.286677374066152	-1.17647912870984	0.2394034678883	0.732059709786735
"Bcen2424_4218"	299.024287686948	-0.22647743819144	0.211985637234053	-1.06836218314822	0.285357168639137	0.76183370984511
"Bcen2424_4219"	186.618622782752	-0.241688455491836	0.227764565684163	-1.06113281829352	0.288629545213405	0.763279301091069
"Bcen2424_4220"	369.123758934228	-0.140651817942428	0.269906537906214	-0.521113045402782	0.602288023735487	0.905935610294511
"Bcen2424_4221"	212.46039685421	-0.563844134117472	0.250342733814128	-2.25228879435386	0.0243040278323132	0.3902540092096
"Bcen2424_4222"	31.7681082402479	-0.201170538717909	0.286995605215032	-0.700953377203047	0.4833321116003	0.85948776033299
"Bcen2424_4223"	30.4841554679673	0.0804928454881057	0.305054220043747	0.263864061531627	0.791884669209387	0.956436841754442
"Bcen2424_4224"	209.17681639765	-0.0634912020788048	0.188703962117398	-0.336459295111701	0.736524541902353	0.940904601454046
"Bcen2424_4225"	86.3429957966477	0.257941470522834	0.214003006335895	1.20531704175209	0.228080933199213	0.726622645820743
"Bcen2424_4226"	993.387186598652	0.10404355953907	0.126929859533613	0.81969333237557	0.412390951997724	0.825740915458564
"Bcen2424_4227"	2131.72094496269	-0.0310621053637856	0.115366768781629	-0.269246557668449	0.787739954775996	0.955493508490264
"Bcen2424_4228"	3032.93935377075	-0.650356930744779	0.245975520827228	-2.64399046115482	0.00819349651509845	0.281446644150083
"Bcen2424_4229"	880.417980540356	-0.0930547513581044	0.358901312746883	-0.259276709371447	0.795421748344364	0.956436841754442
"Bcen2424_4230"	630.022558644058	-0.0638554392599477	0.112571048018111	-0.567245667373322	0.570547285263898	0.893649023609512
"Bcen2424_4231"	26.5487106745399	-0.62475570045147	0.319000395394841	-1.95847939209662	0.050173786869543	0.470290701068962
"Bcen2424_4232"	68.3889325434171	0.0491844350481617	0.203648887236893	0.241515854643234	0.809155329897878	0.95968574847691
"Bcen2424_4233"	215.686759244443	0.204757353597672	0.154306974856557	1.32694814209152	0.184525837602386	0.69401281894436
"Bcen2424_4234"	100.692254398375	0.249293542167971	0.182425726246673	1.36654816892921	0.171766972806958	0.674442458727499
"Bcen2424_4235"	41.8265679526586	0.417749323763682	0.257036697626937	1.62525167659135	0.104108943419077	0.595935292066424
"Bcen2424_4236"	46.3745926506727	0.155823020863456	0.224991350224361	0.69257338430153	0.488577318063579	0.862624913075094
"Bcen2424_4237"	61.0075137625537	0.294874503416866	0.233723371588464	1.2616389255931	0.207078742714013	0.710488977515591
"Bcen2424_4238"	98.4905742756232	0.261413144354722	0.320098680837354	0.816664235138006	0.41412033533687	0.826091477523731
"Bcen2424_4239"	8.75847805678066	0.221487900184331	0.488953141039793	0.452983898852396	0.650560335643019	NA
"Bcen2424_4240"	43.0892077926012	-0.20755804359001	0.248140364358879	-0.836454174339102	0.402899446616348	0.820959586044574
"Bcen2424_4241"	25.3258289444099	-0.439330650767378	0.309408176824363	-1.41990640091185	0.155634932203676	0.65783482282424
"Bcen2424_4242"	17.5983702979532	0.0029937766473654	0.402614935028299	0.00743583108052109	0.994067119857221	0.998667300789487
"Bcen2424_4243"	18.156845970493	-0.645311313651495	0.346633791957854	-1.86165148529418	0.0626522311252611	0.503167749647603
"Bcen2424_4244"	62.6689122823865	0.413885121892045	0.267053337702432	1.54982193988986	0.121184259533845	0.61648597459788
"Bcen2424_4245"	163.845295624921	-0.0960684247178659	0.160255235570655	-0.59947136438803	0.548858600146279	0.885662607332307
"Bcen2424_4246"	45.5553543856776	-0.470982547754137	0.278724642689743	-1.68977720523407	0.0910705863351755	0.567499119364255
"Bcen2424_4247"	70.0680262575577	0.228077440355634	0.199310101351546	1.14433457616555	0.252484909189498	0.745635327004562
"Bcen2424_4248"	123.795247853265	0.115892602659965	0.176975944694045	0.65484946476946	0.512564679554268	0.872819099256166
"Bcen2424_4249"	67.9918727373937	0.210917633426336	0.18932266899441	1.11406433548939	0.265251587467931	0.747138415263098
"Bcen2424_4250"	12.5068030156537	-0.766291628722914	0.447205383198178	-1.71351163808181	0.0866184541416736	0.566764932033616
"Bcen2424_4251"	13.5630675132244	-0.00173245801059049	0.375692968034284	-0.00461136661581697	0.996320674813001	0.998667300789487
"Bcen2424_4252"	17.8645829770897	-0.124671991529073	0.35183568238567	-0.354347207434213	0.723078693383248	0.93970438786946
"Bcen2424_4253"	21.407654741715	-0.148515475914844	0.288716421689151	-0.514399129242272	0.606972967914968	0.906214856606595
"Bcen2424_4254"	16.4806687754922	-0.316161253818164	0.330198999281968	-0.957487013908794	0.338321497878455	0.784486585358732
"Bcen2424_4255"	8.50010494829977	-0.850767993437206	0.51730135422906	-1.6446274236129	0.100046667933321	NA
"Bcen2424_4256"	12.2016851572637	-0.24921865208678	0.438758757643806	-0.568008382157699	0.570029276290874	0.893538124618503
"Bcen2424_4257"	25.1344368833147	-0.556304299906469	0.301339609632539	-1.84610413674073	0.0648770863236312	0.509177511620537
"Bcen2424_4258"	289.867714633606	0.078461149959782	0.162135909030131	0.483922102322199	0.628441153790483	0.910099300985606
"Bcen2424_4259"	69.3277574135319	-0.0987791260673872	0.186292612704575	-0.530236409449216	0.595948030009509	0.904365402280723
"Bcen2424_4260"	109.517131306608	-0.151489898523778	0.17925117686831	-0.845126381708907	0.398040280024032	0.818571504153737
"Bcen2424_4261"	133.75642749442	0.182429838901626	0.180766729988669	1.00920030424328	0.312878580764132	0.770363486091484
"Bcen2424_4262"	148.644386441945	0.354758604285527	0.190035502294486	1.86680172916206	0.0619292809491372	0.503167749647603
"Bcen2424_4263"	1954.59206260395	0.6020507830958	0.229114973702397	2.62772342360224	0.00859583728523171	0.281446644150083
"Bcen2424_4264"	9.87881743654258	-0.147558825895216	0.474290156575968	-0.311115092416177	0.755713128028969	0.945552996954333
"Bcen2424_4265"	49.7073282688321	0.0943453107361313	0.273082887573063	0.345482324339673	0.729731796329496	0.939885006595397
"Bcen2424_4266"	52.3221415567017	-0.132076646758797	0.306533962039481	-0.430871169641508	0.666562047457816	0.921232488875595
"Bcen2424_4267"	105.238142989042	-0.20130649679013	0.233317768345746	-0.862799683956434	0.388247612965541	0.80907773532641
"Bcen2424_4268"	64.6664397537751	-0.320960336265703	0.2388900806784	-1.34354819318676	0.179094531851365	0.687942025814473
"Bcen2424_4269"	77.0456550689522	-0.269792571463041	0.207812974618737	-1.29824700290256	0.194202471272348	0.701798783255884
"Bcen2424_4270"	357.380434130222	0.0486464822830477	0.159933941076817	0.304166094798368	0.761001354240228	0.946782377813104
"Bcen2424_4271"	276.108327772356	0.113436144603176	0.166201820352502	0.682520470369015	0.494909903372566	0.863646714602921
"Bcen2424_4272"	685.701553615039	0.00229895997535781	0.185416418792232	0.0123989018358396	0.99010736112538	0.998646939921893
"Bcen2424_4273"	821.305644061102	0.160048862466007	0.155938562898706	1.02635845483564	0.304722653223176	0.770363486091484
"Bcen2424_4274"	273.361555894195	-0.0478809060779341	0.112476056566356	-0.42569865569288	0.670327441748937	0.92235948013132
"Bcen2424_4275"	419.353123769125	-0.0202026268097784	0.1260719737955	-0.16024677175713	0.872686686881352	0.97280764949565
"Bcen2424_4276"	580.144161782152	-0.0449016974045226	0.154643944684981	-0.290355354656725	0.771544394947387	0.94910855280436
"Bcen2424_4277"	156.258524778379	-0.839593358626196	0.410969220145372	-2.04295922290532	0.0410564748949707	0.460876535766787
"Bcen2424_4278"	415.507988824947	-0.569639661309812	0.390570495328496	-1.45848103766954	0.144707998105473	0.647126608798066
"Bcen2424_4279"	44.8025087424263	-0.583291077163181	0.448110816467274	-1.30166703352893	0.193030233714427	0.700876825145832
"Bcen2424_4280"	185.472825608926	-0.257838298778302	0.204265402032506	-1.26227102687351	0.206851278457613	0.710488977515591
"Bcen2424_4281"	21.1573794443847	-0.244676742197783	0.329166494790594	-0.743322136578449	0.457286672531152	0.85205820502007
"Bcen2424_4282"	58.0804657419407	0.137282721590718	0.212750737272476	0.645274951103443	0.518749022374804	0.874734694589354
"Bcen2424_4283"	30.2663671675845	-0.0581204754070541	0.301633852436201	-0.192685519008008	0.847205265086318	0.967566840677892
"Bcen2424_4284"	10.2576954666866	-0.0645106820348488	0.49069757273454	-0.131467293949196	0.895405657629472	0.977933565727555
"Bcen2424_4285"	14.1277447063178	-0.604161878095875	0.421153041804264	-1.43454235901415	0.151417550138855	0.652363087307106
"Bcen2424_4286"	23.6381531018153	0.110933263453708	0.3106440140102	0.357107359068782	0.721011435493107	0.938306433930519
"Bcen2424_4287"	35.0113878246037	-0.378754389911256	0.304176685185472	-1.2451788988374	0.213065997236932	0.716443025577584
"Bcen2424_4288"	229.994003926025	-0.092608191899684	0.168593577645263	-0.549298456045226	0.58280064675731	0.898829216326058
"Bcen2424_4289"	99.4924187781501	-0.208778303079894	0.233208702673404	-0.895242333097131	0.370657559479965	0.79849051373333
"Bcen2424_4290"	93.5908153139208	-0.286314919190403	0.227390216960741	-1.25913472891332	0.207981672324245	0.711606713572209
"Bcen2424_4291"	47.4430453358768	-0.292648327658236	0.324976695776015	-0.900520964924634	0.367843073526628	0.797869952855931
"Bcen2424_4292"	44.8209793175364	0.178854839910132	0.250269647772963	0.714648546084918	0.474826239322232	0.856930923563143
"Bcen2424_4293"	414.578227496428	-0.0626834195394403	0.111747423724587	-0.56093838631958	0.574839540533711	0.895727385672854
"Bcen2424_4294"	33.5367968998226	-0.0535764233524264	0.284795810836436	-0.188122231134911	0.850780834292036	0.968518443013684
"Bcen2424_4295"	196.485935572672	0.69995348514461	0.212745122325573	3.29010356380082	0.00100150514670001	0.125470572390098
"Bcen2424_4296"	272.887597539512	0.187943234572593	0.361307180894036	0.520175752132955	0.60294108408707	0.905935610294511
"Bcen2424_4297"	36.762886323532	-0.0411042934679647	0.328038772090577	-0.12530315610563	0.900283553667486	0.979860752634749
"Bcen2424_4298"	344.848642479466	0.488096614246258	0.464779151669193	1.05016890816493	0.293640461697145	0.766499909550139
"Bcen2424_4299"	1627.03573627299	0.222504435926355	0.887226612875619	0.250786476304164	0.801979197862949	0.956436841754442
"Bcen2424_4300"	290.443842126022	0.0689656528625124	0.134593642583475	0.512399037121981	0.608371764737932	0.906214856606595
"BCEN2424_RS35685"	2024.54850028545	-0.223372520436207	0.249440442963306	-0.895494402521834	0.370522856671333	0.79849051373333
"Bcen2424_4302"	317.465513523756	0.118797924280485	0.170298422288568	0.697586757904214	0.485435665311151	0.860686789887865
"Bcen2424_4303"	127.61426292732	0.140279861740872	0.157464993109566	0.89086379753793	0.373002244136805	0.79849051373333
"Bcen2424_4304"	18.8299941939438	-0.213929530760636	0.433245373966577	-0.493783762310039	0.621458901942648	0.907880506855879
"Bcen2424_4305"	14.5020211124794	-0.0968634610668979	0.379252477807894	-0.255406270848316	0.798409327932668	0.956436841754442
"Bcen2424_4306"	41.7963099964005	-0.0709924307157121	0.296019727414046	-0.23982330953374	0.810467235828939	0.959742270533401
"Bcen2424_4307"	145.491495900342	-0.00235734797314991	0.154199041673652	-0.0152876953550659	0.987802659021924	0.998579233591704
"Bcen2424_4308"	215.703753369089	-0.132369419944839	0.190465712434336	-0.694977685238091	0.487069286098233	0.862464056884865
"Bcen2424_4309"	33.1848505658071	-0.0683861815491818	0.272292130664951	-0.251150047495604	0.801698103271895	0.956436841754442
"Bcen2424_4310"	24.5446156355827	0.149980307481591	0.319997745344964	0.468691763186984	0.639289975350362	0.914447830251909
"Bcen2424_4311"	53.3189382634653	-0.210394884195569	0.24045957751363	-0.874969865501169	0.381590302403251	0.804199801784606
"Bcen2424_4312"	128.860177690097	-0.332503001790911	0.259909724002777	-1.27930189248079	0.200790766444219	0.705964987752922
"Bcen2424_4313"	80.4490451626139	-0.0554184347116472	0.24822823257733	-0.223255969461019	0.823336293675353	0.962902194244778
"Bcen2424_4314"	154.801543712283	-0.176621499580871	0.209849940979494	-0.841656179441722	0.399980433262662	0.819111342189951
"Bcen2424_4315"	979.864173177172	0.34551380797367	0.246011684306553	1.40446096675281	0.160181627168804	0.661452036272088
"Bcen2424_4316"	18.1863459553546	0.051528029661617	0.315259351105083	0.163446475040296	0.870166913048355	0.97280764949565
"Bcen2424_4317"	34.5030397220657	-0.243618691209502	0.261851975836079	-0.930367970039718	0.352180596520196	0.791868388102436
"Bcen2424_4318"	74.9686015943333	-0.0660003448326573	0.185599460305185	-0.355606340256225	0.722135394802457	0.938821003081815
"Bcen2424_4319"	8.83290563074491	-0.00564377595253451	0.470103538910077	-0.0120053892077041	0.990421315400259	NA
"Bcen2424_4320"	30.9800572036155	-0.449607228992391	0.301402248895297	-1.4917182291781	0.135773028199978	0.63226186322838
"Bcen2424_4321"	17.6246083425416	-0.274096932214411	0.381808122847428	-0.717891830509695	0.47282398547374	0.855733901578703
"Bcen2424_4322"	24.7514215892016	-0.0451985986252456	0.296111354512061	-0.152640545310141	0.878681749105773	0.973387693384915
"Bcen2424_4323"	31.7358987850358	0.2104764022062	0.291436833944301	0.7222024730286	0.470170003102723	0.854747782633547
"Bcen2424_4324"	26.3501102067696	0.0735458752421976	0.292029315635016	0.251844151612904	0.801161528883632	0.956436841754442
"Bcen2424_4325"	147.119379748285	0.12863487496141	0.186231700921786	0.690724910553412	0.489738431726841	0.862624913075094
"Bcen2424_4326"	31.8686479339932	-0.415545385053071	0.262816139048612	-1.58112582643264	0.113849270642756	0.609446502992475
"Bcen2424_4327"	42.9622822296516	0.253631698767767	0.238916128275259	1.06159303935963	0.288420475037046	0.763279301091069
"Bcen2424_4328"	226.248991667059	-0.140630063939845	0.153351121040824	-0.917046207327087	0.359118427323993	0.793727214746122
"Bcen2424_4329"	44.5954813962502	-0.241564606322808	0.292795085334478	-0.825029580147677	0.409354797270271	0.824665182523047
"Bcen2424_4330"	98.1910923739865	-0.301846602437066	0.377964697206999	-0.798610570425193	0.42451625649834	0.836156908428488
"Bcen2424_4331"	186.570120371253	-0.19279670550694	0.337522926356422	-0.57121069548724	0.567856829013986	0.893220304320113
"BCEN2424_RS35700"	4.05328609340205	-0.505884403716968	0.945348187233895	-0.535130241479803	0.592559799495223	NA
"Bcen2424_4332"	84.570811619703	-0.359885217471064	0.285136205340593	-1.2621519495961	0.206894115037144	0.710488977515591
"Bcen2424_4333"	24.2010634507052	-0.0655196566896526	0.313913347849852	-0.208718925583857	0.834667665038243	0.965338445593561
"Bcen2424_4334"	16.4849241309366	0.21904565969058	0.367310150364832	0.596350684763303	0.550940977910173	0.885662607332307
"Bcen2424_4335"	13.5035908927787	-0.0698126445012698	0.42914055040266	-0.162680139259189	0.870770285235858	0.97280764949565
"Bcen2424_4336"	566.838790928762	0.140894368171007	0.169170353822586	0.832854959437911	0.404926534249119	0.822191275034668
"Bcen2424_4337"	244.424401347802	-0.0109386106824507	0.132175282027313	-0.0827583683928918	0.934043672731675	0.989223925968881
"Bcen2424_4338"	217.043157576963	0.399466268073132	0.354664569218262	1.12632132652444	0.260029533922057	0.745840302433466
