"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3108"	1984.71695999533	-0.158345340094938	0.146330996114968	-1.08210388980425	0.279206367596253	1
"Bcen2424_3109"	457.614257133984	-0.437591008259574	0.194985210640222	-2.24422666120558	0.024817821459935	1
"Bcen2424_3110"	4553.84034190676	0.0707364991873622	0.142371655948076	0.496843973024803	0.619299083392172	1
"Bcen2424_3111"	527.787133817064	-0.0466914453205098	0.169150533830389	-0.276034868251308	0.782521285236753	1
"Bcen2424_3112"	94.2108380163692	-0.0203799400644266	0.184444265439549	-0.110493758186839	0.91201779980604	1
"Bcen2424_3113"	483.553339842473	0.0869758295012453	0.125556154080014	0.692724543361035	0.488482433597029	1
"Bcen2424_3114"	181.114819947073	0.0321868754883136	0.158549718878031	0.203008089298942	0.839128709517749	1
"Bcen2424_3115"	102.903121449375	-0.200214921126193	0.255249059263394	-0.784390436948052	0.432811047996072	1
"Bcen2424_3116"	87.5218655919981	0.0218311764868258	0.230757534428298	0.0946065598287506	0.924627339220214	1
"Bcen2424_3117"	202.940155077369	-0.0955234267761592	0.169373271234793	-0.56398170785602	0.572766581107274	1
"Bcen2424_3118"	348.77277627815	0.0989807394439143	0.116365220402675	0.850604150461772	0.394989283100692	1
"Bcen2424_3119"	796.020471841218	0.0438652777834074	0.090312194431529	0.485707141317048	0.627174819681723	1
"Bcen2424_3120"	1532.22404572587	0.481543590085024	0.200557333396816	2.40102708751246	0.016349126223927	1
"Bcen2424_3121"	1186.69913682672	0.0784774501286694	0.130376934925733	0.601927405130155	0.547222461126076	1
"Bcen2424_3122"	364.468991186689	0.0893017173107686	0.124676748475097	0.71626601112882	0.47382710977181	1
"Bcen2424_3123"	528.422185626598	0.0227704625126714	0.163660220693224	0.139132541898216	0.889345413588121	1
"Bcen2424_3124"	3475.22937479613	0.159844481237769	0.429634701990239	0.37204741725309	0.709857545430905	1
"Bcen2424_3125"	358.706986809972	0.0581151071016657	0.18797855368056	0.309158177695223	0.75720120587063	1
"Bcen2424_3126"	1060.92546973569	-0.394003940415257	0.482540893278883	-0.816519275160258	0.414203203859618	1
"Bcen2424_3127"	1293.92157407156	-0.0226072826463296	0.468067124050537	-0.0482992320646059	0.961477766564909	1
"Bcen2424_3128"	174.575202032469	-0.271145937615565	0.231042377507357	-1.17357664226309	0.24056464156077	1
"Bcen2424_3129"	351.052537082454	0.122629792824166	0.174204717469576	0.703940711855764	0.481469696468967	1
"Bcen2424_3130"	4782.05037422455	0.0846554650926413	0.0762089982841919	1.11083293309999	0.266640267929479	1
"Bcen2424_3131"	12571.0657433148	-0.0122058080231676	0.253912388172345	-0.0480709433321655	0.961659703286305	1
"Bcen2424_3132"	1003.69652556182	-0.0585118117056573	0.113779268068053	-0.514257234197186	0.607072157158145	1
"Bcen2424_3133"	311.684687525323	-0.0451123228146045	0.132262189521647	-0.341082534454951	0.733041449193487	1
"Bcen2424_3134"	244.595788410386	0.0244901003816368	0.123985284554207	0.197524250314798	0.843417306241677	1
"Bcen2424_3135"	1358.77937862246	0.132970483132422	0.156735721988357	0.848373819608902	0.396229818128743	1
"Bcen2424_3136"	78.417168380557	0.168561358040786	0.244170659704402	0.690342395129907	0.489978893049641	1
"Bcen2424_3137"	44.84737386089	0.220116399237649	0.371813061053117	0.592008249022224	0.553845064578417	1
"Bcen2424_3138"	14.4621468668086	0.486558156327634	0.382449286606676	1.27221614307265	0.203296333468547	1
"Bcen2424_3139"	15.0143144790167	-0.37232656927806	0.408512458287086	-0.911420353835094	0.36207393327162	1
"Bcen2424_3140"	36.8263379542426	-0.14627164279581	0.264192354126601	-0.55365585154564	0.579814394761964	1
"Bcen2424_3141"	39.3520427666231	0.409125032505001	0.260705866541773	1.56929737689446	0.116578663247236	1
"Bcen2424_3142"	49.5144131179323	0.0761997130143804	0.230350071081918	0.330799607121814	0.740795857666043	1
"BCEN2424_RS36910"	16.6909580577334	0.140044768846419	0.387772354252041	0.361152019505222	0.717985807753247	1
"Bcen2424_3143"	33.5500081810522	0.208319934052031	0.2952266863045	0.705627044288155	0.480420101398402	1
"Bcen2424_3144"	371.095997055278	0.0303040280989626	0.148765257579624	0.203703664363589	0.838585078491432	1
"Bcen2424_3145"	124.561495065883	0.0944659292001346	0.153874544079471	0.613915250019173	0.539271332272998	1
"Bcen2424_3146"	75.041959016408	-0.1038399484372	0.255898361542409	-0.40578590582336	0.684899915402797	1
"Bcen2424_3147"	145.826788398431	-0.229609654125828	0.23778786285265	-0.965607122967878	0.334240809710861	1
"Bcen2424_3148"	53.2260260166445	0.0270677995898677	0.243918281598731	0.11097077026148	0.91163952549421	1
"Bcen2424_3149"	730.44633786132	-0.00973098703958634	0.105835164759459	-0.0919447431456533	0.926741942106769	1
"Bcen2424_3151"	193.484609452006	-0.0889072391989058	0.2038706391574	-0.436096338179742	0.662766833855268	1
"Bcen2424_3152"	585.376256901313	0.0670722476644094	0.221779024023504	0.302428274990069	0.762325602948186	1
"Bcen2424_3153"	482.067999030752	0.252694921455937	0.109981449152417	2.29761403767049	0.0215837659833067	1
"Bcen2424_3154"	277.7920880476	-0.0326952694214105	0.1700110576865	-0.192312605228894	0.847497345144063	1
"Bcen2424_3155"	568.590355262272	0.0876029401504993	0.223615612469929	0.391756815111823	0.695237906168544	1
"Bcen2424_3157"	757.912804836774	-0.039093586041499	0.211793120732146	-0.184583833064817	0.853555467384881	1
"Bcen2424_3158"	508.44947999928	0.289433271767457	0.157761855962169	1.83462136650359	0.0665618105789156	1
"Bcen2424_3159"	286.98741197469	0.437319365017642	0.213129697588255	2.05189314284347	0.0401800484202556	1
"Bcen2424_3160"	289.23915227374	-0.090342602765529	0.141476716601148	-0.638568698340825	0.523103549709312	1
"Bcen2424_3161"	427.102372426266	-0.319785156612733	0.151576370461526	-2.10972960784743	0.0348816527037959	1
"Bcen2424_3162"	449.115917393271	0.208021818753631	0.19051869493039	1.09187089922926	0.274889850313964	1
"Bcen2424_3163"	2844.65309904802	0.0651418984849144	0.161547919713821	0.403235761873702	0.686774793648706	1
"Bcen2424_3164"	190.87560584093	0.0557015866949169	0.316664583173717	0.17590090478909	0.860371794516141	1
"Bcen2424_3165"	1915.30799418313	0.0267933102195057	0.191787231926599	0.139703305326186	0.88889441474816	1
"Bcen2424_3166"	986.648371024625	0.385780049973713	0.241100966774303	1.60007674434108	0.109581559351614	1
"Bcen2424_5866"	791.644733116526	-0.217939990687157	0.172313077320435	-1.26479077546665	0.205946338997142	1
"Bcen2424_3167"	411.819195424212	0.173243894277325	0.176592800359682	0.981035998774946	0.326574989600247	1
"Bcen2424_3168"	181.221540376578	0.102852519138376	0.245518729152291	0.418919238843806	0.675275156176729	1
"Bcen2424_3169"	36.197656316926	0.111789881650223	0.30234286338291	0.369745395672343	0.711572204161312	1
"BCEN2424_RS36690"	109.851126954033	0.0145566094022871	0.236599789502725	0.0615241857690639	0.950941753429918	1
"Bcen2424_3170"	7.51564294700005	-0.819743104619186	0.609505037370611	-1.34493245233138	0.178647049073841	1
"Bcen2424_3171"	125.291806478717	0.202981461717689	0.178897639123445	1.13462347917082	0.25653311123985	1
"Bcen2424_3172"	26.8097732503268	-0.288896604483138	0.287988543231581	-1.00315311588915	0.315786990093322	1
"Bcen2424_3173"	18.4687226007511	-0.0662991934032134	0.362469059810665	-0.182909938403693	0.854868684735696	1
"Bcen2424_3174"	24.6916804449018	0.280552252701577	0.34379356659238	0.81604858253271	0.414472349918905	1
"Bcen2424_3175"	961.270688047672	0.0532947913156442	0.120735648279021	0.441417195959223	0.658910995438228	1
"Bcen2424_3176"	601.315594507863	0.218115243790384	0.41439198927779	0.526350048828211	0.598645014982511	1
"Bcen2424_3177"	854.995281922066	0.160274273903806	0.430054088527107	0.372683990641107	0.709383653057899	1
"Bcen2424_3178"	2605.21954565098	0.36993390366125	0.423447537981184	0.873623933262042	0.382323088076135	1
"Bcen2424_3179"	2998.88429955183	-0.0339171678463441	0.4513024834464	-0.0751539579116283	0.940092216965122	1
"Bcen2424_3180"	416.923909527666	0.220541740805845	0.405202695829023	0.544275107436363	0.586252173898846	1
"Bcen2424_3181"	636.576027034071	0.206568109853396	0.471497484487048	0.438110735793482	0.66130601233985	1
"Bcen2424_3182"	2379.02697651131	0.281398949789517	0.667438535755547	0.421610282767042	0.673309499535217	1
"Bcen2424_3183"	2023.47853334287	0.498370386854967	0.669600447371761	0.744280247737457	0.456706948415825	1
"Bcen2424_3184"	1276.81046677469	1.16431150145999	0.847975400402467	1.37304867677457	0.16973721468419	1
"Bcen2424_3185"	227.98669674317	0.884306409298134	0.895088711518893	0.987953928943577	0.323175211940226	1
"Bcen2424_3186"	1163.27886377809	0.877854133399847	0.850721191178263	1.03189404766561	0.302121754707144	1
"Bcen2424_3187"	2270.88492180877	0.719365517741597	0.655236021257247	1.09787236110936	0.27226022836932	1
"Bcen2424_3188"	2062.69656773175	1.09335336652823	0.523090590361817	2.09017976364662	0.0366016546499694	1
"Bcen2424_3189"	303.648139045493	0.4224059292495	0.374670904689209	1.12740520804488	0.259571198111384	1
"Bcen2424_3190"	245.876893232846	-0.0386145312262519	0.212740812918306	-0.18150974745537	0.855967482866297	1
"Bcen2424_3191"	114.075103390262	0.097422760934799	0.591076685698925	0.164822540445155	0.869083661974192	1
"Bcen2424_3192"	99.3790061265941	0.277682951296246	0.569477668179852	0.487609904324726	0.625826178818002	1
"Bcen2424_3193"	112.117643198819	0.217219866830045	0.300611763885441	0.722592702369508	0.469930153007044	1
"Bcen2424_3194"	48.656736592476	0.278170493982188	0.287403220134788	0.967875355925829	0.333106623479458	1
"Bcen2424_3195"	52.5838304178928	0.0838830698021745	0.27164172010863	0.308800392548794	0.757473370516758	1
"Bcen2424_3196"	34.2032339485646	0.205526528476607	0.290827177356284	0.706696431691536	0.479755147530505	1
"Bcen2424_3197"	41.3283819149735	-0.0393051323662988	0.253617753748711	-0.15497784277848	0.876838785143058	1
"Bcen2424_3198"	37.0256905143151	0.0248132203033534	0.291864885647456	0.0850161205528687	0.932248574760654	1
"Bcen2424_3199"	14.9407253698869	0.194446626761771	0.422550114968267	0.460174118699207	0.645391246485	1
"Bcen2424_3200"	36.1764489432948	0.147661015103582	0.265785539091461	0.555564518703064	0.578508592661075	1
"Bcen2424_3201"	22.4179055783784	0.267115856358568	0.327365382201223	0.815956331614743	0.414525111899982	1
"Bcen2424_3202"	36.5753522083297	0.441173931742482	0.293192449083939	1.5047247400842	0.132394859752904	1
"Bcen2424_3203"	34.3633537362986	-0.113364627025532	0.274307966565016	-0.413275007813754	0.679405138424742	1
"Bcen2424_3204"	114.431691852825	-0.070924486981358	0.167406192825709	-0.423667044714405	0.671808652470637	1
"Bcen2424_3205"	112.233089706265	-0.0534248112454207	0.17962135845605	-0.297430170357456	0.766138112692808	1
"Bcen2424_3206"	79.1911855591796	0.300827810967427	0.195168164541681	1.54137746631921	0.123224945001492	1
"Bcen2424_3207"	38.9370696783229	0.0808142839904462	0.242892165838339	0.332716716949338	0.739348129528806	1
"Bcen2424_3208"	185.230578440957	-0.160963200525936	0.162891545310146	-0.988161787153911	0.323073419519572	1
"Bcen2424_3209"	520.438732169303	0.00618735624385323	0.132851363000386	0.0465735247581558	0.962853133307883	1
"Bcen2424_3210"	13.9249179953574	-0.0601496218426156	0.400639146084867	-0.150134160454391	0.880658769272297	1
"Bcen2424_3211"	79.229388585903	0.0527806594336646	0.204393821029683	0.258230210520892	0.796229243755096	1
"Bcen2424_3212"	26.0102372520973	0.148759196384598	0.308631628708478	0.481995954229014	0.629808820312915	1
"Bcen2424_3213"	150.218329955289	-0.00475266501742094	0.177502314089249	-0.0267752284910002	0.978639010933516	1
"BCEN2424_RS35380"	0.379271323521114	-1.88539732590528	2.05588549604479	-0.917073119846653	0.359104325544088	1
"Bcen2424_3214"	426.080788598469	-0.035568349661024	0.327714120613397	-0.108534687472268	0.913571566398011	1
"Bcen2424_3215"	371.573564829425	0.00227747703544842	0.239280357280199	0.00951802756120711	0.992405827422744	1
"Bcen2424_3216"	120.959980082913	0.071099064406372	0.200860460591435	0.35397242541922	0.723359548410248	1
"Bcen2424_3217"	66.5807695467009	0.279428264961307	0.300138524494506	0.930997663268722	0.351854772912175	1
"Bcen2424_3218"	117.957551840352	0.520312047191143	0.228482845381248	2.27724775714758	0.0227714347349534	1
"BCEN2424_RS36925"	23.9534880715135	0.228858775332969	0.332222618684615	0.688871745816406	0.490903981112788	1
"Bcen2424_3219"	787.301804344465	0.0908647364854218	0.234860740650211	0.386887720075579	0.698839332574533	1
"Bcen2424_3220"	30.9145625581394	0.0150072023356421	0.304547404230386	0.0492770653342666	0.960698496520924	1
"Bcen2424_3221"	92.5103992621831	0.207863213680519	0.254404335343192	0.817058456964231	0.413895022194734	1
"Bcen2424_3222"	110.210591214816	0.0226254140989469	0.157031925961452	0.144081618819991	0.885436019319827	1
"Bcen2424_3223"	151.147313464986	0.017770828945314	0.250896323453263	0.0708293716732135	0.943533555308666	1
"Bcen2424_3224"	192.040043918188	-0.0178757408962498	0.15071532455872	-0.118605994105697	0.905587516268065	1
"Bcen2424_3225"	5128.05939864767	0.468995134680697	0.246388223302539	1.90348032221013	0.0569778989551894	1
"Bcen2424_3226"	563.207612940626	0.0930451064344572	0.19979228588747	0.465709204042359	0.641423663305831	1
"Bcen2424_3227"	91.3779193592274	-0.0245329977898478	0.230782106910078	-0.10630372570178	0.915341375659843	1
"Bcen2424_3228"	220.395761931987	0.123839988066604	0.136337429399798	0.908334480206855	0.363701530647924	1
"Bcen2424_3229"	194.368927508442	0.302880002427539	0.163386861928268	1.85375983633564	0.0637735268941144	1
"Bcen2424_3230"	9.45349005251332	0.152881495840896	0.481561639134537	0.317470253892429	0.750886806920424	1
"Bcen2424_3231"	43.815257089446	0.236954005661079	0.281905067136834	0.84054539376571	0.400602661039154	1
"Bcen2424_3232"	341.136723360544	0.108893498790804	0.134854270062444	0.807490179883673	0.419384129954126	1
"BCEN2424_RS35395"	246.005006423493	0.130298559996671	0.144179206889083	0.90372643051719	0.366140480608243	1
"Bcen2424_3235"	1.63500157585214	0.587981859461152	0.986422990147755	0.596074772520335	0.551125276403828	1
"Bcen2424_3236"	42.2352064322644	0.0474176687537368	0.251208833897286	0.188757966899861	0.850282517098664	1
"Bcen2424_3237"	41.6804909402835	0.372095179145291	0.244843712979685	1.51972527542974	0.128580036381917	1
"Bcen2424_3238"	39.4332370688519	0.245358073124491	0.298235447745771	0.8226992296826	0.410679053500674	1
"BCEN2424_RS36935"	2.89103877127555	-0.213267036064243	0.76548086256366	-0.278605313985243	0.78054773415829	1
"BCEN2424_RS16185"	40.4730262883194	0.420430773483015	0.237567191797278	1.76973415521862	0.0767714372638416	1
"Bcen2424_3241"	84.6387238307225	0.435092676137946	0.175913053674789	2.47333934036699	0.013385697444488	1
"Bcen2424_3242"	34.3410687124332	0.104071893841867	0.263433053426129	0.395060120544253	0.692798519200498	1
"Bcen2424_3244"	238.651605990243	-0.138444155329867	0.146704193286796	-0.94369596552171	0.34532503628157	1
"Bcen2424_3245"	125.401774176262	0.314513251545262	0.193715459981829	1.62358363950282	0.104464699486259	1
"Bcen2424_3246"	44.7566721201969	-0.0735212467372406	0.289594649087723	-0.253876399197451	0.79959104827617	1
"Bcen2424_3247"	67.8055155771211	-0.0196220594947151	0.221115254191061	-0.0887413198447184	0.929287493569088	1
"Bcen2424_3248"	65.8884703713428	0.138593381169817	0.270493378800576	0.512372545991214	0.608390301372791	1
"Bcen2424_3249"	107.886514964491	-0.0179880994434376	0.186444915955347	-0.0964794312103727	0.923139809226718	1
"Bcen2424_3250"	101.655018332497	0.0494641441402041	0.181509133103578	0.272516006739877	0.785225285256461	1
"Bcen2424_3251"	100.111426178603	0.098133170001296	0.208492759503328	0.470679030941262	0.637869960910437	1
"Bcen2424_3252"	31.2937653836609	0.361537887030586	0.293995887894102	1.22973790422814	0.218795267895091	1
"Bcen2424_3253"	30.1358031733172	0.456492616324231	0.271800835504378	1.67951145358741	0.0930524085497965	1
"Bcen2424_3254"	30.7706465527959	0.264443985565195	0.401672653796406	0.658356955759386	0.510308787617605	1
"Bcen2424_3255"	28.0768932740475	0.476517381128775	0.294545002342601	1.61780840733638	0.105703893978328	1
"Bcen2424_3256"	98.7598880216079	0.164515083369946	0.227410786793062	0.723426912548569	0.469417641877711	1
"Bcen2424_3257"	50.9437594484375	-0.0725948509253632	0.206870341816977	-0.350919567724162	0.725648690967193	1
"Bcen2424_3258"	1767.68329135668	0.136317311474179	0.328986670021992	0.414355121029879	0.678614051148978	1
"Bcen2424_3259"	970.453923625756	0.208169963174371	0.126378820782802	1.64719026404066	0.099518944356193	1
"Bcen2424_3260"	85.8139125361887	0.0672147691730386	0.216318900875575	0.310720741003117	0.756012928179909	1
"Bcen2424_3261"	138.068711572556	0.100863068865395	0.22775429434727	0.442859130952776	0.657867630031213	1
"Bcen2424_3262"	118.694620482831	0.437382932598796	0.229433798020522	1.90635789658015	0.0566037873609372	1
"Bcen2424_3263"	172.794644698933	0.0738543723469716	0.299606264183277	0.24650476700912	0.805291514735378	1
"Bcen2424_3264"	81.793004497687	-0.0827526135456717	0.26104703556057	-0.317002694046954	0.751241558050362	1
"Bcen2424_3265"	40.8926485145438	-0.47759708158914	0.371508510159359	-1.28556161845196	0.198596099051153	1
"Bcen2424_3266"	14.0608990046702	-0.344676771296965	0.534510290191822	-0.644845904039133	0.519027050918947	1
"Bcen2424_3267"	392.545974043695	0.138271028845304	0.388141182668802	0.356239005339688	0.721661583405237	1
"Bcen2424_3268"	144.852153836925	-0.178856272944874	0.243859073443358	-0.733441124086027	0.463289424747045	1
"Bcen2424_3269"	96.457997338849	-0.41132410806886	0.223058049209054	-1.84402270856121	0.0651798307966684	1
"Bcen2424_3270"	40.3517163598571	0.01946913566616	0.247285407033251	0.0787314378949262	0.937246239262114	1
"Bcen2424_3272"	164.500737791801	0.111181360495574	0.161152505248748	0.689913944086435	0.49024830636229	1
