"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4135"	1996.7161224333	0.234777059449068	0.228821004981049	1.02602931696988	0.304877765374114	1
"Bcen2424_4136"	46.6751672788733	0.279561874875305	0.245173319797452	1.14026222390863	0.254177070888237	1
"Bcen2424_4137"	36.3626953882473	-0.225887801376732	0.311031960428275	-0.726252701059068	0.467683869566893	1
"Bcen2424_4138"	68.4901045589031	-0.153776962417087	0.225415770230341	-0.682192564699222	0.495117195576561	1
"Bcen2424_4139"	131.471897929138	-0.0830602265051747	0.17081162153773	-0.486268005405169	0.626777160510131	1
"Bcen2424_4140"	119.165684183743	-0.0474775173129581	0.237802171593029	-0.199651319392534	0.8417532886331	1
"Bcen2424_4141"	84.1440249252597	-0.270691573834501	0.285322059715176	-0.948722906685588	0.342761560488539	1
"Bcen2424_4142"	6.56569370547482	-0.727083932618661	0.592482675287321	-1.22718176065834	0.219754283157458	1
"Bcen2424_4143"	83.3701347180389	-0.333181826042659	0.252968462076688	-1.31708839634584	0.187808996067905	1
"Bcen2424_4144"	202.219488456891	0.099708660347832	0.186789708937532	0.5338016795196	0.593478751657306	1
"Bcen2424_4145"	44.1988367004092	-0.176572869235736	0.270873443319916	-0.651864823186799	0.514488379376767	1
"Bcen2424_4146"	48.9291564531664	-0.297001088458405	0.299730325963711	-0.990894356463497	0.321737168369443	1
"Bcen2424_4147"	10.3728088431845	-0.221780238283885	0.475985009301565	-0.465939544208154	0.641258774775823	1
"Bcen2424_4148"	51.1542992173244	0.238671584227365	0.241882794790979	0.986724105092347	0.323777909617272	1
"Bcen2424_4149"	115.655186558161	0.31097137692863	0.273298722027649	1.13784424098832	0.255185527722167	1
"Bcen2424_4151"	440.695406661049	0.952886687733883	0.220443778567503	4.32258371692761	1.54212537757791e-05	0.0530182704811285
"Bcen2424_4152"	21.1496958153871	0.221184795043959	0.341867979270677	0.646988921032682	0.517639113838203	1
"Bcen2424_4153"	46.0959635533514	-0.129492767986284	0.261567040899796	-0.495065309225604	0.620554020493336	1
"Bcen2424_4154"	35.201773384391	-0.665684487523194	0.274371634558563	-2.42621467993298	0.0152572420299443	1
"Bcen2424_4155"	33.4863896015547	-0.504053954583583	0.281783913500377	-1.78879606121628	0.0736476655120921	1
"Bcen2424_4156"	243.101321409622	0.000761803948055191	0.129978850411039	0.00586098388811794	0.995323638217625	1
"Bcen2424_4157"	35.7995176268999	-0.296431547319287	0.258816309304382	-1.1453356556857	0.252070141260796	1
"Bcen2424_4158"	163.745852891782	-0.0933947703713408	0.169895952303242	-0.549717454154783	0.582513183355521	1
"Bcen2424_4159"	54.4552012786539	-0.210933276520594	0.236043865928161	-0.893618970741609	0.371525792673948	1
"Bcen2424_4160"	65.3188797621176	0.0462288921555684	0.227601292412499	0.203113487034969	0.839046330319129	1
"Bcen2424_4161"	128.41461833924	0.115355006302574	0.255781100028297	0.450991125965963	0.651995944771777	1
"Bcen2424_4162"	177.527593410219	-0.133959369888815	0.247322869700933	-0.541637617462555	0.588068172181653	1
"Bcen2424_4163"	620.050042438843	0.169022034779108	0.307216799447022	0.550171849597224	0.58220150962074	1
"Bcen2424_4164"	86.2852522375534	-0.135145105830572	0.281199074487902	-0.480602953891964	0.630798715651296	1
"Bcen2424_4165"	131.708707732502	-0.0251270888186382	0.260587034369714	-0.096424938713522	0.92318308617647	1
"Bcen2424_4166"	108.543930815216	-0.349315266412648	0.223641091704316	-1.56194581125766	0.118300755073016	1
"Bcen2424_4167"	117.003356598689	-0.143599039468397	0.284646608671059	-0.504481820945711	0.613922833766499	1
"Bcen2424_4168"	243.576043330207	-0.167202410563852	0.130093700540565	-1.28524601782479	0.198706327468973	1
"Bcen2424_4169"	56.7263881433804	-0.292613447618883	0.246894292111604	-1.1851770452701	0.235947453804586	1
"Bcen2424_4171"	80.373900285102	0.568747101401989	0.355102896491466	1.60164027672373	0.109235178911301	1
"Bcen2424_4172"	412.648670780594	0.949130688720893	0.446881385359694	2.12389846571242	0.0336786347283531	1
"Bcen2424_4173"	98.9268930954435	0.129478207402855	0.511156432949827	0.253304466219179	0.800032945086701	1
"Bcen2424_4174"	84.8053233013734	-0.00525491143306612	0.192088208641333	-0.0273567621367019	0.97817518414603	1
"Bcen2424_4175"	57.4781973622655	-0.164853059059675	0.264218672348843	-0.623926604407514	0.532675787401865	1
"Bcen2424_4176"	201.72613051063	-0.0382728615487631	0.21381013075446	-0.179003966807896	0.857934586941569	1
"Bcen2424_4177"	431.453716958526	-0.171641479715013	0.135853941582957	-1.26342657206014	0.206435919680491	1
"Bcen2424_4178"	408.994846072793	-0.221040950470761	0.141332921594614	-1.56397354541905	0.11782378121305	1
"Bcen2424_4179"	254.794883230558	0.225556109313061	0.357230027309259	0.631402995464865	0.527777057920697	1
"Bcen2424_4180"	10.7058045281473	-0.271695126109568	0.490166957175584	-0.554290986228684	0.579379718105171	1
"Bcen2424_4181"	1056.65545721026	0.126625753729217	0.172834232955692	0.732642784729335	0.463776328829468	1
"Bcen2424_4182"	49.722815386405	-0.383812490765941	0.345981442546143	-1.10934415424536	0.267281744001735	1
"Bcen2424_4183"	73.4277124787486	-0.545120546312552	0.301448184782758	-1.80833912370512	0.0705537362703382	1
"Bcen2424_4184"	42.144392235817	0.0962684350190066	0.286778607956162	0.335689037983344	0.737105373052213	1
"Bcen2424_4185"	115.117257075485	-0.0185844443133559	0.28681170237173	-0.0647966737747298	0.948335889829919	1
"Bcen2424_4186"	2.70952307653104	-2.41635547533473	1.40661632869906	-1.71784972634972	0.0858240287238522	1
"Bcen2424_4187"	21.6669986474307	0.0620743850418907	0.325532170191318	0.190685869864748	0.848771709773449	1
"Bcen2424_4188"	5.58984912307624	0.0655913233296963	0.699342564423192	0.093789977425148	0.925275993445002	1
"Bcen2424_4189"	13.3827901114182	0.415363992379585	0.457887259604181	0.907131578062785	0.364337220874827	1
"Bcen2424_4190"	47.0179004303058	-0.365985833091275	0.236810410659253	-1.54548033624203	0.122230121616238	1
"Bcen2424_4191"	1703.33684769101	0.0806120069393738	0.185141429180601	0.435407716663669	0.663266510167464	1
"Bcen2424_4192"	224.549633242721	0.067205703943178	0.19033465247304	0.353092319606369	0.724019230602413	1
"Bcen2424_4193"	36.1275970701977	-0.128047626752832	0.332176313867608	-0.385480906997682	0.699881149604588	1
"Bcen2424_4194"	15.6027202592993	-0.246705282972798	0.403654887942468	-0.611178732977366	0.541081261065214	1
"Bcen2424_4195"	64.7743490250258	-0.048554304255168	0.240938741661512	-0.201521365639821	0.840290924743527	1
"Bcen2424_4196"	203.8998145672	0.107431426468497	0.160385313803624	0.669833315287434	0.502964053340308	1
"Bcen2424_4197"	85.8200653239497	0.0214039172716821	0.204530149083977	0.104649203882866	0.916654169971976	1
"Bcen2424_4198"	121.13945494324	0.281187470359853	0.205153601867103	1.37061922286894	0.170493687389374	1
"Bcen2424_4199"	70.304005837998	0.18695161172458	0.209801858279553	0.891086538783058	0.372882745969632	1
"Bcen2424_4200"	55.0082115853329	-0.00665830445283488	0.246011904003809	-0.0270649685827064	0.978407915540136	1
"Bcen2424_4201"	29.0259291377963	0.14687572756633	0.287672050598155	0.510566554035861	0.609654600598988	1
"Bcen2424_4202"	35.1244058082802	0.33758460262238	0.255716325142533	1.32015272170916	0.186784033305709	1
"Bcen2424_4203"	76.6766216583703	0.0070938394284981	0.183847071681325	0.0385855448423695	0.969220827255385	1
"Bcen2424_4204"	65.3336678350175	0.29863672001244	0.201889742232636	1.47920700036519	0.139084999175327	1
"Bcen2424_4205"	18.6243095707278	0.126581639944078	0.347761889699756	0.363989395311154	0.715865928332445	1
"Bcen2424_4206"	20.0655552650198	-0.170487846715195	0.372109109657622	-0.458166280508588	0.646832983280651	1
"Bcen2424_4207"	9.62056842995287	-0.170272487232958	0.487084577535136	-0.349574786569126	0.72665783585701	1
"Bcen2424_4209"	181.839192093294	0.214485707157495	0.289278066498239	0.741451675731527	0.458419621868343	1
"Bcen2424_4210"	50.4388894888484	-0.358301816110576	0.244847619889166	-1.46336654721319	0.143367107264698	1
"Bcen2424_4211"	19.5212272751572	-0.236090989175791	0.370678965980522	-0.636914988017413	0.524180219440374	1
"Bcen2424_4212"	23.2856085267522	-0.159689420564511	0.35447330404482	-0.450497734927648	0.65235158705714	1
"Bcen2424_4213"	21.3444830792109	-0.174177307253183	0.30608931424419	-0.569040796746761	0.569328454164709	1
"Bcen2424_4214"	15.4535492351714	-0.198528736077128	0.388325923417022	-0.511242551952753	0.609181226067419	1
"Bcen2424_4215"	48.1973008801666	-0.0373045799336414	0.312602919712028	-0.119335353514953	0.905009675558201	1
"Bcen2424_4216"	14.5093677079568	-0.187298879505825	0.383211349761951	-0.488761305274946	0.625010695708163	1
"Bcen2424_4217"	34.1637556704227	-0.16193326707123	0.288462867718211	-0.561366072354992	0.574548007858119	1
"Bcen2424_4218"	299.027630267365	-0.100382448660052	0.212041336640485	-0.473409808910279	0.63592083313547	1
"Bcen2424_4219"	186.624431926844	-0.314078579754556	0.229627877492926	-1.367771993469	0.171383456761009	1
"Bcen2424_4220"	369.124177718172	-0.329790691072784	0.267784823809257	-1.23155108785288	0.21811682163788	1
"Bcen2424_4221"	212.445653462997	-0.0776199236355409	0.248621412752566	-0.312201281362641	0.754887558357052	1
"Bcen2424_4222"	31.7669494078611	-0.349785001331745	0.291013144955628	-1.20195601949554	0.229380568361088	1
"Bcen2424_4223"	30.4855766869698	-0.15734946868047	0.339054926254648	-0.464082532050552	0.6425886162346	1
"Bcen2424_4224"	209.183009313211	-0.231906569428563	0.192609756855188	-1.20402295924666	0.22858070470563	1
"Bcen2424_4225"	86.346514325048	-0.522818830893205	0.223274384291102	-2.34159790677806	0.0192013890190227	1
"Bcen2424_4226"	993.409568855738	-0.156413723939875	0.127368034014225	-1.22804536593857	0.219429938422951	1
"Bcen2424_4227"	2131.80854873289	-0.189873162771079	0.115802495460698	-1.63962928446149	0.101082270369362	1
"Bcen2424_4228"	3032.6480620124	0.0775570103968501	0.245706627674844	0.315648833451434	0.752269067429941	1
"Bcen2424_4229"	880.414907437658	0.245706869276061	0.359566145434255	0.683342612746023	0.494390373414913	1
"Bcen2424_4230"	630.030835252894	0.109691311119091	0.112474262017785	0.975256997923184	0.329432795338014	1
"Bcen2424_4231"	26.5496190309422	0.0663967819098216	0.330270009877092	0.201037877870082	0.840668956390494	1
"Bcen2424_4232"	68.3925660048589	0.0497291381877419	0.221314343988748	0.224699119322651	0.822213349770506	1
"Bcen2424_4233"	215.692194886433	0.125238542725265	0.157768026785848	0.793814471009786	0.42730344692583	1
"Bcen2424_4234"	100.696866292114	-0.090426091264811	0.184694071374602	-0.48959931735657	0.624417459614443	1
"Bcen2424_4235"	41.827905777159	0.133442447936009	0.262619351816949	0.508121153345245	0.611368381312118	1
"Bcen2424_4236"	46.3768542030716	-0.115048154131064	0.239637318962696	-0.480092811207646	0.631161399695875	1
"Bcen2424_4237"	61.0102783474032	-0.221045695998266	0.238563283079442	-0.92657048119453	0.354149587130896	1
"Bcen2424_4238"	98.4975093539578	-0.404390006566684	0.330171345365355	-1.22478831746953	0.220654987790285	1
"Bcen2424_4239"	8.75801230523459	-0.0570078074994783	0.458964979136196	-0.124209493296789	0.901149405885348	1
"Bcen2424_4240"	43.0881751547431	0.0266747087589059	0.24851821103813	0.107335026465377	0.914523197938929	1
"Bcen2424_4241"	25.326969714346	-0.502862690679783	0.341119622940287	-1.47415351349579	0.140440262928513	1
"Bcen2424_4242"	17.6000556865393	0.585841651136236	0.4543437328793	1.28942386290573	0.197250769830729	1
"Bcen2424_4243"	18.1586342307618	-0.110628899254689	0.387175539756659	-0.285733182742432	0.775082487611896	1
"Bcen2424_4244"	62.674540586376	0.422832773300002	0.282534156428847	1.49657223269742	0.134504599736272	1
"Bcen2424_4245"	163.84926792493	0.128192567124248	0.162895699182292	0.786961029467026	0.431304679495757	1
"Bcen2424_4246"	45.5562914849824	0.034732466674217	0.285638243134123	0.12159599601622	0.903218984675123	1
"Bcen2424_4247"	70.070658656228	-0.0501328343577892	0.216947233954767	-0.231083076948756	0.817250261988522	1
"Bcen2424_4248"	123.796740798898	-0.136415883194971	0.179255942355006	-0.761011776807978	0.44665003310589	1
"Bcen2424_4249"	67.994318459079	-0.240131277851944	0.209305713258404	-1.14727531376788	0.251267853333807	1
"Bcen2424_4250"	12.5071134397879	-0.773819386993634	0.465489610381614	-1.66237735437155	0.0964371365594375	1
"Bcen2424_4251"	13.5637231273539	-0.869038693504301	0.406111422663185	-2.13990211800827	0.0323626779165752	1
"Bcen2424_4252"	17.8657410544701	-0.860407406705459	0.365049424449825	-2.35696141146421	0.0184251614134513	1
"Bcen2424_4253"	21.4086100561686	0.362731950658215	0.328799645819181	1.10320055167485	0.269940081822005	1
"Bcen2424_4254"	16.4808945893801	-0.241107898334742	0.359087864829382	-0.671445409187811	0.501936825348758	1
"Bcen2424_4255"	8.50030209478697	-0.411646421723466	0.489540440470691	-0.840883383051398	0.40041326836508	1
"Bcen2424_4256"	12.2019107897677	-0.814669922835531	0.487491896763557	-1.67114556825272	0.0946929285635088	1
"Bcen2424_4257"	25.1350903174393	-0.468958524567507	0.328195770876386	-1.42889874331787	0.153033338704203	1
"Bcen2424_4258"	289.876916219904	-0.0103114768044506	0.165523270935269	-0.062296236330921	0.95032692563028	1
"Bcen2424_4259"	69.3285323783603	-0.338096841314378	0.198250269285488	-1.70540419709345	0.0881190661139913	1
"Bcen2424_4260"	109.519121764827	-0.0832316227113492	0.182711953701945	-0.455534632655309	0.648724657863284	1
"Bcen2424_4261"	133.762033584107	0.116080994241523	0.191170762186592	0.607211023871017	0.543710877285608	1
"Bcen2424_4262"	148.647172060642	-0.219611223732133	0.196609922292928	-1.11698952510106	0.263998803973196	1
"Bcen2424_4263"	1954.65251434875	0.203800946249579	0.229654763960499	0.887423116050113	0.374851142642356	1
"Bcen2424_4264"	9.87943937482327	0.413204026093084	0.531365508750084	0.777626735813266	0.43678909478896	1
"Bcen2424_4265"	49.7099983285413	0.259457642888699	0.271940877581612	0.954095776979441	0.34003516354515	1
"Bcen2424_4266"	52.3229230772842	-0.0494233836062884	0.301834590148979	-0.16374327270408	0.869933250577381	1
"Bcen2424_4267"	105.24188686249	-0.233932647465612	0.233407911327158	-1.00224815061096	0.316223757561437	1
"Bcen2424_4268"	64.6662445898046	0.357498588736264	0.236729104579911	1.51015900377212	0.131002856707438	1
"Bcen2424_4269"	77.047524827889	-0.439208075605704	0.213374904387679	-2.0583867482734	0.0395530227979092	1
"Bcen2424_4270"	357.384537523187	-0.179674989493131	0.162236814917768	-1.10748592780376	0.268083893112673	1
"Bcen2424_4271"	276.109282177961	-0.170354695411907	0.16850786201867	-1.01095992419056	0.312035611196668	1
"Bcen2424_4272"	685.755903495997	-0.00747329726926379	0.187701565160108	-0.0398147839784346	0.96824078966698	1
"Bcen2424_4273"	821.36622084577	0.0492635806247786	0.158331508235234	0.311141990459583	0.75569268050678	1
"Bcen2424_4274"	273.367422882861	-0.113973327967165	0.116118902171627	-0.981522610321531	0.326335090056164	1
"Bcen2424_4275"	419.370791905843	-0.0394958840761885	0.128092148865753	-0.308339616642564	0.757823923807392	1
"Bcen2424_4276"	580.164253177001	0.00171283738027134	0.155356966438384	0.0110251726687175	0.991203363159505	1
"Bcen2424_4277"	156.23888805586	-0.0336047209459935	0.401213697367035	-0.0837576612327158	0.933249111123602	1
"Bcen2424_4278"	415.461186046956	0.0474642583639949	0.387517780715718	0.122482788470588	0.9025166761673	1
"Bcen2424_4279"	44.8001086769429	0.0519370685898292	0.425929910616866	0.121938063740604	0.902948070037825	1
"Bcen2424_4280"	185.476970248887	-0.106205192463966	0.204536209070474	-0.519248855479532	0.603587213786172	1
"Bcen2424_4281"	21.1580935480693	-0.304570954460195	0.367309715379224	-0.829193842982739	0.406994728409318	1
"Bcen2424_4282"	58.0842188420931	-0.269325760085759	0.234283311406031	-1.1495729613408	0.25031979996037	1
"Bcen2424_4283"	30.2662831363398	-0.0801744009853741	0.306245000488393	-0.261798236240636	0.793476998932736	1
"Bcen2424_4284"	10.2579790295851	-0.27784918891635	0.553827210645898	-0.501689305934084	0.615886088138596	1
"Bcen2424_4285"	14.1282797119043	-0.259499592781722	0.455287647145621	-0.5699684461211	0.568699099660127	1
"Bcen2424_4286"	23.6401935044759	0.116139215151359	0.345308484180175	0.336334670221307	0.736618508138761	1
"Bcen2424_4287"	35.012695571076	-0.338021638829517	0.303329683886944	-1.11437045823548	0.26512029143106	1
"Bcen2424_4288"	229.995943346586	0.032036280609907	0.170765262494571	0.187604200889074	0.851186932886167	1
"Bcen2424_4289"	99.4949720905663	-0.38001130859628	0.235415941897232	-1.6142122981721	0.106481385343301	1
"Bcen2424_4290"	93.5909530958798	-0.175111324026664	0.225150693361421	-0.777751653402944	0.436715434587745	1
"Bcen2424_4291"	47.4431014997532	-0.206305318866696	0.321785763021669	-0.64112631003132	0.521440621613375	1
"Bcen2424_4292"	44.8219749986374	-0.0184882820199622	0.256791967981638	-0.0719971195566531	0.94260420016487	1
"Bcen2424_4293"	414.59912644743	0.259108113913589	0.112787940587646	2.29730335143624	0.0216014707507045	1
"Bcen2424_4294"	33.537732468145	-0.38726102947028	0.293339704263162	-1.32017938193208	0.186775134099156	1
"Bcen2424_4295"	196.510139215307	0.114941553472747	0.221177859698752	0.519679291721598	0.603287122597507	1
"Bcen2424_4296"	272.883540993578	0.23287076334769	0.359764335176375	0.647286961431363	0.51744623852567	1
"Bcen2424_4297"	36.7657274997117	0.0930198455330521	0.346816272476102	0.268210729758829	0.788537116331299	1
"Bcen2424_4298"	344.885595657478	0.410640316456744	0.467365662069492	0.878627485464875	0.379603287999479	1
"Bcen2424_4299"	1627.19679562657	0.407632852026901	0.887864879776569	0.459115864712975	0.646150964626132	1
"Bcen2424_4300"	290.456806813039	0.0186144955715874	0.139651700744041	0.133292294131847	0.893962221613974	1
"Bcen2424_4302"	317.47342449224	-0.020611425170736	0.173398796612111	-0.118867175398243	0.90538058758039	1
