"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5042"	93.8206213793156	0.0597771409727955	0.248838601143572	0.240224549961628	0.810156182704403	1
"Bcen2424_5043"	27.394959755041	-0.133978722271678	0.377022913380904	-0.355359628066743	0.722320189783797	1
"Bcen2424_5044"	295.126504286645	-0.144346995830136	0.163112624031831	-0.884952937805518	0.376182014547315	1
"Bcen2424_5045"	194.296807171786	0.0128047225292725	0.169283128618521	0.0756408664807224	0.939704822828764	1
"Bcen2424_5046"	2831.54071400134	-0.182455013306122	0.227405050300929	-0.802334922046258	0.422359246708099	1
"Bcen2424_5047"	151.566854977393	-0.0360763598238634	0.192145392032737	-0.187755529509221	0.851068298005705	1
"Bcen2424_5048"	41.0511301720528	-0.371983501065378	0.314455544851927	-1.18294463925112	0.236831088650303	1
"Bcen2424_5049"	112.2827761455	-0.116716634635038	0.171538375401166	-0.680411216219581	0.496244121037897	1
"Bcen2424_5050"	102.439259265643	0.355622655950401	0.242672496756552	1.46544277041481	0.142800155570728	1
"Bcen2424_5051"	19.2391641315684	0.426782504484149	0.35849163412495	1.19049501817774	0.233851886910046	1
"Bcen2424_5052"	32.6353914789477	0.110566487303687	0.306565062920468	0.360662386804236	0.718351845753639	1
"Bcen2424_5053"	10.2772370354832	0.233387844362333	0.49280965770746	0.473586182235243	0.635795030866107	1
"Bcen2424_5054"	56.5075509955423	-0.0118462666816583	0.25345490916023	-0.0467391486750383	0.962721128295234	1
"Bcen2424_5055"	12.0875802753803	-0.493883399420088	0.420792779826833	-1.17369741853302	0.240516244623448	1
"Bcen2424_5056"	37.1882223348445	-0.0519469619928902	0.270027103662172	-0.192376843984819	0.847447029446659	1
"Bcen2424_5057"	5.07855389985233	0.10768863189206	0.65875003182523	0.163474196113026	0.870145088358763	1
"Bcen2424_5058"	8.71921697868516	0.513211239396487	0.547435849205645	0.93748197188982	0.348510692952867	1
"Bcen2424_5059"	19.2040186155529	0.217902553936254	0.345474696156747	0.630733759549754	0.528214621326995	1
"Bcen2424_5060"	7.31310970928141	0.393394417253539	0.601925570239531	0.653559902924528	0.51339538436342	1
"Bcen2424_5061"	6.09715238422272	-0.427776646105567	0.579635494062976	-0.738009750070774	0.460508524266971	1
"Bcen2424_5062"	19.8921179599167	0.26039104353659	0.38034574142224	0.684616692598951	0.493585830714646	1
"Bcen2424_5063"	134.188373840714	-0.196494743324301	0.20097594995822	-0.977702771725421	0.328221350522824	1
"Bcen2424_5064"	74.887432899208	-0.146901948801393	0.215260030456639	-0.682439505791041	0.494961082456425	1
"Bcen2424_5066"	8581.46356645446	-0.108368821527354	0.418430128374049	-0.258989050211221	0.79564368899958	1
"Bcen2424_5067"	1208.17564481525	-0.284834061971548	0.483302618457758	-0.589349304335381	0.555626976777339	1
"Bcen2424_5068"	138.391572815953	-0.234790305159139	0.255643764741052	-0.918427662012268	0.358395014217806	1
"Bcen2424_5069"	245.017587443794	-0.148392476302053	0.236646859528676	-0.627062943482971	0.530617976472922	1
"Bcen2424_5070"	43.5019717460364	-0.122766820569376	0.252487947840937	-0.486228438304379	0.626805210491437	1
"Bcen2424_5071"	58.4216139213844	0.185797806786279	0.211259869788928	0.87947515527635	0.379143698262526	1
"Bcen2424_5072"	28.0697942600352	0.325925669918094	0.298072474816155	1.09344437160499	0.274198740678201	1
"Bcen2424_5073"	46.8663350455234	0.11499640990837	0.250956345356364	0.458232724679951	0.646785251505501	1
"Bcen2424_5074"	46.3682930435799	0.392900844137551	0.254637312694534	1.54298221254353	0.122835091756252	1
"Bcen2424_5075"	772.859729980579	-0.0598590490555703	0.180538814154645	-0.331557783493009	0.740223201773257	1
"Bcen2424_5076"	10.7144639602853	-0.225292589989462	0.460782459722919	-0.488934822139142	0.624887841638397	1
"Bcen2424_5077"	38.5088323464842	0.261461390531	0.31257288465843	0.836481356393779	0.402884160782807	1
"Bcen2424_5078"	23.576625730064	0.168017639408592	0.326782870281756	0.514156813861527	0.607142358606904	1
"Bcen2424_5079"	12.9947207819905	0.116921382245771	0.4859477973905	0.240604819846142	0.809861414218595	1
"Bcen2424_5080"	9.26006843556906	0.125160176545362	0.520413829835155	0.240501249909148	0.809941694406929	1
"Bcen2424_5081"	13.3225848294902	-0.218892400808737	0.449031313677823	-0.487476917847628	0.625920396399573	1
"Bcen2424_5082"	17.271187892082	0.695856075750845	0.41021884268525	1.69630451686676	0.0898282255287168	1
"Bcen2424_5083"	5.61188909589874	0.450743961017773	0.684421777320064	0.658576298934723	0.510167886688837	1
"Bcen2424_5084"	33.3338229153224	0.101059445326611	0.287782576950677	0.351165961461009	0.725463844800727	1
"Bcen2424_5085"	23.5586265573922	-0.356591931362379	0.360332538262385	-0.989619014374766	0.322360372561392	1
"Bcen2424_5086"	18.7549497221435	0.297605788480099	0.504751305014579	0.589608754892676	0.555452980825066	1
"Bcen2424_5087"	16.1619210479503	0.304221593061804	0.363464506666088	0.83700495504308	0.402589782815718	1
"Bcen2424_5088"	33.0559465479739	0.478588096483388	0.319094240219841	1.4998330780075	0.133657646621347	1
"Bcen2424_5089"	33.2184061044505	0.067624799493557	0.329897713074026	0.204987172731272	0.83758214690544	1
"Bcen2424_5090"	116.22760439829	-0.057282413627867	0.395275470124746	-0.144917704126161	0.884775848122347	1
"Bcen2424_5091"	218.47353834824	-0.15912233383559	0.357086335295219	-0.445613057985086	0.655876776524391	1
"Bcen2424_5092"	614.560195799249	-0.0623574453723491	0.371510788789162	-0.1678482758888	0.866702642548157	1
"Bcen2424_5093"	320.684926260961	-0.212990208742993	0.307234753174475	-0.693249075966475	0.488153254861307	1
"Bcen2424_5094"	379.501221715354	-0.134622629438994	0.27340826764563	-0.492386827209925	0.62244590973405	1
"Bcen2424_5095"	629.30031848711	-0.179609384637124	0.263404711112748	-0.681876128480646	0.495317281105604	1
"Bcen2424_5096"	1460.31025571619	-0.200267132006647	0.30974269289908	-0.646559665805894	0.517916969513656	1
"Bcen2424_5097"	1743.77408154669	-0.155474344073054	0.336730859440604	-0.461716946083697	0.644284317086474	1
"Bcen2424_5098"	79.9730257730028	-0.253310167417795	0.225667870149426	-1.12249106286183	0.261653705367164	1
"Bcen2424_5099"	282.532401677913	-0.0992986335515042	0.239622988464981	-0.414395272288393	0.678584650726898	1
"Bcen2424_5100"	431.408253060002	-0.176815525424732	0.242842222214294	-0.728108661716589	0.466547072014516	1
"Bcen2424_5101"	19.4558948713456	0.145810645588236	0.388053874247408	0.37574845985244	0.707103907598195	1
"Bcen2424_5102"	31.4484004746063	0.0739328926498219	0.359369625041229	0.205729386954559	0.837002302079682	1
"Bcen2424_5103"	21.7286525920494	0.00553651660863097	0.51696106307204	0.0107097361950825	0.991455030189116	1
"Bcen2424_5104"	33.6596819770001	0.539943065975401	0.57219284714981	0.943638265778659	0.345354530892169	1
"Bcen2424_5105"	118.137803806339	-0.0177224247197256	0.447662134437999	-0.039588840235448	0.968420924667333	1
"Bcen2424_5106"	44.490548559579	0.142223551043866	0.249562527957421	0.56989145048303	0.568751323930997	1
"BCEN2424_RS37120"	99.5129367224333	-0.280099818180131	0.229506477674503	-1.22044406335834	0.222296582149563	1
"Bcen2424_5107"	200.746164466663	-0.29925531935579	0.195147675598333	-1.53348134144185	0.125157300494269	1
"Bcen2424_5108"	124.327366369701	-0.201175217388151	0.205490608181071	-0.978999571653818	0.327580191153578	1
"Bcen2424_5109"	253.632085976282	0.165821168468017	0.202760007138272	0.817819898550979	0.413460034085369	1
"Bcen2424_5110"	732.507177844381	0.294644788015491	0.343276317149724	0.858331243069641	0.39070958218617	1
"Bcen2424_5111"	608.746992885687	-0.201381612692486	0.112865373321771	-1.784263913418	0.074380791127681	1
"Bcen2424_5112"	389.71665331986	-0.224228393669213	0.207205088391315	-1.0821567916602	0.279182864221145	1
"Bcen2424_5113"	82.8425114753107	0.353756964741514	0.241620994352849	1.46409862143398	0.143167003903906	1
"Bcen2424_5114"	80.8356348031243	-0.113973265539665	0.232488575321535	-0.490231682920498	0.623969963575158	1
"Bcen2424_5115"	156.53145525846	0.127282536899473	0.222914527025321	0.570992562028111	0.568004684771059	1
"Bcen2424_5116"	114.372156094685	0.170731653052902	0.246616034054663	0.692297456275931	0.48875054721539	1
"Bcen2424_5117"	942.070523569118	0.182016685725672	0.274183175334936	0.663850673927474	0.506785889073948	1
"Bcen2424_5118"	331.60927717067	0.118820542603427	0.286255373388584	0.415085806763639	0.678079089236954	1
"BCEN2424_RS37125"	46.5637807244368	0.0573579159782911	0.377053594154539	0.152121387695306	0.879091195579493	1
"Bcen2424_5119"	101.149471879107	0.113133087472757	0.242276822907214	0.46695794552368	0.640529966474158	1
"Bcen2424_5120"	14.7577541575049	0.106902097714477	0.436364029465993	0.244983753233051	0.806469011155387	1
"Bcen2424_5121"	28.9134993476025	-0.0158544566895958	0.280216985611836	-0.0565792136225384	0.954880393141503	1
"Bcen2424_5122"	37.8589997311489	0.0225043786967464	0.300160826422701	0.0749744027725147	0.940235078185602	1
"BCEN2424_RS35975"	23.3798470276449	-0.30655993421376	0.376764811429869	-0.813663922196788	0.415837507558873	1
"BCEN2424_RS35980"	8.57572864777274	0.156166462300614	0.533219294480321	0.292874740125102	0.769617897138997	1
"Bcen2424_5123"	117.549630964958	-0.235065027940946	0.168690784102364	-1.39346692347049	0.163478640521171	1
"Bcen2424_5124"	71.3801343379755	0.198086126637927	0.2101161906435	0.942745659110181	0.345811012827753	1
"Bcen2424_5125"	695.716439239599	0.0708126583159096	0.115043236169873	0.615530827134829	0.538204217414621	1
"Bcen2424_5126"	27.6006104121077	0.600191129529426	0.358680090965705	1.67333271248337	0.0942618160528266	1
"Bcen2424_5127"	14.8875710638245	-0.508846850640649	0.390949397379088	-1.30156704180117	0.193064432586097	1
"Bcen2424_5128"	3.00397499911133	0.864213126532635	0.922973596341232	0.936335697964136	0.349100373800628	1
"Bcen2424_5129"	18.5242692692455	0.13276612094633	0.393873402397511	0.337078157951721	0.736057982331024	1
"Bcen2424_5130"	28.6410657222246	0.441445935450921	0.303419439038824	1.45490327465287	0.145696041141222	1
"Bcen2424_5131"	10.3269734718123	0.478184930983087	0.524548111476566	0.911613101869779	0.361972422888426	1
"Bcen2424_5132"	110.12635039746	-0.170319692463118	0.348006966389541	-0.489414606351504	0.624548197256455	1
"Bcen2424_5133"	151.684644512369	0.0088183920804995	0.215077830741996	0.041000934638763	0.967295150756219	1
"Bcen2424_5134"	1202.2373422889	0.0409679410233311	0.17315481016714	0.236597187128594	0.81296930260159	1
"Bcen2424_5135"	346.368922689753	0.187627446956096	0.130113325074936	1.44203098989313	0.149293631380856	1
"Bcen2424_5136"	521.826386848518	-0.0206386249793736	0.328081975789323	-0.0629069150468256	0.949840628342131	1
"Bcen2424_5137"	3781.36838595858	-0.057542045385193	0.330296955481716	-0.174213066242987	0.86169801718349	1
"Bcen2424_5138"	327.14269146732	-0.017077377709121	0.262641268099448	-0.0650216846449839	0.948156734936548	1
"Bcen2424_5139"	185.203019133052	-0.126282231117724	0.198821764624933	-0.635152953983429	0.525328663238652	1
"Bcen2424_5140"	785.125187483607	-0.0554989199416599	0.183111879870559	-0.303087489358374	0.76182318806533	1
"Bcen2424_5141"	1526.50290370557	-0.0289350992838937	0.232221402637445	-0.124601345764277	0.900839162936236	1
"Bcen2424_5142"	319.732161263078	-0.0518376888489136	0.267953731708277	-0.193457611201883	0.846600600274873	1
"Bcen2424_5143"	290.331098578276	0.104605937499002	0.286806366028278	0.364726693300414	0.715315430855298	1
"Bcen2424_5144"	137.328721221097	-0.0621333396030854	0.281257345721976	-0.220912770984138	0.825160353268191	1
"Bcen2424_5145"	249.400485008168	0.101602211288835	0.335647636324828	0.302704980739109	0.76211470169574	1
"Bcen2424_5146"	257.287737120038	-0.0852430158160151	0.171090606841953	-0.498233172407644	0.618319703951006	1
"Bcen2424_5147"	14.2701749136446	0.552196535869546	0.380636507169192	1.45071879724899	0.146858179042393	1
"Bcen2424_5148"	19.9686159042055	-0.0808897905514137	0.325610055631486	-0.248425345447445	0.803805325272597	1
"Bcen2424_5149"	145.116310766657	0.204300127115241	0.150516733817737	1.35732500920881	0.174677964242847	1
"Bcen2424_5150"	21.5223143609982	-0.715295007840257	0.330940566286725	-2.16140020507649	0.030664438282475	1
"Bcen2424_5151"	32.8276923112724	-0.0551145897290925	0.271543157875621	-0.202968066513896	0.839159991912945	1
"Bcen2424_5152"	28.8057135827258	0.187591287052636	0.302448506018795	0.620242068714265	0.535098428621996	1
"Bcen2424_5153"	149.303894016524	0.00239503422746616	0.210517660081211	0.0113768803365106	0.990922758646197	1
"Bcen2424_5154"	344.414392204788	0.228839206791844	0.378488561747503	0.604613269514093	0.545435987718652	1
"Bcen2424_5155"	166.032195933924	-0.0646635204818512	0.33430135513444	-0.193428831468083	0.846623137535319	1
"Bcen2424_5156"	140.638811940047	0.0512306026667253	0.365772418995831	0.140061415257527	0.888611466188027	1
"Bcen2424_5157"	59.8375446618012	0.210291988484886	0.381429151579981	0.55132647206906	0.581409894753433	1
"Bcen2424_5158"	51.8396027143699	-0.475476927750514	0.277803581985778	-1.71155794447191	0.0869781641836283	1
"Bcen2424_5159"	50.2197346934317	-0.142484035220603	0.300304949364191	-0.474464491918205	0.635168713098768	1
"Bcen2424_5160"	136.621792508894	-0.0315875179855449	0.194248615412252	-0.162613864291938	0.870822470172419	1
"Bcen2424_5161"	16.481219002087	-0.0970436643518348	0.491051817846635	-0.197624081257639	0.843339192260652	1
"Bcen2424_5162"	39.1554461820533	0.12242418132368	0.251650259872503	0.486485415853358	0.626623043129062	1
"Bcen2424_5163"	41.3852726662156	-0.0816989201854183	0.26215467522108	-0.311643956441059	0.755311124289909	1
"Bcen2424_5164"	45.1527839329716	0.125570015051062	0.260649444916983	0.481758229299341	0.629977705670518	1
"Bcen2424_5165"	107.892895856489	-0.0605889870575996	0.194209260668702	-0.311977847240545	0.755057359042775	1
"Bcen2424_5166"	110.498117040561	0.0797899108877213	0.216822901448915	0.367995771454615	0.712876387193291	1
"Bcen2424_5167"	35.138856313789	-0.306041836298026	0.286731252043513	-1.06734733000636	0.285815022913844	1
"Bcen2424_5168"	58.2073094892059	0.147035148481036	0.213441647191081	0.688877500787859	0.49090035921331	1
"Bcen2424_5169"	13.5903591896311	-0.150806149655833	0.47090428556977	-0.320247987281247	0.748780348514749	1
"Bcen2424_5170"	6.14623478700768	0.215618045826368	0.609999958431618	0.353472230360061	0.723734443803705	1
"Bcen2424_5171"	15.7179876153643	-0.260460032008764	0.376742206043333	-0.691348162830489	0.489346771667763	1
"Bcen2424_5172"	20.1939979469736	-0.49938714729909	0.375349688693148	-1.3304584027705	0.183367283053582	1
"Bcen2424_5173"	161.151444976743	-0.169662573569786	0.149926350212596	-1.13163945716816	0.257786044419876	1
"Bcen2424_5174"	106.747334511944	-0.0718338603829282	0.274872085081504	-0.261335596743584	0.793833717855283	1
"Bcen2424_5175"	72.1968663989394	0.0196640345495432	0.290411086309906	0.0677110326585783	0.946015666678143	1
"Bcen2424_5176"	136.472781696176	-0.134182894406157	0.161725108905718	-0.829697350733477	0.406709919702505	1
"Bcen2424_5177"	277.548044183055	-0.00591332784449037	0.170612657961228	-0.034659373549143	0.97235135665982	1
"Bcen2424_5178"	421.697035707362	0.0318841228249485	0.200845542761441	0.158749466812015	0.873866263433704	1
"BCEN2424_RS35995"	547.534126108536	-0.203158979602125	0.485280595065137	-0.418642289982471	0.675477577817686	1
"Bcen2424_5179"	1084.34848097429	-0.149607665775821	0.484824737699611	-0.30858092449176	0.757640333207728	1
"Bcen2424_5180"	405.883941298289	0.145611818745451	0.364982061515366	0.398956097022651	0.689925553780384	1
"Bcen2424_5181"	415.685277145168	0.072958900195619	0.299236493063167	0.243816853515316	0.807372666956387	1
"Bcen2424_5182"	252.3755589177	-0.215879705875996	0.431244464150804	-0.500597048361192	0.616654740167737	1
"Bcen2424_5184"	81.0869343216525	-0.0103048167339221	0.21785708927717	-0.047300809756123	0.962273482714704	1
"Bcen2424_5185"	75.2852777993185	0.0514062810366506	0.227843425081929	0.225621086139158	0.821496139322112	1
"Bcen2424_5186"	145.914419551153	-0.0167793775990235	0.223879957636489	-0.0749481006525292	0.940256005361498	1
"Bcen2424_5187"	276.965629257542	-0.0189084113812638	0.170155055373959	-0.11112459362261	0.911517546629335	1
"Bcen2424_5188"	58.635869711892	0.28196196138882	0.21775283520197	1.29487159663062	0.19536452820859	1
"Bcen2424_5189"	150.993173546071	-0.0216533923360693	0.171221773011711	-0.126464011878842	0.899364634647103	1
"Bcen2424_5191"	36.3904337017936	0.328880193484572	0.291644745603795	1.12767398844676	0.25945762684112	1
"Bcen2424_5192"	5.45271542912653	-0.809854646255448	0.690265389389359	-1.17325112732638	0.240695114641247	1
"Bcen2424_5193"	167.790011544269	-0.017455747336168	0.208189644760902	-0.0838454158285115	0.933179338513118	1
"Bcen2424_5194"	241.558730192443	-0.0455552418223304	0.139945817346879	-0.325520567073571	0.744787119228469	1
"Bcen2424_5195"	25.4096223388573	0.0266626036332078	0.381252580565969	0.069934224690695	0.944246012441896	1
"Bcen2424_5196"	518.880052636922	-0.0308825568911889	0.144558355903981	-0.213633841489604	0.830832606890915	1
"Bcen2424_5197"	122.485598597044	0.0464287277025957	0.22898003788937	0.20276321084822	0.839320114080851	1
"Bcen2424_5198"	193.899530368182	-0.0897888044749459	0.191646227818749	-0.468513288765926	0.639417570170326	1
"Bcen2424_5199"	267.886067613657	-0.154142699341715	0.248613856439853	-0.620008480416321	0.535252203718577	1
"Bcen2424_5200"	98.3861636287079	0.171597901877055	0.265777288060927	0.645645469291258	0.518508983296586	1
"Bcen2424_5201"	29.7212237401036	-0.235886873842735	0.326494765458079	-0.722482865879274	0.469997655938768	1
"Bcen2424_5202"	388.66284504583	0.0110115898088312	0.191335948590364	0.0575510764702465	0.954106220357315	1
"Bcen2424_5204"	104.214574334436	-0.00726425060833645	0.19752104697615	-0.0367770965147505	0.970662736025092	1
