"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5372"	143.576381402297	0.160248430026265	0.176744784147419	0.906665680683426	0.364583617239473	NA
"Bcen2424_5373"	50.6501914065676	-0.20128811952352	0.243288958292888	-0.827362330522193	0.40803172476573	NA
"Bcen2424_5374"	45.7941643147561	0.341571958721949	0.260913226433914	1.30914006695044	0.190486909252713	NA
"Bcen2424_5375"	30.0110489588787	-0.0122684212993616	0.288798118611624	-0.0424809599118622	0.96611528983642	NA
"Bcen2424_5376"	25.4772900858036	0.369840758458131	0.307557117069452	1.20251081159216	0.229165679815044	NA
"Bcen2424_5377"	42.224517164957	-0.179416652862552	0.245692437673849	-0.730248983490179	0.465238006075127	NA
"Bcen2424_5378"	26.8205350397983	0.215696638245086	0.310392766095096	0.69491515848988	0.487108472422658	NA
"Bcen2424_5379"	299.828640888532	0.0161327004772362	0.151676244781953	0.106362736633072	0.915294557181	0.961236204335305
"Bcen2424_5380"	126.024504562484	0.042067488504253	0.161011790440379	0.261269615033753	0.793884596673969	NA
"Bcen2424_5381"	164.70265365784	0.00206953012101985	0.13466802007717	0.0153676434823495	0.987738877138333	0.992952595149092
"Bcen2424_5382"	30.4539755494014	0.171293023040706	0.291447745654209	0.58773150794564	0.556712523379857	NA
"Bcen2424_5383"	118.085184356493	0.131218268194214	0.185550379482824	0.707184046510452	0.479452111357798	NA
"Bcen2424_5384"	120.673515980665	-0.196270399827727	0.185669642527364	-1.05709472564316	0.290468358118819	NA
"Bcen2424_5385"	319.943157733499	-0.149129814097451	0.136980209842744	-1.08869605520867	0.276287941964562	0.486189459878675
"Bcen2424_5386"	8.02288122129185	-0.606258653565035	0.613955486268857	-0.987463532982501	0.323415451724835	NA
"Bcen2424_5387"	46.6274551085921	-0.120958085328743	0.234031743575244	-0.516844781314262	0.60526451668354	NA
"Bcen2424_5388"	147.743732771759	-0.140631599009804	0.152182249224099	-0.924099885018218	0.355434313172845	0.5615301944734
"Bcen2424_5389"	33.2224995771937	-0.185615715561611	0.271531481278817	-0.683588196430948	0.494235240241554	NA
"Bcen2424_5390"	62.6208668181013	-0.172426066694265	0.238773683138327	-0.722131787841855	0.470213456193938	NA
"Bcen2424_5391"	18.84713391293	-0.684133606934	0.42339078261049	-1.61584435711107	0.106127968497784	NA
"Bcen2424_5392"	17.3230626948589	-0.0743846585851586	0.381470755925258	-0.19499439322613	0.845397336931929	NA
"Bcen2424_5393"	7.7612331360437	0.135661932594227	0.550772427601298	0.246312135095537	0.805440616829677	NA
"Bcen2424_5394"	25.9621501182709	-0.718076855586505	0.344336013668754	-2.08539573870215	0.0370333933366195	NA
"Bcen2424_5395"	30.949018899583	-0.516046038776039	0.297407366948139	-1.73514880976713	0.0827144507952817	NA
"Bcen2424_5396"	19.2375427246955	-0.0735130157177675	0.321559004956029	-0.228614389846803	0.819168639261519	NA
"Bcen2424_5397"	23.1271708896802	0.272755970318396	0.353044777729642	0.772581801301333	0.439769918225599	NA
"Bcen2424_5398"	15.8304562215806	0.404826771227921	0.396763377868803	1.02032292749001	0.307575333116436	NA
"Bcen2424_5399"	404.81806821586	0.230239529730276	0.201147208146034	1.14463199291894	0.252361633648642	0.465494170734952
"Bcen2424_5400"	80.8733137828336	0.373256862805909	0.194899521541009	1.91512457216254	0.0554766188207984	NA
"Bcen2424_5401"	253.070733046713	-0.231222974858584	0.199184388552032	-1.16084888248249	0.245703359882269	0.459381571164709
"Bcen2424_5402"	183.730241066443	-0.0271535283026839	0.257100559034326	-0.10561442730686	0.915888277440445	0.961236204335305
"Bcen2424_5403"	92.6955837267077	0.0897156114271311	0.194906810953683	0.460300032554792	0.645300877822708	NA
"Bcen2424_5404"	487.303820226069	0.0927115172991605	0.134692704663512	0.688318773691357	0.491252061871546	0.677472521241389
"Bcen2424_5405"	99.9295046650152	-0.456444251770843	0.196286484062537	-2.32539827666086	0.0200506735519112	NA
"Bcen2424_5406"	301.382537964859	0.0670306727928133	0.178547220537223	0.37542266180973	0.707346153679721	0.836813325561932
"Bcen2424_5407"	1644.67041210881	-0.00704730687482461	0.171218777401439	-0.0411596612344774	0.967168612074065	0.985062867411214
"Bcen2424_5408"	439.7746496127	-0.118545870491435	0.145658709810295	-0.813860500658206	0.415724871058274	0.615303434251275
"Bcen2424_5409"	44.3737229365999	-0.281679721002751	0.257931771869014	-1.09207066256962	0.274802043252668	NA
"Bcen2424_5410"	25.965740029213	-0.754374939102655	0.4226148412474	-1.78501762237224	0.0742584585166469	NA
"Bcen2424_5411"	27.619782923451	-0.263989199622225	0.317780174199075	-0.830728978884781	0.406126751739147	NA
"Bcen2424_5412"	73.9971939905293	-0.231918407623338	0.343002987068672	-0.676141072721639	0.498951081502917	NA
"Bcen2424_5413"	176.470480144185	-0.232805769307464	0.23848306371523	-0.976194140081387	0.328968266593211	0.536863807820712
"Bcen2424_5414"	45.1236131955889	-0.0619880050723847	0.230427979080608	-0.269012492839249	0.787920069034578	NA
"Bcen2424_5415"	53.9369894013549	0.0591077447412057	0.233425697883812	0.253218669911085	0.800099240049107	NA
"Bcen2424_5416"	98.5900594364746	-0.294640495020711	0.198861650639247	-1.48163556962129	0.138437289263554	NA
"Bcen2424_5417"	173.68718993003	-0.525697743169813	0.202141094859063	-2.60064755034765	0.00930479953609834	0.0965721564931842
"Bcen2424_5418"	52.5405782122311	-0.219970469388269	0.249457225038642	-0.881796345462411	0.377886948292285	NA
"Bcen2424_5419"	187.084381872706	-0.258439194546304	0.197135250298668	-1.31097403510918	0.189866536010624	0.389658452102357
"Bcen2424_5420"	36.1578917827918	-0.549935144822558	0.259893097312529	-2.116005197942	0.0343443654904837	NA
"Bcen2424_5421"	14.5377451029542	-0.351873994488634	0.384109666949407	-0.916076903982165	0.359626560571181	NA
"Bcen2424_5422"	109.417018565582	-0.146730835858768	0.295041348050712	-0.49732295770811	0.618961324847647	NA
"Bcen2424_5423"	117.908431215089	-0.411015260076809	0.161637628587704	-2.54281916697258	0.0109962122165581	NA
"Bcen2424_5424"	881.734010156407	0.29116021822305	0.147050409717479	1.98000276763895	0.0477032176945653	0.19503351236355
"Bcen2424_5425"	656.371688960653	-0.00187835456550255	0.154301743453539	-0.0121732556189044	0.99028738716992	0.994726966701009
"Bcen2424_5426"	107.710478519322	-0.224640501046735	0.24274228923726	-0.925427957990329	0.354743341548113	NA
"Bcen2424_5427"	539.879559162166	-0.0416210090272296	0.189924921868721	-0.219144536787008	0.826537458501528	0.910627500505445
"Bcen2424_5428"	959.79461897913	-0.732399706591596	0.215899017673223	-3.39232533100327	0.000693021017441225	0.0297404468639116
"Bcen2424_5429"	1179.39166474747	0.0719128550809495	0.32805584850264	0.219209184683598	0.826487101132305	0.910627500505445
"Bcen2424_5430"	134.515609564299	-0.0457502062576242	0.20911751905552	-0.2187774915476	0.826823381285355	NA
"Bcen2424_5431"	27620.7073455761	0.451618659364103	0.237967471452458	1.89781677557694	0.0577202225608113	0.215915484768177
"Bcen2424_5432"	29715.1629537054	0.196909135838916	0.19152857504506	1.02809273129396	0.303906209469243	0.513566438273446
"Bcen2424_5433"	10682.5948429879	0.37321292100752	0.270034864079202	1.3820916135409	0.16694357319292	0.367932180380561
"Bcen2424_5434"	2583.6272837378	0.362674109216229	0.232613222434248	1.55912937975289	0.118965761208569	0.308442790168667
"Bcen2424_5435"	2042.09677259395	0.278951478167801	0.189614091969681	1.47115372739493	0.141249547820274	0.339873359221367
"Bcen2424_5436"	2335.73066234873	0.267200830584449	0.14358243262911	1.86095767909617	0.0627501533942994	0.224669096879473
"Bcen2424_5437"	291.987642048454	0.467184499735292	0.205553760843417	2.2728093021425	0.0230376742384126	0.141305154869748
"Bcen2424_5438"	96.6585278288903	0.154124247066539	0.20987619981577	0.734357908146946	0.462730633288693	NA
"Bcen2424_5439"	172.556124916261	-0.0850083086606426	0.171531620867004	-0.495583894275407	0.620188018253539	0.777097683288813
"Bcen2424_5440"	305.992424445565	0.247668449491945	0.158169847291316	1.56583858259527	0.11738641116516	0.30600316072801
"Bcen2424_5441"	79.5737521663023	-0.0557786814478971	0.216045306197772	-0.258180482740209	0.796267619951849	NA
"Bcen2424_5442"	103.152994825765	0.163054152592421	0.187865058537458	0.867932301311422	0.38543139466777	NA
"Bcen2424_5443"	851.896255251099	-0.0798943613165767	0.35930845437308	-0.222355918276335	0.824036824945507	0.908730824035158
"Bcen2424_5444"	141.094162911499	-0.0818237863093221	0.162615453107333	-0.5031734976338	0.614842296138381	NA
"Bcen2424_5445"	5.03756402717741	0.304252758315314	0.649457578535129	0.468472104061924	0.639447015428058	NA
"Bcen2424_5446"	404.286749710795	-0.465857922889642	0.219014241656649	-2.12706680335415	0.0334145330353065	0.163035487403136
"Bcen2424_5447"	122.855501514379	-0.0731356730935925	0.183873209267473	-0.397750566191537	0.690814059585047	NA
"Bcen2424_5448"	436.890874448381	-0.408126510936178	0.161122652238613	-2.53301758173499	0.0113085280618636	0.102802346987204
"Bcen2424_5449"	48.218255189868	-0.324849064909056	0.27067495069291	-1.20014454266073	0.230083208973662	NA
"Bcen2424_5450"	36.6406964149112	-0.61819472711662	0.268267755071769	-2.30439445453009	0.0212005110206637	NA
"Bcen2424_5451"	10.3969858149162	-0.379659066668302	0.52426885588892	-0.724168644396344	0.468962206055695	NA
"Bcen2424_5452"	20.8691254500117	-0.680855763111729	0.352484579163833	-1.93159021233457	0.0534101048693277	NA
"Bcen2424_5453"	95.1238469099581	0.0390662116484722	0.235131831370489	0.166145993168049	0.868042059804126	NA
"Bcen2424_5454"	1413.22798204887	0.24036853261833	0.142987618133972	1.68104438520766	0.0927542935983121	0.272819385572178
"Bcen2424_5455"	52.6857340515242	-0.140341632854446	0.254825599710609	-0.550736005384952	0.581814658736127	NA
"Bcen2424_5456"	157.816896341774	-0.70411519341714	0.288093193193805	-2.44405355645967	0.0145232704158636	0.11476999380503
"Bcen2424_5457"	94.7856419436112	-0.340841007185863	0.228236732614256	-1.49336613472258	0.135341372578684	NA
"Bcen2424_5458"	148.326859923993	-0.0476130129313576	0.232233250552639	-0.205022376503168	0.837554642439165	0.914634642503091
"Bcen2424_5459"	75.4555988502459	-0.0356503052379733	0.199955886094031	-0.178290851719206	0.858494562983487	NA
"Bcen2424_5460"	180.27642102421	-0.235130573850634	0.137430863564769	-1.71090079587414	0.087099427684681	0.264985399401717
"Bcen2424_5461"	212.243418952466	-0.207633074684434	0.257431399314464	-0.806556912782811	0.419921806183113	0.619474112994375
"Bcen2424_5462"	85.4018229067911	0.0691306289544743	0.231157022821117	0.299063502855251	0.764891593073709	NA
"Bcen2424_5463"	21.1902148587465	0.0243543212479184	0.34835190858078	0.0699129835319128	0.944262919053145	NA
"Bcen2424_5464"	36.6436298999773	-0.147589948909034	0.302476199785186	-0.487939047812191	0.625593015192619	NA
"Bcen2424_5465"	13.1037614781974	-0.529478072966556	0.472569924428541	-1.12042270486602	0.262533673993411	NA
"Bcen2424_5466"	154.41760712722	-0.12423998807324	0.239627464670137	-0.518471404119995	0.604129406659951	0.767061142870456
"Bcen2424_5467"	129.159554593451	0.224966344185881	0.189691694976468	1.18595779437676	0.235638967497734	NA
"Bcen2424_5468"	159.340005658404	-0.545823038782874	0.24675210603635	-2.21202990949332	0.0269645983862696	0.149755926783179
"Bcen2424_5469"	34.6893345982976	0.0822623840799462	0.314361130843105	0.261681155871025	0.793567269858189	NA
"Bcen2424_5470"	26.9669088789576	0.0703754934945689	0.337603412017185	0.208456108527086	0.834872850129706	NA
"Bcen2424_5471"	41.5272946463251	-0.157851343348191	0.2579524778224	-0.611939628108056	0.540577701574083	NA
"Bcen2424_5472"	225.75529837596	-0.382212592573263	0.176257887816358	-2.16848503807948	0.0301218017847694	0.155888509508406
"Bcen2424_5473"	416.045013791638	-0.0808418449852879	0.204766173761016	-0.394800779349614	0.69298991971429	0.82954073041852
"Bcen2424_5474"	361.250176543209	-0.398171522670014	0.1380476440821	-2.8843050913148	0.003922785059436	0.0668153835264455
"Bcen2424_5475"	1460.57930576148	-0.124548988723759	0.169804901635132	-0.733482882557676	0.463263964259647	0.654272317339635
"Bcen2424_5476"	23.9270111577361	-0.455401156403562	0.33184781793724	-1.37231927343783	0.169964068283441	NA
"Bcen2424_5477"	13.7265587864207	0.3411850157731	0.412362849956594	0.827390284573437	0.408015885452869	NA
"Bcen2424_5478"	7706.15029545727	-0.344568366252425	0.311242866560095	-1.10707233248636	0.268262656507438	0.480626744419958
"Bcen2424_5479"	6329.39911439206	-0.302578659273915	0.303265637139215	-0.997734732257236	0.318408006473502	0.527361915423816
"Bcen2424_5480"	167.942929224451	-0.0444725837133744	0.292054907884789	-0.152274735033448	0.878970251044283	0.941693656575926
"Bcen2424_5481"	335.383542354059	0.338956837760486	0.291263346241674	1.16374697377554	0.244526566956596	0.458141773707248
"Bcen2424_5482"	1162.70532358522	0.812707058812213	0.457286816868106	1.77723701806742	0.0755292512064308	0.244595809953095
"Bcen2424_5483"	478.272186847738	0.770599142419756	0.735278906683645	1.04803651432817	0.294621783961616	0.504461363748955
"Bcen2424_5484"	10.59373307221	0.591705904647504	0.490902142789842	1.2053439027273	0.228070567809215	NA
"Bcen2424_5485"	34.9014220451831	-0.297870491030088	0.282518091570799	-1.05434129677831	0.291726688085922	NA
"Bcen2424_5486"	13.8573572908928	-0.0990036198911	0.397146535768954	-0.249287381292171	0.803138491547903	NA
"Bcen2424_5487"	7.42095647795958	-1.37046699879503	0.60408781219733	-2.2686552701834	0.0232892977014869	NA
"Bcen2424_5488"	22.9117414480584	-0.217806792926976	0.42060975987731	-0.5178358034072	0.604572835621757	NA
"Bcen2424_5489"	11.7282908786998	-0.187767108943845	0.465018597872892	-0.403784084771527	0.686371500847988	NA
"Bcen2424_5490"	49.3827212831942	0.126753751275044	0.24083143776869	0.526317296651223	0.598667767243227	NA
"Bcen2424_5491"	48.58488888835	-0.373041518527324	0.268871776392036	-1.38743278871859	0.165309832546548	NA
"Bcen2424_5492"	2430.00671319091	0.177919955335147	0.0995052316118075	1.78804624091779	0.0737685477906903	0.241603094182923
"Bcen2424_5493"	851.940809181378	-0.134028319563762	0.203868726074426	-0.6574246189915	0.510907925986406	0.6925438754741
"Bcen2424_5494"	382.726626771832	-0.571087381169759	0.136296010004016	-4.1900520870195	2.7889042748634e-05	0.00342675367192087
"Bcen2424_5495"	515.868869233118	-0.0763367637193972	0.219992106412603	-0.346997739892652	0.728593016713214	0.852599324319703
"Bcen2424_5496"	5647.01991095372	-0.635747218702488	0.239946885514999	-2.64953311370548	0.00806030729566622	0.0925854418454492
"Bcen2424_5497"	1271.31259813201	0.337835238980566	0.163191931111892	2.07017121912069	0.0384363134352849	0.17512430367823
"Bcen2424_5498"	327.128815435061	0.10202945514405	0.13936397925883	0.732107792032531	0.464102778228359	0.654681347918163
"Bcen2424_5499"	403.40536523818	0.0794570444510718	0.116909081691638	0.67964817875013	0.496727255777014	0.680587811962103
"Bcen2424_5500"	682.782785942033	-0.421783990309968	0.321586853021526	-1.31157099970668	0.189664923284152	0.389658452102357
"Bcen2424_5501"	259.939383204149	-0.12196416940827	0.234084624209345	-0.521025974346765	0.602348677181464	0.765547584712778
"Bcen2424_5502"	42.6053560280633	0.0267434890563995	0.251911000436738	0.106162450270271	0.915453462879138	NA
"Bcen2424_5504"	92.3249337447723	0.000172031788234764	0.19136979341125	0.000898949542496876	0.999282742135705	NA
"Bcen2424_5505"	353.118869591725	0.243203895270965	0.147899551177442	1.64438562074595	0.100096573402304	0.281794418395696
"Bcen2424_5506"	70.5550226051823	-0.278949271706115	0.224401886281886	-1.24307899691943	0.213838724568196	NA
"Bcen2424_5507"	8.98433468374718	0.483365397197938	0.513880217778837	0.940618806630087	0.346900240720671	NA
"Bcen2424_5508"	18.5539149478954	-0.274152225011621	0.384607036766957	-0.712811256175057	0.475962559359157	NA
"Bcen2424_5509"	11.0976692845651	-0.0499882117708234	0.512726332337291	-0.0974949180841743	0.922333369787519	NA
"Bcen2424_5510"	14.6241433244197	-0.316492734176431	0.405324934242266	-0.780837070307796	0.434898328038418	NA
"Bcen2424_5511"	24.3669291717671	-0.740656884973675	0.360378375450031	-2.05522011149743	0.0398577494561234	NA
"Bcen2424_5512"	119.029253624089	-0.0179032079104319	0.210900022146458	-0.0848895496938313	0.932349199933799	NA
"Bcen2424_5513"	135.549633638211	-0.17509876245558	0.191851943826829	-0.912676509619467	0.3614127018831	NA
"Bcen2424_5514"	229.039370368264	-0.344783205763439	0.236175221249979	-1.45986189380344	0.14432803390974	0.34402095191627
"Bcen2424_5515"	294.390231330879	0.170241513114644	0.192882665227705	0.882616967749114	0.377443257774521	0.582771445292481
"Bcen2424_5516"	990.078023510033	0.0597040292337701	0.248937369194052	0.239835543482544	0.81045775127716	0.901323671420351
"Bcen2424_5517"	677.159988917849	0.0891149272170822	0.340396970302987	0.261797063404416	0.793477903195383	0.891813907722401
"Bcen2424_5518"	281.391948051781	-0.262192934267425	0.171324586912768	-1.53038707982365	0.125920945138782	0.319117019317113
"Bcen2424_5519"	102.797923375336	-0.41797054757057	0.291820535280672	-1.43228627542804	0.152061909272197	NA
"Bcen2424_5520"	55.4637988357036	-0.825907525835586	0.383282289395061	-2.15482830458753	0.0311752724428422	NA
"Bcen2424_5521"	572.38162881247	-0.0305121061482724	0.133583375253583	-0.228412450953204	0.819325610814667	0.905963444023782
"Bcen2424_5523"	177.777202681356	-0.344882713034481	0.176103480815303	-1.95840940473058	0.0501819920946353	0.199731669684917
"Bcen2424_5524"	217.247726022564	0.0910878218706812	0.184668679743778	0.493249976103489	0.621835969581519	0.778112092028912
"Bcen2424_5525"	694.173609326283	-0.440956281973686	0.190065333240759	-2.32002477492895	0.0203395371464666	0.134036846005002
