"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6323"	193.163471638028	-0.151484067781594	0.123972399984562	-1.22191768329449	0.221738757578932	0.711171688623278
"Bcen2424_6324"	204.815786450801	-0.0553154165519926	0.156460103121071	-0.353543270447603	0.723681195331491	0.954047929759597
"Bcen2424_6325"	110.257484742256	-0.059104289356315	0.189179706466531	-0.312424046216456	0.754718278078627	0.959807035100075
"Bcen2424_6326"	21.9786883227896	-0.277409063056541	0.292619363202085	-0.948020185748815	0.343119178068464	0.815817073057628
"Bcen2424_6327"	15.4502114652085	-0.667254767744204	0.35419264308143	-1.88387528871061	0.0595818465254504	0.402634380047752
"Bcen2424_6328"	43.6963696968614	-0.205337431084647	0.259775347049028	-0.790442331873366	0.429269488307634	0.862359649596496
"Bcen2424_6329"	14.5059400543341	-0.0319246935379509	0.344881955670806	-0.0925670160848408	0.926247548555173	0.992272373659683
"Bcen2424_6330"	19.693883636363	-0.237082621059157	0.333687609615904	-0.710492731006866	0.477398637000548	0.878350748106384
"Bcen2424_6331"	7.31184072925066	-0.451950829601435	0.496832199226865	-0.909664933763812	0.362999242642348	NA
"Bcen2424_6332"	4.95610295198692	0.0875719123631194	0.567551691566125	0.154297685416935	0.877375022232828	NA
"Bcen2424_6333"	5.16891971741915	0.826701298488322	0.632831237112168	1.30635349522386	0.191432372865594	NA
"Bcen2424_6334"	7.49093180258146	-0.367000472556106	0.460788879552112	-0.79646121866663	0.425764007977451	NA
"Bcen2424_6335"	8.96184036404538	0.355151063373805	0.482667787885071	0.735808504913883	0.461847244629903	NA
"Bcen2424_6336"	14.6924953771862	0.168454833358779	0.354500008752885	0.475189927220016	0.634651605961464	0.936252782098061
"Bcen2424_6337"	22.6306099031465	-0.142324777771703	0.332785465376707	-0.427677265323454	0.668886104111393	0.942179824564489
"Bcen2424_6338"	4.75635466312478	0.247872531735726	0.630659148170985	0.393037241201681	0.694291975705618	NA
"Bcen2424_6339"	10.6707103582545	0.39812081089344	0.44251871786106	0.899669990950394	0.368295897854225	0.831037627880138
"Bcen2424_6340"	12.0332069972869	-0.345788039076983	0.399659277103651	-0.865207087354321	0.386925136089814	0.842352436096004
"Bcen2424_6341"	27.3486112495672	0.277734167273767	0.272076002325243	1.02079626611744	0.307350973824432	0.793926787121571
"Bcen2424_6342"	19.600603203481	-0.583364524984582	0.401956378999017	-1.4513130166943	0.146692718331508	0.600110848333497
"Bcen2424_6343"	2.29571622326645	-0.240336211105086	0.988969499735592	-0.243016808070767	0.807992376739844	NA
"Bcen2424_6344"	50.8865088967355	-0.453864263686332	0.204588933207604	-2.21842040314947	0.0265261812390143	0.256678670290842
"Bcen2424_6345"	29.4589322320441	-0.0441408104769537	0.290855613779347	-0.15176193405172	0.879374706524707	0.983961234086999
"Bcen2424_6346"	41.2473230435474	0.022536224143369	0.240082682523851	0.0938685952125271	0.925213541045664	0.992165678497312
"Bcen2424_6347"	33.704272587187	-0.166079118707805	0.259385815097062	-0.640278338449842	0.521991660851052	0.89517746253591
"Bcen2424_6348"	36.2626314717814	0.00509277842774459	0.274395508366	0.0185599919549398	0.985192119128677	0.997047407046795
"Bcen2424_6349"	146.085843967412	-0.0315755528657557	0.244518597322636	-0.129133543262121	0.897251980521137	0.988023151020907
"Bcen2424_6350"	101.343238383691	-0.186273562762801	0.191981789671326	-0.970266831461996	0.331913505781812	0.8094967789056
"Bcen2424_6351"	103.553251713193	-0.249446545436801	0.220961439509967	-1.12891437524125	0.258933955997736	0.756425707715113
"Bcen2424_6352"	21.6493846468789	-0.169447819639264	0.33678018962674	-0.503140697874974	0.614865354910756	0.930108750424625
"Bcen2424_6353"	40.7849831800085	-0.232406143110845	0.260818445229779	-0.891064828279676	0.372894392366852	0.836260277961496
"Bcen2424_6354"	21.3576073986384	-0.0265953127318505	0.279936222074292	-0.095004899811759	0.924310935040223	0.992013084834329
"Bcen2424_6355"	21.086644872662	0.0689984878374817	0.293983243447443	0.234702111005919	0.814439949153727	0.973351469069978
"Bcen2424_6356"	52.3354932190172	-0.469628677397158	0.213505542585753	-2.19960883314556	0.0278346599411538	0.263174917812712
"Bcen2424_6357"	15.5734390540265	0.183598477650835	0.377326704472114	0.486576951683533	0.626558160311708	0.934671708499414
"Bcen2424_6358"	19.7696386013665	-0.0244012166449799	0.34195340058833	-0.0713583096497875	0.943112589065864	0.993290394951174
"Bcen2424_6359"	30.1967334905993	-0.117733505437668	0.297549660676427	-0.395676826416207	0.692343453082534	0.944611453637999
"Bcen2424_6360"	13.2595992243096	-0.293726612725634	0.400568700838232	-0.733273997970835	0.463391330734726	0.876365146856672
"Bcen2424_6361"	9.41604711704724	-0.0493605195254967	0.440261993181813	-0.112116240533878	0.910731240530105	NA
"Bcen2424_6362"	90.8023528417282	0.0211648737183195	0.192963999947376	0.109683017164297	0.912660769483909	0.991327767029278
"Bcen2424_6363"	13.1899820436816	-0.17264943845088	0.402058451723967	-0.429413777301746	0.667622129254288	0.942179824564489
"Bcen2424_6364"	6.37418197200665	0.451680575701434	0.554892636086834	0.813996341502631	0.415647046826224	NA
"Bcen2424_6365"	18.473895548426	0.125331880893071	0.376267755598747	0.333092270140536	0.73906463408361	0.956706344144827
"Bcen2424_6366"	101.959012590459	0.266501961378404	0.155300880454336	1.7160363843318	0.0861553832993379	0.480761686395756
"Bcen2424_6367"	8.77268181703178	-0.125597376510023	0.41037983349159	-0.306051531434711	0.759565410559229	NA
"Bcen2424_6368"	18.7973148661239	-0.176299067613204	0.363121803264653	-0.485509451727172	0.627315009732826	0.934671708499414
"Bcen2424_6369"	185.878948926701	-0.0230339395005972	0.150152278738242	-0.15340386235997	0.878079799216301	0.983814773978414
"Bcen2424_6370"	348.411522394591	0.111550351919509	0.114495177339407	0.974279917387539	0.329917573288752	0.8094967789056
"Bcen2424_6371"	285.246995688336	-0.0773173879035791	0.202550078669022	-0.381719861140711	0.702669166602063	0.948787207729682
"Bcen2424_6372"	93.4576300384885	-0.238552955254792	0.184948772270763	-1.28983259702613	0.197108787440352	0.679931679770954
"Bcen2424_6373"	107.4824665579	-0.539519795777692	0.318731766978283	-1.69270794967372	0.090511071339149	0.491759547451531
"Bcen2424_6374"	24.054203929413	0.123409465699705	0.418737307192289	0.294718105074487	0.768209231322058	0.963467331382079
"Bcen2424_6375"	33.3119262819924	0.182322307143444	0.267914699604651	0.680523716737036	0.496172909953799	0.888192514053265
"Bcen2424_6376"	144.729110537893	-0.366697121060143	0.197670704925886	-1.85509087549231	0.0635832505679197	0.415511532564121
"Bcen2424_6377"	98.1341462131794	-0.352053927470133	0.169337880017565	-2.07900280453266	0.0376170926918139	0.307050290890954
"Bcen2424_6378"	1819.25428144205	-0.120649738891606	0.278682267371052	-0.432929371609305	0.665066081158078	0.941405382388892
"Bcen2424_6379"	226.740734147871	-0.42205420370913	0.159325196573463	-2.64901103394857	0.00807276959236784	0.115984639643389
"Bcen2424_6380"	79.3745244881649	-0.365504942888387	0.209971176565909	-1.74073865216284	0.0817293997685537	0.469133638405103
"Bcen2424_6381"	90.5738417899812	0.192825605995154	0.198312720588426	0.972331000366536	0.330885906257699	0.8094967789056
"Bcen2424_6382"	486.340479084456	0.241372007616656	0.168904340233925	1.42904562003775	0.152991121767045	0.611097584058018
"Bcen2424_6383"	31.4113796854109	-0.329837138992385	0.262455394470751	-1.25673598615685	0.208849252676598	0.695105459973698
"Bcen2424_6384"	31.5811154907674	-0.260719981940965	0.301313902836424	-0.865276973570328	0.386886786064206	0.842352436096004
"Bcen2424_6385"	1166.72121595565	-0.303383076890488	0.17186584042164	-1.76523197481359	0.0775247868225789	0.459516875435358
"Bcen2424_6386"	479.898384155435	-0.164728493054631	0.140726753830452	-1.17055562336851	0.241777443623167	0.736362730371202
"Bcen2424_6387"	688.81438695055	-0.116452531891833	0.0995913705147997	-1.16930343753556	0.24228139867834	0.736725984939231
"Bcen2424_6388"	6167.70088826009	-1.11374662384969	0.495634386647344	-2.24711330338375	0.0246327869318559	0.247413508864187
"Bcen2424_6389"	370.422395253581	-0.994807015727209	0.559275448498727	-1.77874251122159	0.0752819861533757	0.452719423555651
"Bcen2424_6390"	906.060519909778	-0.923528778056689	0.414163253787713	-2.22986653115793	0.0257563049042415	0.253308659393054
"Bcen2424_6391"	248.114118043234	-0.455635787759936	0.344287346886267	-1.32341717428974	0.185696683526399	0.659381091725648
"Bcen2424_6392"	687.941886942157	-0.503134552383707	0.25379720147885	-1.98242750295115	0.0474314139426452	0.355412941889957
"Bcen2424_6393"	202.988083439552	-0.609964579046124	0.175109504307787	-3.48333222378381	0.000495213409268721	0.0149445909673835
"Bcen2424_6394"	40.6628040588344	-0.42312139959796	0.288144483143858	-1.46843484553794	0.14198614220096	0.593539793678775
"Bcen2424_6395"	264.563183399756	-0.0791854520895962	0.157357998154762	-0.503218476455943	0.614810675902028	0.930108750424625
"Bcen2424_6396"	51.8329043220595	-0.444604407730688	0.260873434868317	-1.7042916154154	0.0883266206198	0.486458863063549
"Bcen2424_6397"	127.261457591784	-0.225477932105398	0.186956097706444	-1.20604748853627	0.227799180375405	0.717832986722588
"Bcen2424_6398"	61.5622651813699	-0.34080109043761	0.22641076106247	-1.50523362422503	0.132264023330224	0.579571867906164
"Bcen2424_6399"	25.4059220765642	-0.0261687411750895	0.273376368508506	-0.0957242256083126	0.923739599995609	0.992013084834329
"Bcen2424_6400"	14.346091016944	-0.497508233174097	0.40836390489768	-1.21829629702153	0.223111396739809	0.712306890799517
"Bcen2424_6401"	71.4509035752356	-0.234723935198741	0.174933432865945	-1.34179002465821	0.179664087515466	0.652776225612818
"Bcen2424_6402"	25.6210943194011	0.137271984233674	0.283056416846589	0.48496333615384	0.627702353305925	0.934671708499414
"Bcen2424_6403"	35.4035544996391	0.0267846523945627	0.241122463666583	0.111083189791888	0.911550378838358	0.991327767029278
"Bcen2424_6404"	35.590028455106	-0.276956249973332	0.260654675052805	-1.06254088831219	0.287990205995465	0.782209991258496
"Bcen2424_6405"	24.3349413573314	0.104760264194097	0.305753198920566	0.3426301492967	0.73187671766367	0.955875569443157
"Bcen2424_6406"	22.6372232704971	-0.165301462019061	0.312861836830446	-0.528352910325223	0.597254414519405	0.924373544559974
"Bcen2424_6407"	286.875205277782	-0.075882177551669	0.123441991919683	-0.614719321776998	0.538740097380105	0.904607038512478
"Bcen2424_6408"	136.616218262507	0.123826462442554	0.155261733138615	0.797533686758501	0.425141146554329	0.862359649596496
"Bcen2424_6409"	140.516559719462	0.177727314159908	0.145726656741713	1.2195937114986	0.222618931480347	0.712306890799517
"Bcen2424_6410"	187.24960759022	0.653234137869202	0.159344210613139	4.09951598087957	4.1401508314145e-05	0.00191344453460269
"Bcen2424_6411"	1468.33479586122	0.354949830503603	0.117198160268361	3.02862971305043	0.0024566558882807	0.0516841839551378
"Bcen2424_6412"	371.870448718291	0.138911791204681	0.131391791999062	1.05723340165475	0.290405079273298	0.786270859859575
"Bcen2424_6413"	2804.58741761124	0.264017567425474	0.282106313512087	0.935879683579508	0.349335138608676	0.820453422553213
"Bcen2424_6414"	613.507349255882	0.403367673359968	0.289355371638564	1.39402172171809	0.16331104531734	0.628944725071606
"Bcen2424_6415"	337.799350509105	0.285933379543614	0.167526333144483	1.70679662221826	0.0878598604806455	0.484925361466256
"Bcen2424_6416"	235.400268001499	0.0910644062641717	0.246598289871778	0.36928239166428	0.711917248901941	0.951985331291896
"Bcen2424_6417"	37.0313115592549	-0.0197425581551408	0.328441645801368	-0.060109789387307	0.952068193259731	0.993290394951174
"Bcen2424_6418"	3752.52422230838	0.727929448408291	0.218809866002271	3.32676703161427	0.000878597940940177	0.0235087198043467
"Bcen2424_6419"	3726.93985463617	0.67334570071415	0.335473606711508	2.00714955586117	0.0447337409469458	0.342820844359772
"Bcen2424_6420"	2076.81474470252	0.684390663956463	0.309152852927907	2.21376143701983	0.0268451941398443	0.258507815723178
"Bcen2424_6421"	449.662298283027	0.88977033278803	0.40265450844806	2.20976125715678	0.0271217358662429	0.259779061362317
"Bcen2424_6422"	397.420177405805	0.310105245806489	0.202870054300273	1.52859053977229	0.126365982714418	0.568254030650476
"Bcen2424_6423"	506.704045815336	0.399979478995479	0.263773530748842	1.51637458792759	0.129424660998848	0.572918676852903
"Bcen2424_6424"	232.549851482492	-0.0614541304271254	0.361118623312379	-0.170177128677093	0.864870838020195	0.982932353291376
"Bcen2424_6425"	1183.04419608094	-0.0469654547329262	0.334024157937165	-0.14060496409293	0.888182026422092	0.985823592915942
"Bcen2424_6426"	567.763810733729	-0.111049824510529	0.223475153827108	-0.496922465915128	0.619243728212682	0.930766840972848
"Bcen2424_6428"	135.397597418457	0.275536529274043	0.332900092818033	0.827685348302544	0.40784871890781	0.852557438642995
"Bcen2424_6429"	41.1829110393276	-0.305018421334766	0.402216696231527	-0.758343510333019	0.448245366058341	0.869047840914823
"Bcen2424_6430"	96.3796569069163	0.109136516792278	0.186194513150979	0.586142496603984	0.557779760396361	0.9125289497562
"Bcen2424_6431"	80.9399575471554	0.133753358294203	0.194551965671588	0.687494252923583	0.49177132112163	0.885349131379149
"Bcen2424_6432"	525.490282432468	-0.365219030331774	0.162392356547948	-2.24899150486765	0.0245130365556619	0.247017785384154
"Bcen2424_6433"	224.396811740521	-0.172422227368049	0.173902360748103	-0.991488710252776	0.321447002400463	0.80611859183971
"Bcen2424_6434"	106.818629945101	0.328604659862556	0.154174608510381	2.13137988828056	0.0330578583768775	0.288231379964094
"Bcen2424_6435"	96.4287078064943	-0.179884902247261	0.205838912296301	-0.873911061035533	0.382166690528564	0.839674088332207
"Bcen2424_6436"	57.6050356718104	-0.0771097532380187	0.215389920587906	-0.358000750580844	0.720342751845037	0.952481557921787
"Bcen2424_6437"	76.1522105572949	-0.343079988132611	0.223404085369712	-1.53569254369206	0.124613804665127	0.56632444819018
"Bcen2424_6438"	34.1691475862392	-0.442668571584138	0.321147568713401	-1.3783961477821	0.168081012114241	0.634045324807659
"Bcen2424_6439"	363.489102513716	-0.542882977477544	0.328912547073152	-1.65053897246676	0.0988327491174629	0.513914743443991
"Bcen2424_6440"	16.8716773231377	-0.0516347089921657	0.320230405508112	-0.161242368319887	0.871902512581582	0.983611921151853
"Bcen2424_6441"	40.1197643044437	-0.0265963290294124	0.241806621641916	-0.109990077396632	0.912417244257886	0.991327767029278
"Bcen2424_6442"	8.51024562402474	-0.280496232158232	0.41010784392262	-0.683957247623765	0.494002162641636	NA
"Bcen2424_6443"	6.89693107662411	-1.22610412451534	0.54826380684854	-2.23633971310832	0.0253295269356493	NA
"Bcen2424_6444"	10.0645754239039	-0.109119552543543	0.439432685994113	-0.24831915335721	0.803887480780235	0.970189071271141
"Bcen2424_6445"	7.8293057822578	-0.00628083850410897	0.507366537116784	-0.0123792919805101	0.990123006325452	NA
"Bcen2424_6446"	25.7128750822275	-0.884218451181435	0.328257828852065	-2.69367056460952	0.0070669976282071	0.107369626034071
"Bcen2424_6447"	14.7357622437563	-0.223879109220776	0.389848904058196	-0.574271485414657	0.565784101798447	0.914375628450843
"Bcen2424_6448"	10.8150794198471	-0.542728738465116	0.457994209878538	-1.18501222670271	0.236012612729015	0.727540859852945
"Bcen2424_6449"	22.8456936966604	0.0518308957001785	0.278227627849633	0.18628953602045	0.852217712881255	0.979710740959418
"Bcen2424_6450"	1107.67700244113	0.0707602841137066	0.154944632580775	0.456681092691728	0.647900282752835	0.938710025756702
"Bcen2424_6451"	2183.91500155167	-0.0833664900061239	0.154089987635798	-0.54102470436409	0.588490555012525	0.920243007621014
"Bcen2424_6452"	781.130278939308	-0.0194356136560967	0.216994356367259	-0.0895673693153675	0.928631015666255	0.992272373659683
"Bcen2424_6453"	270.399087093297	-0.0723872320961556	0.18122875580622	-0.399424648556083	0.689580335036939	0.943601687083726
"Bcen2424_6454"	442.963596887602	-0.0788243158237078	0.243817481270833	-0.323292306248335	0.746473880151632	0.958667398082922
"Bcen2424_6455"	42.39022169414	-0.197690892982095	0.248210358479124	-0.796465120123991	0.42576174114826	0.862359649596496
"Bcen2424_6456"	24.7430432039336	0.223891662031465	0.287808000943105	0.777920215205292	0.436616050030826	0.866025052417086
"Bcen2424_6457"	7.00650065839901	-0.185294539715586	0.520697319413154	-0.355858447522681	0.721946575490858	NA
"Bcen2424_6458"	28.2217154941717	-0.160626742546777	0.266049867123567	-0.603746749748134	0.546012027547511	0.906606967176938
"Bcen2424_6459"	7.43061917020956	-0.262500564998005	0.476211975335848	-0.551226299617679	0.581478553534507	NA
"Bcen2424_6460"	10.6066570318012	-0.501945960639277	0.438174676724245	-1.14553849709385	0.251986157787501	0.748483827783189
"Bcen2424_6461"	13.2707413802053	0.898034364623511	0.403666739488381	2.22469249203367	0.0261018886411983	0.25406094555181
"Bcen2424_6462"	22.1281328590349	-0.449784867824118	0.307535466927118	-1.46254632780521	0.143591558795505	0.597604919445523
