"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3321"	134.476930840647	0.134094660114402	0.171037365692379	0.784007983118609	0.433035426052955	0.94216954335841
"Bcen2424_3322"	28.115203053312	0.0513030094065489	0.308758826803368	0.166158842931545	0.868031947724209	0.987545742999061
"Bcen2424_3323"	104.655609295723	-0.00481345742376455	0.197004688707935	-0.0244332125054173	0.980507056479396	0.99725542652092
"Bcen2424_3324"	211.548836385101	0.0321284109181352	0.157018367738321	0.204615621604721	0.837872449355961	0.985317433779842
"Bcen2424_3325"	125.156654111317	-0.0458618429458092	0.173214752290891	-0.264768689382706	0.791187658561541	0.97874462280066
"Bcen2424_3326"	57.6697589616107	-0.255292326912983	0.211474164393219	-1.20720338413673	0.227353827505031	0.910119940486397
"Bcen2424_3327"	188.38502992775	-0.198225879837854	0.170773606868886	-1.16075243401075	0.245742591714247	0.915763879114378
"Bcen2424_3328"	26.5315873841209	-0.729289545593957	0.306312717811937	-2.3808660339128	0.0172719919796188	0.894019223578801
"Bcen2424_3329"	102.085668714204	0.0736037022980675	0.237106546870175	0.310424588732965	0.756238097961437	0.971541968776534
"Bcen2424_3330"	397.967418504317	-0.999619577396703	0.57803914814956	-1.72932850758763	0.0837503172877128	0.900074620110478
"Bcen2424_3331"	72.178607736468	-0.172918981898334	0.211489618176868	-0.81762397317169	0.413571934344769	0.936358452602776
"Bcen2424_3332"	294.022289887907	-0.0889279208954097	0.296602976134353	-0.299821404540215	0.764313387535415	0.973459904531911
"Bcen2424_3333"	244.293843830167	-0.300722671199218	0.255153620162816	-1.1785945698412	0.238559654938802	0.91489091009748
"Bcen2424_3334"	245.563918903902	0.196025466888147	0.163799710954418	1.19673878388404	0.231408385137907	0.910119940486397
"Bcen2424_3335"	752.452717412063	0.0205945327524551	0.0999221677786611	0.206105744203571	0.836708311877037	0.984969414906095
"Bcen2424_3336"	567.299585271573	0.0358934524943234	0.106254578292769	0.33780617335306	0.735509257430563	0.971541968776534
"Bcen2424_3337"	743.25772418844	0.163160588486428	0.132561186827924	1.2308322850053	0.218385597899029	0.910119940486397
"Bcen2424_3338"	1063.35523514649	0.175549301621556	0.196389526735217	0.893883215362302	0.371384379147996	0.932790954442663
"Bcen2424_3339"	218.081349021044	0.118394384848832	0.132806913673415	0.891477571265419	0.372673018814039	0.932790954442663
"Bcen2424_3340"	103.754310467116	0.0069163031560561	0.21426840252313	0.0322786891329416	0.974249803956148	0.996338424897642
"Bcen2424_3341"	62.5063297985394	-0.0789124119503743	0.248286969866904	-0.317827439727006	0.750615835206434	0.971541968776534
"Bcen2424_3342"	21.0552422282692	-0.0153831634867093	0.309787244023835	-0.0496571882266584	0.960395573188708	0.993977010116131
"Bcen2424_3343"	118.308309093645	-0.423040000832088	0.222010419427972	-1.90549615609072	0.0567156066394036	0.894019223578801
"Bcen2424_3344"	61.9205096631333	-0.227691110204953	0.234823692676511	-0.969625797166113	0.332233049366312	0.920755250508641
"Bcen2424_3345"	96.24966944114	0.0871334075751506	0.179824001715731	0.484548262433248	0.627996821410574	0.963580261906011
"Bcen2424_3346"	114.994312996219	-0.115681078990971	0.185870444654585	-0.622374790171451	0.533695453186573	0.955758254307448
"Bcen2424_3347"	20.6084288065595	0.0560976131571178	0.307470285896325	0.182448892560737	0.855230458926487	0.986313251132549
"Bcen2424_3349"	33.7294702594232	0.366152092624191	0.281951693672668	1.29863413074324	0.194069519071032	0.902942865835984
"Bcen2424_3350"	94.2101537604105	-0.16096192732318	0.168160810376476	-0.957190483102576	0.338471119714828	0.925463420066199
"Bcen2424_3351"	1595.17661638936	-0.0594470928906739	0.195524892561497	-0.304038488971303	0.761098568322595	0.972384236745605
"Bcen2424_3352"	635.353215630468	-0.125821454331703	0.147521444282849	-0.852902809780393	0.393713203406161	0.935233289901907
"Bcen2424_3353"	350.620358792722	0.0336091425330306	0.150106208436099	0.223902414718164	0.822833236756652	0.981893410404013
"Bcen2424_3354"	380.537681051923	0.025184241639145	0.11803264442209	0.213366749194274	0.831040913636248	0.983692127929234
"Bcen2424_3355"	19.8992730967344	0.192958738338515	0.449621305387135	0.42915835176532	0.667807989738456	0.963580261906011
"Bcen2424_3356"	166.033369731237	0.521355363352411	0.448761429725724	1.16176509124471	0.245330897537165	0.915763879114378
"Bcen2424_3357"	91.5428875473449	-0.429063316267167	0.222373915030252	-1.92946783443012	0.0536728095190385	0.894019223578801
"Bcen2424_3358"	93.3691980113672	0.0450891550728321	0.215121956586478	0.209598107921199	0.833981356502333	0.983949177644139
"Bcen2424_3359"	134.568443233862	0.271508205713466	0.222505021332397	1.22023406073099	0.222376158343496	0.910119940486397
"Bcen2424_3360"	106.11183627855	-0.0188536991675978	0.147538323295666	-0.127788487400762	0.898316361087143	0.988671846230087
"Bcen2424_3361"	81.3457413375775	0.217968616792751	0.229940027496364	0.947936812768266	0.343161622737066	0.926583496408894
"Bcen2424_3362"	371.471883458336	0.181157878032522	0.187378681227689	0.966800902032138	0.333643573448146	0.920755250508641
"Bcen2424_3363"	17.9194048731794	0.0101240000098222	0.350498334939347	0.0288845880297097	0.976956637464656	0.996374049125923
"Bcen2424_3365"	9.24819616311794	-0.350614775428797	0.412061543671582	-0.850879633912747	0.394836219225275	0.935368221185782
"Bcen2424_3366"	331.508505010587	-0.165552876413285	0.161266737655749	-1.02657794669776	0.304619242845536	0.920552791423337
"Bcen2424_3367"	404.501863482867	-0.073530552410008	0.160997103476129	-0.456719722419792	0.647872513117952	0.963580261906011
"Bcen2424_3368"	364.594955461624	-0.0818212053400328	0.131627232022238	-0.621613051364703	0.534196336986257	0.956047374575093
"Bcen2424_3369"	167.698618407562	-0.0615311468959214	0.170567300305069	-0.360744097994572	0.71829075587539	0.97098494501926
"Bcen2424_3370"	320.264413755609	-0.0768165403916078	0.147626225365219	-0.52034481137459	0.602823268278357	0.962332334550879
"Bcen2424_3371"	64.2000930016863	0.653058829273864	0.338785153546081	1.92764890207928	0.053898811851505	0.894019223578801
"Bcen2424_3372"	33.2203003255396	0.111558326000322	0.248399841700745	0.449107878799375	0.653353837122313	0.963580261906011
"Bcen2424_3373"	19.5186031494577	-0.24915538800914	0.323638354677035	-0.769857417727195	0.441384475636577	0.943352343437784
"Bcen2424_3374"	86.6280269908484	-0.266937068608402	0.288278255998234	-0.925970180040349	0.35446147749703	0.926583496408894
"Bcen2424_3375"	45.5806307200561	-0.178739164751144	0.39034601332975	-0.457899296130767	0.647024792604588	0.963580261906011
"Bcen2424_3376"	396.465911987141	-0.120293443219545	0.173663724968861	-0.692680312144141	0.48851019706695	0.946812797696814
"Bcen2424_3377"	206.994992719167	-0.0502662948866081	0.277541908426346	-0.181112449545427	0.856279312872039	0.987044565451337
"Bcen2424_3378"	179.636356058342	-0.030143544994149	0.300516933879168	-0.100305645359303	0.920101675749977	0.991707643266688
"Bcen2424_3379"	447.124076167102	-0.172915014063739	0.330730183853518	-0.522828040818685	0.601093924238954	0.96186218828649
"Bcen2424_3380"	42.0706417265987	-0.151379438572877	0.292371145124702	-0.517764632718153	0.604622497180965	0.962528612785872
"Bcen2424_3381"	92.221026549317	-0.180739630981278	0.270117318728696	-0.669115300832715	0.50342193025908	0.950447334558328
"Bcen2424_3382"	124.948302288796	0.013518578066569	0.211667313521222	0.0638671027740596	0.949076046963027	0.993977010116131
"Bcen2424_3383"	897.405502978051	-0.0405552219773672	0.261213441490874	-0.155257025618201	0.87661869331893	0.987545742999061
"Bcen2424_3384"	768.154572174182	-0.108357053404828	0.393350368509599	-0.275472103446583	0.782953555252717	0.975901330236477
"Bcen2424_3385"	212.049538816473	-0.235690357281162	0.352930921442219	-0.667808749423361	0.50425568084634	0.950716221963102
"Bcen2424_3386"	77.9027924741453	-0.152193241839697	0.25230327909969	-0.603215472992575	0.546365355615483	0.958231044028332
"Bcen2424_3387"	288.778284336123	-0.109356814273278	0.181185526793804	-0.603562636643323	0.546134459994039	0.958231044028332
"Bcen2424_3388"	94.4285346623744	-0.0846725270942648	0.200575538141802	-0.422147824598647	0.672917122087753	0.963580261906011
"Bcen2424_3389"	292.969833003159	-0.214793948617035	0.302005912686366	-0.711224315797085	0.47694524284726	0.943387978309266
"Bcen2424_3390"	208.316956593476	-0.119712964812113	0.228846830808102	-0.523113929038842	0.600894972910306	0.96186218828649
"Bcen2424_3391"	188.785163155268	-0.0132045812656994	0.135099433443375	-0.0977397234699275	0.922138971783371	0.991707643266688
"Bcen2424_3392"	289.999627831564	0.172154980116942	0.341197050529039	0.504561747676332	0.6138666825762	0.963580261906011
"Bcen2424_3393"	176.693769425886	0.0376254434606995	0.203531154513097	0.184863312698786	0.853336247192574	0.986313251132549
"Bcen2424_3394"	172.289687853837	-0.131530822554003	0.157629155326095	-0.834432071160301	0.404037551091712	0.935486663431194
"Bcen2424_3395"	2308.53920211351	-0.139972156862072	0.190793329667766	-0.733632339798298	0.463172845327627	0.943387978309266
"Bcen2424_3396"	218.942355383676	-0.114542552994337	0.213552372191645	-0.536367504695966	0.591704584999185	0.961512619439679
"Bcen2424_3397"	146.743930725832	0.0846978740116005	0.222103506451421	0.381344155096109	0.702947893473547	0.9704910642627
"Bcen2424_3398"	147.886377410908	0.068162190216525	0.185568204380402	0.367316105925114	0.713383241700746	0.970513398711467
"Bcen2424_3399"	239.139492927789	0.383398082811485	0.170346430060523	2.25069631735321	0.0244047781806095	0.894019223578801
"Bcen2424_3400"	31.711422779606	0.259657122725921	0.257216807730026	1.00948738543733	0.312740948382322	0.920552791423337
"Bcen2424_3401"	32.2094807026311	0.0296664066642112	0.255994187234318	0.115887032376469	0.907742073111615	0.990002381636929
"Bcen2424_3402"	51.7237443559529	0.0585366652452738	0.236490713620881	0.24752204578787	0.804504232132608	0.979787082698709
"Bcen2424_3403"	76.2229048868896	-0.122285056826505	0.204471871867497	-0.59805319778042	0.549804437528574	0.958231044028332
"Bcen2424_3404"	98.1137693897935	0.135128321201464	0.185424140340317	0.728752582880832	0.466153021403134	0.943387978309266
"Bcen2424_3405"	51.0116877749462	0.00172836356602547	0.26636597327954	0.00648868000948313	0.994822818729585	0.999636776565644
"Bcen2424_3406"	43.8119013401146	0.426704867418285	0.259526217497844	1.64416863749741	0.100141373269136	0.900074620110478
"Bcen2424_3407"	9.41599507616783	0.229378738296018	0.482358433711653	0.475535871801793	0.634405071374878	0.963580261906011
"Bcen2424_3408"	114.855649272215	0.18754978561617	0.16761943173628	1.11890240691931	0.263181776040774	0.915763879114378
"Bcen2424_3409"	71.3335979387874	0.0908188920927225	0.236910927366586	0.38334615081808	0.701463124568292	0.969694500307917
"Bcen2424_3410"	82.1722520035498	0.130587631983698	0.206220016648015	0.633244212207537	0.526574177995914	0.954518722320706
"Bcen2424_3411"	4.07552029837936	0.369052961111221	0.62910210130869	0.586634443508452	0.557449244844166	0.959567143799807
"Bcen2424_3412"	1.02716503721761	0.64886836126405	1.45666794205075	0.445446997584465	0.655996754924194	0.963580261906011
"Bcen2424_3413"	14.8861569915953	0.832922748053119	0.483474908228015	1.72278381748055	0.0849276262478805	0.900074620110478
"Bcen2424_3414"	61.5714570842164	0.0482600633845311	0.247415697255844	0.195056594710024	0.845348642239855	0.985317433779842
"Bcen2424_3415"	3.14464353811485	-0.0506531026886952	0.739283447082435	-0.0685164842911017	0.945374498344975	0.993977010116131
"Bcen2424_3416"	8.36104892869681	-0.746581563749195	0.511340776008766	-1.46004699561921	0.14427715842418	0.902942865835984
"Bcen2424_3417"	16.9791350169464	0.526413636485614	0.356710699877415	1.47574389180509	0.140012658245562	0.902942865835984
"Bcen2424_3418"	18.3169212141174	0.223732968152016	0.309266287590083	0.723431480021393	0.469414836624502	0.943387978309266
"Bcen2424_3420"	61.2743618666979	-0.320436182284771	0.20834070060612	-1.53803928542304	0.124039009531584	0.902942865835984
"Bcen2424_3421"	17.4445815730231	0.13140420503664	0.326877725328951	0.401998040412212	0.687685468433562	0.967249514463789
"Bcen2424_3422"	66.4912018208273	0.29958960815348	0.221571231616365	1.35211419807513	0.176338786012083	0.902942865835984
"Bcen2424_3423"	43.229369178338	-0.33020118098861	0.250699981244791	-1.31711689545837	0.187799444532617	0.902942865835984
"Bcen2424_3424"	85.5749123342312	-0.0320841885187811	0.445119867460159	-0.0720798842384919	0.942538334631093	0.993977010116131
"Bcen2424_3425"	253.387132972651	-0.255801401146318	0.343116821916165	-0.745522763115413	0.455955755402739	0.943387978309266
"Bcen2424_3426"	6552.51789521179	-0.600883024538093	0.495834429508417	-1.21186224428551	0.22556511683065	0.910119940486397
"Bcen2424_3427"	27.1737858856776	0.0339644348560663	0.304115658584594	0.111682624348061	0.91107505688971	0.990452885557403
"Bcen2424_3428"	247.495831273745	0.137125171758381	0.165415855802717	0.828972356325522	0.407120049805007	0.93551075707634
"Bcen2424_3429"	28.0538858143899	0.0606513186454607	0.304353624259606	0.199279107626879	0.842044421110081	0.985317433779842
"Bcen2424_3430"	36.4329303008837	-0.331813849283435	0.315239454419967	-1.05257715882666	0.292534830199875	0.916757093525433
"Bcen2424_3431"	33.729701742438	-0.17300995523327	0.251309097672625	-0.688434906796119	0.491178948278701	0.948036457928455
"Bcen2424_3432"	21.9556755281343	-0.361383476358879	0.409439773924723	-0.882629141997623	0.377436677872454	0.932790954442663
"Bcen2424_3433"	4.68991503955899	-0.00211924417748327	0.551304863212203	-0.00384405130245977	0.996932898368457	0.999636776565644
"Bcen2424_3434"	3.49514867643183	0.484650028454582	0.756922023985609	0.640290562431562	0.521983715187651	0.954207254865382
"Bcen2424_3435"	12.1587959302208	0.170786449964603	0.37437824525286	0.456186896888872	0.648255586995564	0.963580261906011
"Bcen2424_3436"	275.781818980577	0.851793413034626	0.2083905802224	4.0874852026688	4.36074480883014e-05	0.261384171926906
"Bcen2424_3438"	145.283814039301	0.257198591276112	0.251258141550308	1.02364281487219	0.306004014681234	0.920552791423337
"Bcen2424_3439"	104.912044474913	0.143625479162644	0.184247981113271	0.779522675335841	0.435671885568504	0.94217813393787
"Bcen2424_3440"	48.572921076582	0.40660703887253	0.250979254949412	1.62008226119919	0.105214607380821	0.900074620110478
"Bcen2424_3442"	932.28208567402	0.0462102496282601	0.213023259942172	0.216925840120954	0.828266139547242	0.983245136475607
"Bcen2424_3444"	121.006166880717	-0.543633673061294	0.312639203892929	-1.73885317737527	0.0820605920044614	0.900074620110478
"Bcen2424_3445"	157.420516536493	-0.0858964893508174	0.170388704596516	-0.504120795766491	0.614176494186381	0.963580261906011
"Bcen2424_3446"	29.6190120525517	-0.211115568032573	0.427055411747613	-0.494351698222573	0.621057819997483	0.963580261906011
"Bcen2424_3447"	66.3032183437927	0.132998621742153	0.256561390871584	0.518389073626135	0.60418683657012	0.962332334550879
"Bcen2424_3448"	132.870013307733	-0.145685445542132	0.162690775287665	-0.895474530037342	0.370533475179359	0.932790954442663
"Bcen2424_3449"	90.1822659800158	-0.0941171751028523	0.178346363114095	-0.527721302859659	0.597692785326952	0.96186218828649
"Bcen2424_3450"	171.572574406128	0.140533168498727	0.127704635098648	1.10045472030181	0.271134047825906	0.915763879114378
"Bcen2424_3451"	71.2864413871754	0.0199684337276666	0.282765465780546	0.0706183609534698	0.94370149696738	0.993977010116131
"Bcen2424_3452"	241.902374685331	0.34367386978362	0.228251668577746	1.50567955066913	0.132149455975103	0.902942865835984
"Bcen2424_3453"	325.153503640909	-0.0571737767707258	0.168378810258648	-0.339554464619989	0.734192074585817	0.971541968776534
"Bcen2424_3454"	95.7080821007732	-0.112659370309801	0.192751598163393	-0.584479565322728	0.558897709609673	0.959567143799807
"Bcen2424_3455"	205.534510090564	-0.404991468501094	0.263444599016308	-1.53729273636019	0.124221639419991	0.902942865835984
"Bcen2424_3456"	242.85465530908	-0.139554298855019	0.196758326504095	-0.709267563587022	0.478158453143972	0.943387978309266
"Bcen2424_3457"	1896.83815422393	-0.783481888723279	0.486489475348292	-1.61048065461717	0.1072929654062	0.900074620110478
"Bcen2424_3458"	952.049141699247	-0.794490551511311	0.447717162680988	-1.77453673375798	0.0759744115544642	0.900074620110478
"Bcen2424_3459"	252.833547440087	-0.109251888091384	0.207936223748823	-0.525410561573701	0.599297813038419	0.96186218828649
"Bcen2424_3460"	16.175479534912	-0.136480203356199	0.350611369924346	-0.389263483912825	0.697081245879502	0.968700615737158
"Bcen2424_3461"	253.519457987966	0.0644746308438089	0.185774500907515	0.347058560399022	0.728547324797344	0.97138899494028
"Bcen2424_3462"	965.499569254198	-0.349677260533575	0.256716600057642	-1.36211394376156	0.173161928466336	0.902942865835984
