"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4858"	1211.112545405	0.122725882922768	0.181341790333975	0.676765585564941	0.498554696495305	0.993122078906547
"Bcen2424_4859"	103.928867822114	0.0711585118945803	0.223062538150313	0.319007003527546	0.749721201989941	0.993122078906547
"BCEN2424_RS37095"	2.86531775054099	0.453606215377754	0.803563204122568	0.564493512209856	0.572418314245448	0.993122078906547
"Bcen2424_4862"	6.55570169719386	-0.772079836448606	0.554037628163341	-1.39355126294957	0.163453154632259	0.993122078906547
"Bcen2424_4863"	69.4878857052661	0.124587244469305	0.253904889858023	0.490684699057869	0.623649470147222	0.993122078906547
"Bcen2424_4864"	1064.88673428835	-0.00906454537737461	0.107141028074799	-0.0846038678203302	0.932576324019906	0.998238179729154
"Bcen2424_4865"	1113.6341746734	0.148568657964671	0.184663415833556	0.804537581491409	0.421086574056396	0.993122078906547
"Bcen2424_4867"	399.43515448936	-0.0936177833120806	0.151317654465619	-0.618683812161201	0.536124676198028	0.993122078906547
"Bcen2424_4868"	293.081091636211	-0.144813630606395	0.176189933512087	-0.821917732300302	0.411123720115147	0.993122078906547
"Bcen2424_4869"	260.80523029315	-0.421571356471853	0.518148707116549	-0.813610746648119	0.41586797944434	0.993122078906547
"Bcen2424_4870"	580.813411460002	-0.584768754719696	0.511800515147409	-1.14257164151402	0.25321648532486	0.993122078906547
"Bcen2424_4871"	209.290383360286	-0.403050381150617	0.474553766181443	-0.849325007772696	0.395700469168215	0.993122078906547
"Bcen2424_4872"	530.872938950482	-0.361157041838858	0.512496636410703	-0.704701292028451	0.480996147121607	0.993122078906547
"Bcen2424_4873"	182.446364948668	-0.356664266659337	0.487245983793472	-0.732000423856782	0.464168309067711	0.993122078906547
"Bcen2424_4874"	55.9800176561276	-0.161595092666003	0.428520262695815	-0.377100237102933	0.706099115004844	0.993122078906547
"BCEN2424_RS35880"	770.202788249913	0.143408494886004	0.149453335465388	0.959553658936015	0.337279901466358	0.993122078906547
"Bcen2424_4877"	181.369547626758	-0.215374385727398	0.186613986943089	-1.15411705872336	0.248452180550293	0.993122078906547
"Bcen2424_4878"	117.493123785888	0.100103599119165	0.209765878757071	0.477215835636902	0.633208435902423	0.993122078906547
"Bcen2424_4879"	58.6429161916653	0.111987857905489	0.227618836907596	0.491997320726805	0.622721237601732	0.993122078906547
"Bcen2424_4880"	107.571364451564	-0.2261948622338	0.34521029814414	-0.655237875144022	0.512314612278164	0.993122078906547
"Bcen2424_4881"	233.315046097016	0.00346323607949857	0.118909775784783	0.0291249063135628	0.976764971855487	0.998238179729154
"Bcen2424_4882"	60.4789061345701	0.0352351127356774	0.206216706294832	0.170864491867604	0.864330317409504	0.998238179729154
"Bcen2424_4883"	240.489230406397	0.0980615802136828	0.247979837109395	0.395441747832197	0.692516904046132	0.993122078906547
"Bcen2424_4884"	22.0778469631907	0.642457826245734	0.307481528407438	2.08941925576233	0.0366699993632217	0.993122078906547
"Bcen2424_4885"	105.47710831774	-0.23111555345027	0.205123491459616	-1.12671421398739	0.25986333079076	0.993122078906547
"Bcen2424_4886"	257.165465784153	-0.89624478508809	0.372620766902013	-2.40524647227666	0.016161561570551	0.947622088253989
"Bcen2424_4887"	1286.91331871617	-0.0580915418302267	0.16732114518144	-0.347185896721142	0.72845166544022	0.993122078906547
"Bcen2424_4888"	128.34543405696	0.242349487440774	0.252982226283893	0.95797041160043	0.338077678866464	0.993122078906547
"Bcen2424_4889"	94.813668030966	0.195564628587117	0.410462135622571	0.476449863738328	0.633753917641056	0.993122078906547
"BCEN2424_RS37100"	18.8821845780239	0.398188589829199	0.451570290392244	0.881786508769929	0.37789226870092	0.993122078906547
"Bcen2424_4890"	1076.27060938272	0.0254581744388077	0.401948799346312	0.0633368590233638	0.949498265414449	0.998238179729154
"Bcen2424_4891"	869.459270705458	0.0738554664683516	0.334250309019918	0.220958558527318	0.825124700940613	0.998238179729154
"Bcen2424_4892"	613.990098260427	0.501325242470087	0.24808741471423	2.02076047689707	0.0433045659960403	0.993122078906547
"Bcen2424_4893"	143.906881897987	0.12991463418368	0.190280725479164	0.682752464058195	0.494763271886395	0.993122078906547
"Bcen2424_4894"	149.825209829798	0.100074327185668	0.212163693210799	0.471684507708102	0.637151996796235	0.993122078906547
"Bcen2424_4895"	256.4517122	-0.124713609497389	0.195393458038	-0.638269114788552	0.523298513264805	0.993122078906547
"Bcen2424_4896"	2453.87584703406	0.423326596334601	0.312792234066957	1.3533794967684	0.175934424147867	0.993122078906547
"Bcen2424_4897"	394.40895842789	-0.219831302225363	0.19111016455796	-1.15028576702781	0.250026191022856	0.993122078906547
"Bcen2424_4898"	107.648160677008	-0.30152829708658	0.209880144235228	-1.43666900070659	0.150812067217043	0.993122078906547
"Bcen2424_4899"	119.187542993491	0.0632659908361064	0.18066208397465	0.350189643804749	0.726196378358743	0.993122078906547
"Bcen2424_4900"	99.6092050085965	0.223334081969639	0.186781299586078	1.19569829776624	0.231814315885239	0.993122078906547
"Bcen2424_4901"	432.667744501446	-0.28044246048377	0.28470069549371	-0.985043116938807	0.324602892372147	0.993122078906547
"Bcen2424_4902"	230.294286337894	-0.468632198211738	0.318116908763084	-1.4731445745336	0.140712056396701	0.993122078906547
"Bcen2424_4903"	450.172128118728	-0.455644567575334	0.297338472057582	-1.5324104022674	0.125421192107908	0.993122078906547
"Bcen2424_4904"	87.4834208349372	-0.2792855686361	0.225346381395529	-1.23936123094827	0.215211752150398	0.993122078906547
"Bcen2424_4905"	85.1715812190885	-0.160255663672913	0.21633668833221	-0.740769699806173	0.458833090011688	0.993122078906547
"Bcen2424_4906"	89.631374212763	-0.225992841848485	0.292917073412896	-0.771524989019419	0.440395816452473	0.993122078906547
"Bcen2424_4907"	111.075438165442	0.0800059977205756	0.198474767715033	0.403104125736763	0.68687162562012	0.993122078906547
"Bcen2424_4908"	147.186172423381	-0.258614832315753	0.247585439127856	-1.04454782650688	0.296232003816548	0.993122078906547
"Bcen2424_4909"	287.01273187219	-0.0777339214914411	0.117868527885414	-0.659496838435192	0.50957677561634	0.993122078906547
"Bcen2424_4910"	484.958301778105	0.0571844513752483	0.130676259012647	0.437603982600343	0.661673383690728	0.993122078906547
"Bcen2424_4911"	872.969590632614	-0.326372878789449	0.157841942877232	-2.06771959873364	0.0386663978779916	0.993122078906547
"Bcen2424_4912"	266.463257378011	-0.369427405880522	0.278709268781232	-1.32549379321323	0.185007426701894	0.993122078906547
"Bcen2424_4913"	135.124392792349	-0.0475939956544997	0.326062797953157	-0.145965734064937	0.883948438910263	0.998238179729154
"Bcen2424_4914"	54.4759904868973	0.0193788547073592	0.425400062989671	0.0455544236904114	0.963665396057327	0.998238179729154
"Bcen2424_4915"	680.368036891008	-0.00200567880105904	0.169603827217929	-0.0118256694672455	0.990564700826968	0.998338854585752
"Bcen2424_4916"	240.369868436164	0.0642901054172196	0.257325292373188	0.249839822678535	0.802711222040311	0.998238179729154
"Bcen2424_4917"	534.151130456515	0.538366323854481	0.335844587561377	1.60302218286037	0.10892975668414	0.993122078906547
"Bcen2424_4918"	107.819883308917	0.110956182708079	0.240393831484999	0.461560024326177	0.644396867464086	0.993122078906547
"Bcen2424_4919"	331.480378562159	-0.233734628754576	0.286505030532055	-0.815813350015247	0.41460689663048	0.993122078906547
"Bcen2424_4920"	179.238428784951	-0.0629918476082037	0.219437810142509	-0.28706013593234	0.774066275055458	0.995848512598184
"Bcen2424_4921"	44.0028392042056	0.0124674777987426	0.243943781071597	0.0511079960471851	0.959239464397359	0.998238179729154
"Bcen2424_4922"	431.12925418044	-0.168403681415332	0.142077476209545	-1.18529471319549	0.235900943073198	0.993122078906547
"Bcen2424_4923"	1369.81839929243	-0.160619164299379	0.338814812407195	-0.474061813172276	0.635455828709854	0.993122078906547
"Bcen2424_4924"	384.997289536049	-0.208226646793878	0.122987238228408	-1.69307523116477	0.0904411482264041	0.993122078906547
"Bcen2424_4925"	186.25213211565	0.0205175545963105	0.157071206109425	0.130625816815953	0.8960713188465	0.998238179729154
"Bcen2424_4926"	94.6755257720829	0.0839570685401547	0.177979848340815	0.471722328807612	0.637124997151042	0.993122078906547
"Bcen2424_4927"	68.6995136260395	-0.163308245725038	0.231878220042137	-0.704284540804917	0.481255591663038	0.993122078906547
"Bcen2424_4928"	814.214220464854	-0.177958759013547	0.371143140722771	-0.479488206806103	0.631591355977025	0.993122078906547
"Bcen2424_4929"	316.993999381898	-0.180301770707332	0.170926982417123	-1.0548467430808	0.291495422636746	0.993122078906547
"Bcen2424_4930"	319.276242239136	-0.132130418040064	0.159772363664587	-0.826991696245091	0.408241768032181	0.993122078906547
"Bcen2424_4931"	1932.65916979825	0.221814950088267	0.195637439304323	1.13380624320697	0.25687583160416	0.993122078906547
"Bcen2424_4932"	950.957188918364	-0.211080985496278	0.201095441477224	-1.04965574528045	0.293876417381668	0.993122078906547
"Bcen2424_4933"	1488.52930094529	-0.0513156992107627	0.410070727010836	-0.125138654945752	0.900413781585358	0.998238179729154
"Bcen2424_4935"	58.5361295444535	-0.0220324349487339	0.220646871478466	-0.09985382888551	0.92046037228619	0.998238179729154
"Bcen2424_4936"	987.343340130223	-0.316753967232649	0.270038765370444	-1.17299442840409	0.240798039995754	0.993122078906547
"Bcen2424_4937"	367.570036919195	0.0503090764384666	0.123615488146772	0.406980364618495	0.68402240971064	0.993122078906547
"Bcen2424_4938"	123.207427110909	0.0820499670915515	0.191085895499077	0.429387877515783	0.667640974314404	0.993122078906547
"Bcen2424_4939"	195.294353092003	0.113795678040031	0.136264343783158	0.835109720420463	0.403655934180183	0.993122078906547
"Bcen2424_4940"	134.421179823358	-0.0713616197016144	0.179271837276586	-0.398063749363574	0.690583194885112	0.993122078906547
"Bcen2424_4941"	131.285945700046	0.0283194442355258	0.1562290569233	0.181268739588111	0.856156641726724	0.998238179729154
"Bcen2424_4942"	115.550885758433	0.465194266066906	0.271207749814582	1.71526907466674	0.0862959057133263	0.993122078906547
"Bcen2424_4943"	62.3502035828411	-0.148720166308953	0.294728975533743	-0.504599746392856	0.613839988006421	0.993122078906547
"BCEN2424_RS24435"	87.1086397365676	-0.0374934972209661	0.190986593951944	-0.196314811658457	0.844363768929344	0.998238179729154
"Bcen2424_4945"	66.0568883814668	-0.0232343104462107	0.257963454829715	-0.0900682248249003	0.928232999479771	0.998238179729154
"Bcen2424_4946"	74.792888549222	-0.0861124796942292	0.25549026098543	-0.337047992992343	0.736080721384282	0.993122078906547
"Bcen2424_4947"	225.359196239529	0.20856486474238	0.233198383540558	0.894366682889576	0.37112573243607	0.993122078906547
"Bcen2424_4948"	263.613653418164	0.134429621406413	0.367374884810661	0.365919465277807	0.714425171002186	0.993122078906547
"Bcen2424_4949"	454.597703076277	0.201236996003252	0.392367308086054	0.512879110609073	0.608035886596275	0.993122078906547
"Bcen2424_4950"	797.909679823166	-0.0272488110671828	0.315447901670866	-0.0863813356273764	0.931163283478003	0.998238179729154
"Bcen2424_4951"	89.1199492494395	-0.119048815592957	0.287267638242952	-0.414417775427504	0.678568173206046	0.993122078906547
"Bcen2424_4952"	69.285810163675	0.101143681253078	0.293006897225265	0.34519215148481	0.72994991876524	0.993122078906547
"Bcen2424_4953"	141.984197411905	0.206528869301586	0.282329683891124	0.731516666810107	0.464463628079958	0.993122078906547
"Bcen2424_4954"	153.23137986888	0.040598372720533	0.216556434037379	0.18747248448654	0.851290195405523	0.998238179729154
"Bcen2424_4955"	72.0676000929147	0.298813703987443	0.278826962784621	1.07168152248698	0.283863102881956	0.993122078906547
"Bcen2424_4956"	30.6628803455969	0.0507383140969357	0.250134831096946	0.202843857748347	0.839257076921843	0.998238179729154
"Bcen2424_4957"	246.396039373852	-0.0176451630569149	0.1902651915221	-0.0927398380952165	0.926110247150904	0.998238179729154
"Bcen2424_4958"	104.296139144402	-0.228620574651016	0.172914913273857	-1.3221564891221	0.186116046500658	0.993122078906547
"Bcen2424_4959"	37.5039363545704	-0.504787995858964	0.292498389082022	-1.72578043059722	0.0843869217403866	0.993122078906547
"Bcen2424_4960"	53.1161149739855	-0.014884927537551	0.263739461832719	-0.0564379992061709	0.954992886192857	0.998238179729154
"Bcen2424_4961"	89.2892861624725	-0.257373541754786	0.300381447185394	-0.856822364251867	0.391543063917891	0.993122078906547
"Bcen2424_4962"	74.4367018894145	-0.101746849774057	0.193585163255623	-0.525592189313104	0.599171584759766	0.993122078906547
"Bcen2424_4963"	169.097018902544	-0.114685544531756	0.185501661130417	-0.618245377604064	0.536413602016871	0.993122078906547
"Bcen2424_4964"	573.057546778349	0.400271989517081	0.152774203078105	2.62002341660028	0.0087923729352361	0.930097789272052
"Bcen2424_4965"	77.6184030690303	-0.0653985421732704	0.210925369971092	-0.310055363099439	0.756518855698287	0.993122078906547
"Bcen2424_4966"	51.3568793152594	0.556890032252374	0.248810751322571	2.23820726914808	0.0252075418465407	0.993122078906547
"Bcen2424_4967"	113.956087505377	-0.121981650526298	0.176963829562471	-0.689302728291359	0.49063278140975	0.993122078906547
"Bcen2424_4968"	23.9518415505797	-0.164687767369815	0.317974313675223	-0.517927896333243	0.604508577638129	0.993122078906547
"Bcen2424_4969"	55.6151627728622	0.0156323478176827	0.232817953082939	0.0671440823642748	0.946467000402774	0.998238179729154
"Bcen2424_4970"	29.9240183499365	-0.113896739096587	0.279729416975789	-0.407167541862232	0.683884939115617	0.993122078906547
"Bcen2424_4971"	513.650093266554	0.169224889197859	0.225184910258887	0.751493024125407	0.452355997450965	0.993122078906547
"Bcen2424_4972"	171.767497050105	0.0641913165507633	0.184424047310221	0.348063701491089	0.727792343904657	0.993122078906547
"Bcen2424_4973"	2320.23652565483	0.182700611433862	0.231184427342703	0.790280788087124	0.429363804150206	0.993122078906547
"Bcen2424_4975"	370.24055819594	0.134096826017977	0.168346098495828	0.796554403197527	0.425709867720447	0.993122078906547
"Bcen2424_4976"	848.261987905644	-0.0386878872487684	0.254137830710695	-0.152231909513739	0.879004027105042	0.998238179729154
"Bcen2424_4977"	1396.19070908357	-0.085359985995642	0.259939983618936	-0.328383439928108	0.742621762429011	0.993122078906547
"BCEN2424_RS24600"	107.358819969319	0.390841863453706	0.220134372400118	1.77546949707294	0.0758203977585281	0.993122078906547
"Bcen2424_4979"	590.692742356559	-0.0771319987916531	0.206282151868759	-0.373915038663772	0.708467527464737	0.993122078906547
"Bcen2424_4980"	393.159872431134	0.196449396534556	0.163489908940746	1.20159952260879	0.229518726539786	0.993122078906547
"Bcen2424_4981"	406.843650179419	-0.0469766790280283	0.243800155314125	-0.192685189094736	0.847205523477496	0.998238179729154
"Bcen2424_4982"	1113.34547089875	-0.0561118251386876	0.274007615926354	-0.204781991000458	0.837742457937398	0.998238179729154
"Bcen2424_4983"	2058.97781929802	-0.639050296544197	0.56595766602276	-1.12914858285266	0.258835159657898	0.993122078906547
"Bcen2424_4984"	2703.48294861923	-0.610634589874524	0.535300494825071	-1.14073234711668	0.253981321261873	0.993122078906547
"Bcen2424_4985"	1846.25115855346	0.023677456344597	0.493250665395042	0.0480028877926273	0.961713941136308	0.998238179729154
"Bcen2424_4986"	764.143455559557	-0.247749062179513	0.356604262389478	-0.694745095079445	0.487215061981967	0.993122078906547
"Bcen2424_4987"	434.177890235116	-0.302095257309562	0.190941298894185	-1.58213680884708	0.113618342238666	0.993122078906547
"Bcen2424_4988"	96.1401535225605	-0.570032934131406	0.405307221989245	-1.40642185286926	0.159598894943709	0.993122078906547
"Bcen2424_4989"	1556.19604427391	-0.796280428296476	0.53360361473736	-1.49226955422408	0.13562849484203	0.993122078906547
"Bcen2424_4990"	2601.03306378033	-0.742547402884986	0.551861402252318	-1.34553241059153	0.178453362045855	0.993122078906547
"Bcen2424_4991"	1791.59195115452	-0.663072583635544	0.568266608152914	-1.16683362021004	0.243277566924839	0.993122078906547
"Bcen2424_4992"	108.599140752326	-0.727876641350523	0.511129693078723	-1.42405469924131	0.154430638512335	0.993122078906547
"Bcen2424_4993"	14337.5626256528	-0.751929664563553	0.589962009957662	-1.27453912603206	0.202472415572564	0.993122078906547
"Bcen2424_4994"	1680.99174960112	-0.383077178562933	0.56576683389837	-0.677093734751773	0.498346483805291	0.993122078906547
"Bcen2424_4995"	1026.08453287627	-0.444400204138799	0.572173547306055	-0.776687783332791	0.437342996249109	0.993122078906547
"Bcen2424_4996"	1423.81057946272	-0.514505115211957	0.659739214598452	-0.779861351011412	0.435472489773713	0.993122078906547
"Bcen2424_4997"	8671.78392773363	-0.511896647581629	0.685303559338554	-0.746963357487453	0.455085679613185	0.993122078906547
