"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6284"	38.9175750611056	-0.40332666643471	0.2696447718986	-1.49577039300573	0.134713499196368	0.501635074892117
"Bcen2424_6285"	67.7019991154012	-0.26395845102518	0.196872873279229	-1.34075582190952	0.179999744001281	0.555228934051846
"Bcen2424_6286"	131.523550222503	-0.244543504303324	0.238371957417045	-1.02589040654426	0.304943245137165	0.687183612147096
"Bcen2424_6287"	137.072225217498	-0.177674366175986	0.243827746420277	-0.728688054515894	0.466192501508738	0.79979688164922
"Bcen2424_6288"	24.3980349662942	-0.484980221600228	0.297195015833621	-1.63185852979357	0.102709291936639	NA
"Bcen2424_6289"	27.5126467200231	-0.871709758906305	0.346908211272596	-2.5127965570735	0.0119778386268358	NA
"Bcen2424_6290"	39.6799307704092	-0.452459543056322	0.261692842887978	-1.72897179022204	0.0838141440334295	0.402578598069478
"Bcen2424_6292"	35.0137417570746	-0.634172921092616	0.301270758597831	-2.1049932759627	0.0352918933753781	0.258965779818633
"Bcen2424_6293"	48.4200191358726	-0.389640518705666	0.214418405385098	-1.81719716647396	0.0691869286981239	0.368721897988442
"Bcen2424_6294"	16.5378339946569	-0.382484620994997	0.405435014671311	-0.943393163279397	0.345479838826515	NA
"Bcen2424_6295"	31.6394701584352	-0.352812982828368	0.29269310090234	-1.20540245650029	0.228047973638847	0.614484515283398
"Bcen2424_6296"	25.0648109191634	-0.306496780863534	0.322329453287424	-0.950880466360075	0.34166505882151	NA
"Bcen2424_6297"	17.0454858268362	-0.232605758597996	0.409704611577799	-0.56774015235566	0.570211422941813	NA
"Bcen2424_6298"	430.243940249923	0.168301429099569	0.13061272024587	1.28855312700595	0.197553487841336	0.582913953345967
"Bcen2424_6299"	85.6015031566587	0.0877660923581152	0.249537842097957	0.351714560085289	0.725052340044332	0.918265959175482
"Bcen2424_6300"	64.9846072952054	-0.164005426838749	0.201932492442023	-0.812179480654095	0.416688651863516	0.763752920029603
"Bcen2424_6301"	26.6212891912793	0.211312823546091	0.317556031219218	0.665434766692293	0.505772454154194	NA
"Bcen2424_6302"	353.118869591725	0.241688621451447	0.148464470377923	1.6279222957265	0.103541363177047	0.446526932958771
"Bcen2424_6303"	525.418498024086	0.0430810006974148	0.129706855875166	0.332141276625171	0.739782583344051	0.924009006638353
"Bcen2424_6304"	111.782349222457	-0.383361578913331	0.210513888356619	-1.82107499845284	0.0685954571629659	0.367092117322747
"Bcen2424_6305"	84.2017137893833	0.355015922703337	0.293900154780282	1.20794738256856	0.227067502246631	0.614484515283398
"Bcen2424_6306"	49.7077500724807	-0.0407892880230074	0.247673498885128	-0.16468975569294	0.869188180649369	0.964456268031452
"Bcen2424_6307"	29.3034734085511	-0.444203626041265	0.278286050638738	-1.59621233267605	0.110441395081805	NA
"Bcen2424_6308"	661.939214755209	0.0400867159415712	0.157030202175134	0.255280292493433	0.798506620116616	0.939710978622812
"Bcen2424_6309"	140.044333272458	-0.142248715111879	0.203424080442977	-0.699271761740878	0.48438221086586	0.81112028334384
"Bcen2424_6310"	60.4055169583256	0.0336252927985781	0.209290712758493	0.160663090852863	0.872358760947617	0.965448646674768
"Bcen2424_6311"	26.4965157799242	-0.498854502798173	0.316786470055043	-1.5747342451573	0.115317799736202	NA
"Bcen2424_6312"	26.8324562814449	-0.379349724411401	0.290731685371829	-1.30481039218768	0.191957419579789	NA
"Bcen2424_6313"	42.373371251771	-0.135294431934143	0.272093296890645	-0.497235446371613	0.619023027917838	0.879231071046955
"Bcen2424_6314"	53.2593293153487	-0.250605707080669	0.219322839471454	-1.14263388019508	0.253190632631142	0.636427687128649
"Bcen2424_6315"	75.7653333550316	0.171172782629869	0.205458772454833	0.833124721737053	0.404774392323426	0.757517540272804
"Bcen2424_6316"	77.1333820888378	-0.101759803803129	0.207810407632116	-0.489676166668576	0.624363069489778	0.881831231493906
"Bcen2424_6317"	39.3523909104204	0.0200207813597507	0.24465063873501	0.0818341675430325	0.934778585413667	0.980151724121737
"Bcen2424_6318"	14.6998695446897	0.631174997247549	0.406374747929043	1.55318459245838	0.120379041158563	NA
"Bcen2424_6319"	28.4758698989182	-0.0567014881996437	0.299347220536884	-0.189417119350394	0.849765908035525	NA
"Bcen2424_6320"	37.9497226316294	0.104703055895435	0.252461077870908	0.414729497229561	0.678339936306187	0.900541690096027
"Bcen2424_6321"	25.7406649712812	0.0391790293472567	0.288943203722964	0.135594223509826	0.892142072248036	NA
"Bcen2424_6322"	71.0574691318115	0.0851622451130585	0.189486362927842	0.449437330461027	0.653116207002066	0.890083945882048
"Bcen2424_6323"	193.163471638028	-0.103709107269605	0.126662337903782	-0.818784091514138	0.41290960892368	0.761580605881577
"Bcen2424_6324"	204.815786450801	0.13220837168034	0.157235563135515	0.840829956301902	0.400443202522748	0.75451656291101
"Bcen2424_6325"	110.257484742256	-0.198969913317943	0.194520619677316	-1.02287312084451	0.306367839790582	0.687936135038072
"Bcen2424_6326"	21.9786883227896	-0.384878064381066	0.309270235582879	-1.24447172763228	0.213325998482676	NA
"Bcen2424_6327"	15.4502114652085	-0.215872268554468	0.345448745700193	-0.624903900336689	0.532034132308655	NA
"Bcen2424_6328"	43.6963696968614	-0.465565755699238	0.271623307087201	-1.71401254440134	0.0865264220340985	0.408643890728519
"Bcen2424_6329"	14.5059400543341	-0.721034918288843	0.401742416729771	-1.7947692059956	0.0726904790029865	NA
"Bcen2424_6330"	19.693883636363	-0.409563420963922	0.352329366893572	-1.16244474474261	0.245054856969207	NA
"Bcen2424_6331"	7.31184072925066	-0.832523747830379	0.557063360080047	-1.49448663741006	0.135048471955929	NA
"Bcen2424_6332"	4.95610295198692	-0.390462218379638	0.637663245649399	-0.612332953237707	0.540317491366283	NA
"Bcen2424_6333"	5.16891971741915	0.28332226216466	0.681431686559781	0.415775003940625	0.677574651292231	NA
"Bcen2424_6334"	7.49093180258146	-0.422662977680318	0.484816478774132	-0.871799941183992	0.383317526698266	NA
"Bcen2424_6335"	8.96184036404538	0.588861241965936	0.484905766617736	1.21438283993465	0.224601565133096	NA
"Bcen2424_6336"	14.6924953771862	-0.243838135413065	0.388926421809907	-0.626951839060821	0.530690805165901	NA
"Bcen2424_6337"	22.6306099031465	0.187109260931728	0.331253679022516	0.564851872691232	0.572174521019857	NA
"Bcen2424_6338"	4.75635466312478	0.331694279178681	0.646526460211556	0.513040532123224	0.607922968380618	NA
"Bcen2424_6339"	10.6707103582545	-0.356536802717569	0.496554412108238	-0.718021618625458	0.472743957122704	NA
"Bcen2424_6340"	12.0332069972869	0.00428961691337636	0.396158563804264	0.0108280302517852	0.991360650660394	NA
"Bcen2424_6341"	27.3486112495672	0.134759979499056	0.286184414076817	0.470885110685602	0.637722781257531	NA
"Bcen2424_6342"	19.600603203481	-0.171458177425943	0.396577877743922	-0.432344281030867	0.665491208177798	NA
"Bcen2424_6343"	2.29571622326645	-0.682988001608377	1.11763806818556	-0.611099443594636	0.541133748163206	NA
"Bcen2424_6344"	50.8865088967355	-0.328225301712636	0.208911444298645	-1.57112169136808	0.116154385024979	0.471187725286386
"Bcen2424_6345"	29.4589322320441	0.235351811387524	0.290902494425406	0.809040196964944	0.418492025224783	NA
"Bcen2424_6346"	41.2473230435474	-0.252154522347638	0.255268090634763	-0.98780275168987	0.323249259667886	0.70170214850925
"Bcen2424_6347"	33.704272587187	-0.162185658647272	0.267669982841058	-0.605916498091524	0.54457020342115	0.844827942896456
"Bcen2424_6348"	36.2626314717814	-0.512697529070859	0.295822140286026	-1.7331276441146	0.0830729838912252	0.400432036062914
"Bcen2424_6349"	146.085843967412	-0.174187939762407	0.247694211841396	-0.70323782888372	0.48190754810167	0.81032630107053
"Bcen2424_6350"	101.343238383691	-0.295456694323081	0.197282145207516	-1.49763524728656	0.1342280438269	0.500790434547504
"Bcen2424_6351"	103.553251713193	-0.0263416012209538	0.221649285307521	-0.118843610004909	0.905399257704345	0.973068813634529
"Bcen2424_6352"	21.6493846468789	-0.306718345813601	0.351520705141067	-0.872547025901399	0.382910025473605	NA
"Bcen2424_6353"	40.7849831800085	-0.378389461434319	0.271438578286643	-1.39401504319233	0.163313062016894	0.535980552122112
"Bcen2424_6354"	21.3576073986384	-0.475477947818537	0.313786780389355	-1.51528992785659	0.129698997898591	NA
"Bcen2424_6355"	21.086644872662	-0.118525789384167	0.311303126066369	-0.380740761847981	0.703395619319348	NA
"Bcen2424_6356"	52.3354932190172	-0.473050892983107	0.22085475426877	-2.14190948503389	0.0322007664588845	0.246773419999551
"Bcen2424_6357"	15.5734390540265	0.0225458407835584	0.398637669258026	0.0565572260783142	0.954897908616698	NA
"Bcen2424_6358"	19.7696386013665	-0.120581443476681	0.355049201686333	-0.339618968030263	0.73414349190172	NA
"Bcen2424_6359"	30.1967334905993	-0.284126199436818	0.311654853816833	-0.911669418772493	0.361942767066254	0.731466985803251
"Bcen2424_6360"	13.2595992243096	-0.559123635834325	0.430858086645859	-1.29769790370418	0.194391164304392	NA
"Bcen2424_6361"	9.41604711704724	-0.221094572210809	0.468352617643797	-0.472068616426441	0.636877812489972	NA
"Bcen2424_6362"	90.8023528417282	0.263373940911718	0.19352579041032	1.3609242486663	0.173537629575122	0.550563200848151
"Bcen2424_6363"	13.1899820436816	0.432202487310763	0.386884731965154	1.11713503170678	0.263936593954041	NA
"Bcen2424_6364"	6.37418197200665	0.182920875659652	0.59134939405656	0.309327915946349	0.757072097702389	NA
"Bcen2424_6365"	18.473895548426	0.585710906425305	0.370382756393139	1.58136656287424	0.113794248174328	NA
"Bcen2424_6366"	101.959012590459	0.314168192269814	0.158902167637092	1.977117096271	0.0480283957249692	0.305248304996002
"Bcen2424_6367"	8.77268181703178	-1.02904932932374	0.496320684470339	-2.07335571843417	0.0381391867916677	NA
"Bcen2424_6368"	18.7973148661239	-0.219782834646008	0.375772966023245	-0.584881975337238	0.558627079130005	NA
"Bcen2424_6369"	185.878948926701	-0.0237846295537964	0.152950792621902	-0.155505108185955	0.876423127179342	0.96677324860319
"Bcen2424_6370"	348.411522394591	0.0349911332756932	0.116847363860295	0.299460185661779	0.76458894616718	0.929789398580142
"Bcen2424_6371"	285.246995688336	-0.304737805540484	0.205139734908377	-1.48551330475586	0.137407901625299	0.505055436585366
"Bcen2424_6372"	93.4576300384885	-0.476695045529037	0.193954567260117	-2.4577665391593	0.0139804024402311	0.152368025844845
"Bcen2424_6373"	107.4824665579	-0.602167614684434	0.321756215188914	-1.87150266648581	0.0612754406226007	0.347267350806524
"Bcen2424_6374"	24.054203929413	0.0383170489700463	0.427125936998113	0.0897090194038382	0.928518448396712	NA
"Bcen2424_6375"	33.3119262819924	-0.163801871775143	0.286151286327392	-0.572431016744525	0.567030007797406	0.853382362736146
"Bcen2424_6376"	144.729110537893	-0.638514830141761	0.203337414259854	-3.14017384585099	0.00168847603954993	0.0342949556424669
"Bcen2424_6377"	98.1341462131794	-0.293597664824849	0.173083935336701	-1.69627333844537	0.0898341272073098	0.416557031122015
"Bcen2424_6378"	1819.25428144205	0.0128110458580417	0.278767526659481	0.0459560193813056	0.963345304295955	0.990143230099291
"Bcen2424_6379"	226.740734147871	-0.0671669578162089	0.158725267505768	-0.42316487394654	0.672174972862581	0.897211492959268
"Bcen2424_6380"	79.3745244881649	-0.305458101220098	0.213866981427864	-1.42826208693241	0.153216436011875	0.526092139158422
"Bcen2424_6381"	90.5738417899812	0.171777216163081	0.202527570501036	0.848167070478942	0.396344933332487	0.752741417964272
"Bcen2424_6382"	486.340479084456	0.16589434526352	0.170128474015917	0.975112168748416	0.329504623103295	0.709433886239569
"Bcen2424_6383"	31.4113796854109	-0.118674856907513	0.264774924826731	-0.448210331794729	0.65400140694111	0.890099150780612
"Bcen2424_6384"	31.5811154907674	-0.0611528718961026	0.303594689055567	-0.201429320408533	0.840362890657564	0.952837037260208
"Bcen2424_6385"	1166.72121595565	-0.3247648919369	0.17227949739156	-1.88510470981216	0.0594157023035486	0.344113474258538
"Bcen2424_6386"	479.898384155435	-0.487551406822106	0.143265068676993	-3.40314224063471	0.000666155905002876	0.0161237485506738
"Bcen2424_6387"	688.81438695055	-0.135724460085687	0.100797689841515	-1.34650367780341	0.178140135093717	0.553898325795598
"Bcen2424_6388"	6167.70088826009	-0.792792978148659	0.495630661706196	-1.59956402902817	0.109695333664558	0.457773127340099
"Bcen2424_6389"	370.422395253581	-0.689935549369216	0.559242100592576	-1.23369744273215	0.217315667200135	0.606566248002766
"Bcen2424_6390"	906.060519909778	-0.636825226903585	0.414161154608004	-1.53762664561414	0.124139928572582	0.483654490327383
"Bcen2424_6391"	248.114118043234	-0.516670410543233	0.345597772007515	-1.49500503878248	0.134913127115737	0.501735182724275
"Bcen2424_6392"	687.941886942157	-0.610240359004374	0.254550752498129	-2.39732294253917	0.016515360604662	0.169801291597313
"Bcen2424_6393"	202.988083439552	-0.454286548425236	0.176231547692703	-2.57778220967213	0.00994366480620344	0.122743092519512
"Bcen2424_6394"	40.6628040588344	-0.758792462856328	0.303284217267347	-2.50191872723613	0.0123522277066317	0.141248210133511
"Bcen2424_6395"	264.563183399756	-0.211911916906468	0.15999579423317	-1.32448429611617	0.185342255133886	0.563905363220832
"Bcen2424_6396"	51.8329043220595	-0.516199750059505	0.269122788978232	-1.91808264182807	0.0551005330905341	0.3323769436375
"Bcen2424_6397"	127.261457591784	-0.210216332150348	0.190040567608704	-1.10616556662358	0.268654863670505	0.651961137993013
"Bcen2424_6398"	61.5622651813699	-0.290896648169337	0.231093768635154	-1.25878187840105	0.208109127550267	0.597662559693521
"Bcen2424_6399"	25.4059220765642	-0.448596911027574	0.300771131382728	-1.49148925618376	0.135833089869239	NA
"Bcen2424_6400"	14.346091016944	-0.347102816130137	0.415002013760657	-0.836388269504449	0.402936509655337	NA
"Bcen2424_6401"	71.4509035752356	-0.263377785834617	0.181607664905037	-1.45025699202915	0.146986867482617	0.520638239760074
"Bcen2424_6402"	25.6210943194011	0.0654684008843605	0.296285758759068	0.220963711379721	0.825120688710752	NA
"Bcen2424_6403"	35.4035544996391	0.0141394601925196	0.24988470221822	0.0565839367796588	0.954876630634966	0.98675943888476
"Bcen2424_6404"	35.590028455106	-0.0147877007144561	0.261248315451137	-0.0566040040829352	0.954860644864248	0.98675943888476
"Bcen2424_6405"	24.3349413573314	-0.183188134308012	0.325674019148727	-0.562489248564697	0.573782726835788	NA
"Bcen2424_6406"	22.6372232704971	-0.204404346324373	0.324453421392974	-0.629995965050408	0.528697224164855	NA
"Bcen2424_6407"	286.875205277782	0.0673918903629058	0.124513631803057	0.541241062420375	0.588341438054609	0.863316598801392
"Bcen2424_6408"	136.616218262507	0.173611539313789	0.158050269765289	1.09845772216402	0.27200466912334	0.655360897112187
"Bcen2424_6409"	140.516559719462	0.0178608536524418	0.151274031220591	0.118069529239931	0.906012566687003	0.973282260331473
"Bcen2424_6410"	187.24960759022	0.61106592425241	0.161899507439347	3.77435320166948	0.00016042333986502	0.00535574242112586
"Bcen2424_6411"	1468.33479586122	0.415853749954774	0.117521111033589	3.5385450860477	0.000402338566552551	0.0111294511100179
"Bcen2424_6412"	371.870448718291	0.115499190163911	0.133002419609754	0.868399165239252	0.385175851687682	0.744047751426052
"Bcen2424_6413"	2804.58741761124	0.224252508632325	0.282209108100211	0.794632427500159	0.426827349581449	0.772411237918578
"Bcen2424_6414"	613.507349255882	0.275036425854828	0.289936622658091	0.948608779854506	0.342819623892751	0.716819556908471
"Bcen2424_6415"	337.799350509105	0.289585869615015	0.168810191414482	1.7154525280052	0.0862622918809687	0.407727952430063
"Bcen2424_6416"	235.400268001499	0.0566621561529224	0.248249251320216	0.228247037409326	0.8194541958032	0.947125405329164
"Bcen2424_6417"	37.0313115592549	0.131037600310352	0.332012858725696	0.394676280952759	0.693081809716391	0.903634965422554
"Bcen2424_6418"	3752.52422230838	0.786452139472385	0.218877141764053	3.5931213882543	0.000326740278345387	0.00939620929162552
"Bcen2424_6419"	3726.93985463617	0.642341556629363	0.335535831167212	1.91437544656522	0.0555722005387226	0.333835483898076
"Bcen2424_6420"	2076.81474470252	0.544787783840688	0.309313432199085	1.7612807176445	0.078190902020875	0.390801731292067
"Bcen2424_6421"	449.662298283027	0.699395389730929	0.403246192991697	1.73441287701216	0.0828448519043308	0.400432036062914
"Bcen2424_6422"	397.420177405805	0.246386806872928	0.204000598033009	1.20777492442968	0.227133849270099	0.614484515283398
"Bcen2424_6423"	506.704045815336	0.347701746412184	0.264439401244487	1.3148636125171	0.188555743792802	0.568658694778174
"Bcen2424_6424"	232.549851482492	-0.229132321199421	0.362591223698423	-0.631930135711163	0.527432530407812	0.831748465780668
"Bcen2424_6425"	1183.04419608094	0.0488743557967094	0.334147888510701	0.146265643079604	0.883711686978704	0.967674585949981
"Bcen2424_6426"	567.763810733729	-0.0543678395225569	0.223983358680221	-0.242731602217723	0.80821332441629	0.942383020104003
"Bcen2424_6428"	135.397597418457	0.130533228115327	0.335207772217719	0.389409909119126	0.696972942985486	0.905468747875786
"Bcen2424_6429"	41.1829110393276	-0.242284110837785	0.405689226695488	-0.597216033591261	0.550363155753837	0.847341154092198
"Bcen2424_6430"	96.3796569069163	0.0248957973638327	0.191531846635396	0.129982547556307	0.896580234571107	0.97019403448638
