"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3788"	296.46888807799	-0.157543303642879	0.233676870583543	-0.674192971043556	0.500188637800707	0.697865996721327
"Bcen2424_3790"	183.786330883369	-0.0644265688771777	0.260870287798268	-0.246967829954629	0.8049331209881	0.895669104093377
"Bcen2424_3791"	506.784260654764	-0.0670710897002226	0.264861089501183	-0.253231193100273	0.800089563268393	0.893358925038238
"Bcen2424_3792"	270.251617118664	0.0214118955678974	0.302508576707448	0.0707811190047829	0.943571958980911	0.971379164368499
"Bcen2424_3793"	74.4360746697467	-0.228088677879301	0.185209928940712	-1.23151431018752	0.218130567845744	0.433422567618006
"Bcen2424_3794"	306.088560641263	0.0176472433047943	0.148120369338458	0.119141232118251	0.90516346485764	0.951409070194697
"Bcen2424_3795"	1090.2744062197	-0.30514266358279	0.113435084056526	-2.69002016546076	0.00714477014989297	0.0566915349636603
"Bcen2424_3796"	241.431084716659	-0.438499935556246	0.18229022482609	-2.40550438716386	0.0161501580421358	0.0922748860339655
"Bcen2424_3797"	651.578445203123	-0.274322782289509	0.190790200764991	-1.43782427603507	0.150483919543576	0.348646936619516
"Bcen2424_3798"	407.11671266243	-0.535246094443815	0.148290501853469	-3.60944286892164	0.000306855344285712	0.00903414293089202
"Bcen2424_3799"	97.3160586804862	-0.21451224003508	0.204480594544987	-1.04905915650537	0.294150892654485	0.516918280280882
"Bcen2424_3800"	84.4045474044087	-0.127415753051061	0.204707510782015	-0.622428325000446	0.533660260114428	0.723058173973367
"Bcen2424_3801"	474.914059984754	-0.96499026464879	0.569566661756705	-1.69425342008692	0.0902171376967413	0.255672106915271
"Bcen2424_3802"	371.429984355821	-0.258773743839192	0.154577863666515	-1.67406728040613	0.0941173773356575	0.262858060479289
"Bcen2424_3803"	309.991705679845	-0.163121887335747	0.196967807245164	-0.828165219571697	0.407576937964834	0.61777961235587
"Bcen2424_3804"	141.399730888532	-0.0580246671582005	0.177708012367028	-0.326516887929395	0.744033314121965	0.857922456611987
"Bcen2424_3805"	257.232736181737	-0.160656058385114	0.186700776119685	-0.860500217107427	0.389513363891314	0.603284883839935
"Bcen2424_3806"	54.5837903168831	-0.526948490266255	0.30088841255353	-1.75130868548322	0.079892752431481	0.239713812591475
"Bcen2424_3807"	904.801907443276	-1.11875548408308	0.367768050338364	-3.04201379933295	0.00235001120880626	0.0292320582468115
"Bcen2424_3808"	15022.8649295601	-0.470504631883489	0.286931481310722	-1.63978044421683	0.10105082568696	0.272498159326225
"Bcen2424_3809"	47122.7015586969	-0.465992762976675	0.351201103362546	-1.32685449594282	0.184556819354697	0.39189986648484
"Bcen2424_3810"	139.697052285849	0.432967039203784	0.154159745559462	2.8085609354926	0.00497634638179186	0.0457319339221657
"Bcen2424_3811"	139.751194402053	0.00288411140056371	0.181344607844669	0.0159040372627683	0.987310949140565	0.993945112603507
"Bcen2424_3812"	222.803715245256	-0.276392034739928	0.161915263000663	-1.70701655679487	0.0878189750524128	0.252699756638228
"Bcen2424_3813"	281.82553023795	-0.0105149396741656	0.170663011105551	-0.0616122943457402	0.950871586072928	0.975023001262917
"Bcen2424_3814"	224.595972968672	-0.156072911413936	0.148324349269945	-1.05224066164544	0.292689148316317	0.515359163736905
"Bcen2424_3815"	107.003146481408	0.0304874165890923	0.195667662558625	0.155812238928126	0.876181023185763	0.937057813819545
"Bcen2424_3816"	56.2959900438481	0.156146152128904	0.206492466913187	0.756183285826838	0.449539312482213	0.655306820487584
"Bcen2424_3817"	43.820260561749	-0.528853326558525	0.293899809578907	-1.79943405651148	0.0719500464093455	0.224889760265094
"Bcen2424_3818"	1554.58899128781	-0.815793829192179	0.252646867717564	-3.22898849513607	0.0012422889234611	0.0205786533709452
"Bcen2424_3819"	292.654879903707	-0.411156763971257	0.248904467076834	-1.65186574913635	0.0985619216738127	0.269794752710047
"Bcen2424_3820"	39.4267515774219	0.275283864082183	0.327255668069714	0.841188987515229	0.400242068893403	0.613001369486444
"Bcen2424_3821"	56.7204663849884	0.486784599506784	0.302287574638171	1.6103361181466	0.107324498353032	0.283646322185865
"Bcen2424_3822"	10.3498822795344	1.28550788787284	0.588799155946753	2.18327060235985	0.0290158881221494	0.133356807621901
"Bcen2424_3823"	39.8952712534073	0.489034216609295	0.343661175884121	1.42301269659332	0.154732474675111	0.353989258316797
"Bcen2424_3824"	49.9894762619579	0.450138670036832	0.263429170749879	1.70876546722394	0.0874944017843376	0.252088571294874
"Bcen2424_3825"	30.5496494417443	0.457953565062967	0.294208852223109	1.55655943593324	0.119575120923403	0.303758653076708
"Bcen2424_3826"	43.7724539909104	0.545121325615879	0.250101977651266	2.17959622204979	0.0292874050997826	0.133959080856672
"Bcen2424_3827"	33.0715706276708	0.328986481967185	0.276631912010803	1.18925715972471	0.234338487786673	0.451948697702701
"Bcen2424_3828"	36.762842294832	0.224230439074971	0.25493073070525	0.879573986449774	0.379090136255781	0.59692981256126
"Bcen2424_3829"	42.2402022105459	0.337462808468897	0.256354948054414	1.31638890152129	0.188043545584274	0.395813170255752
"Bcen2424_3830"	8.21227001621217	0.91297236642466	0.526944204713333	1.73257881623603	0.0831705571422127	0.245506084173729
"Bcen2424_3831"	67.1638151784576	0.826264358541838	0.214083326061022	3.85954559724245	0.000113598060270444	0.00497152331722498
"Bcen2424_3833"	64.4384883597431	0.711411978805665	0.233393206834312	3.04812632918961	0.00230273100442118	0.0289106376756194
"Bcen2424_3834"	153.31472960138	0.097212277334618	0.172402899690809	0.563866834658586	0.57284476254453	0.750071739964114
"Bcen2424_3835"	642.722035264603	0.0107888694325248	0.121934823929661	0.0884806250161023	0.929494682932988	0.9620284237541
"Bcen2424_3836"	2943.73321893108	-0.0356158866393098	0.125537692119781	-0.28370671818092	0.776635145834609	0.878830841426139
"Bcen2424_3837"	200.489367207675	0.251089299811179	0.200080111593829	1.25494382130744	0.209499154541132	0.423394274555249
"Bcen2424_3839"	1041.63379527738	0.434467017288068	0.272135527940773	1.59650972651621	0.110375035928497	0.289355386311873
"Bcen2424_3840"	69.3416024348199	0.505741210328777	0.286972023707189	1.76233628559141	0.0780124966391688	0.23757955588686
"Bcen2424_3842"	39.2042550016479	0.310455892875029	0.240693783821045	1.28983760172989	0.197107049415061	0.406454365667445
"Bcen2424_3843"	549.51738004772	0.740662752232892	0.237712062099415	3.11579793507969	0.00183447929291448	0.0254806998876146
"Bcen2424_3844"	703.512181980801	0.629948202730202	0.190633240861829	3.30450345323976	0.000951448037702224	0.0173817881669881
"Bcen2424_3845"	168.205991523664	0.318188831135856	0.221093925013022	1.43915682494268	0.150106094948566	0.348559747878363
"Bcen2424_3846"	159.697269704163	0.0361792577331363	0.16952739484865	0.213412456231255	0.831005265625203	0.912969647152489
"Bcen2424_3847"	269.580686711321	-0.349101789211256	0.192830812762884	-1.81040459358812	0.0702330674699897	0.221785171373616
"Bcen2424_3848"	94.6798084095227	-1.14681171283093	0.688978948074476	-1.66450907685348	0.0960107386691913	0.265942645894695
"Bcen2424_3849"	426.928443936727	-0.0967793345191464	0.199591455605926	-0.48488716225522	0.627756389347729	0.786532907820551
"Bcen2424_3850"	340.90749170934	-0.117957850935862	0.200085196641032	-0.58953812134082	0.555500347337871	0.738403288055793
"Bcen2424_3851"	1144.08798939548	-0.304456797419436	0.201816470282573	-1.5085825106006	0.131405506380369	0.322269832536168
"Bcen2424_3852"	182.072722292454	-0.0984758923476341	0.166082708270671	-0.59293284275654	0.553226097314871	0.737536449029996
"Bcen2424_3853"	294.50416288171	-0.127112036180981	0.141603433389965	-0.897662105627938	0.369365717813257	0.587774417839644
"Bcen2424_3854"	67.7781724091232	-0.101282747682952	0.282708935710463	-0.358258034640549	0.720150220094263	0.842925830533944
"Bcen2424_3855"	69.9991820610758	-0.241862116690882	0.211121756647751	-1.14560488947816	0.251958673245134	0.470367142608767
"Bcen2424_3856"	1576.70514204071	0.106166449016246	0.175126009885588	0.606228903893866	0.544362761878758	0.73172716291491
"Bcen2424_3857"	268.751632696545	0.0557782835420331	0.184502377230324	0.302317424736496	0.762410096413712	0.87032998137847
"Bcen2424_3858"	618.925800641254	0.178856213316231	0.171297813536296	1.044124321402	0.296427874624424	0.51984496588594
"Bcen2424_3859"	527.459406833192	-0.0231514013986986	0.104332774591438	-0.221899604312819	0.824392038566231	0.909376205921129
"Bcen2424_3860"	1449.49989614476	-0.122006521787538	0.121191972641214	-1.00672114768472	0.31406879657444	0.534980249243273
"Bcen2424_3861"	445.639782609381	-0.134538951692484	0.162177069498529	-0.829580606607915	0.40677594531987	0.61684287524664
"Bcen2424_3862"	1138.83992980979	0.25065580183073	0.206857827024577	1.21172984090638	0.225615812322503	0.441923825298755
"Bcen2424_3863"	8727.20258195024	0.504825970503404	0.209845697506151	2.40570083877277	0.0161414768155956	0.0922748860339655
"Bcen2424_3864"	464.102321202346	-0.127767088227977	0.137985893760906	-0.925943114514044	0.35447554365287	0.574074973650649
"Bcen2424_3865"	127.402251063211	0.224672172512003	0.172041828588701	1.30591597610326	0.191581132987451	0.399517475595855
"Bcen2424_3866"	307.472714008851	-0.514635377966979	0.20791213310945	-2.47525418680623	0.0133141378993131	0.0824278399606692
"Bcen2424_3867"	810.525877215767	-0.257193324302315	0.205559864287675	-1.25118454029713	0.210867157224801	0.424504739925233
"Bcen2424_3868"	1533.59650363062	-0.137583069281228	0.235985470574365	-0.583015000653917	0.559883202060321	0.741452081769925
"Bcen2424_3869"	3326.77583365131	-0.22536860710604	0.186801068892157	-1.20646315592631	0.227638957134775	0.444466217492805
"Bcen2424_3871"	4959.86653609757	-0.267534739779276	0.198936621586181	-1.34482398286521	0.178682083411387	0.384710094657801
"Bcen2424_3872"	6068.34070811552	-0.133884006971444	0.108551591085586	-1.23336752259932	0.217438676266169	0.433078239993613
"Bcen2424_3873"	3773.35631390268	-0.0342516703062268	0.1472173656432	-0.232660529935308	0.816025020699638	0.902500113116299
"Bcen2424_3874"	2646.17545754715	-0.0445376177635409	0.17355522238585	-0.256619288957634	0.797472683106131	0.891783186183701
"Bcen2424_3875"	2844.87968636389	0.443034524113082	0.150686717603104	2.94010335589097	0.00328102781795993	0.0353351020980296
"Bcen2424_3876"	4566.92144266696	-0.0836815533087647	0.0999048199240422	-0.837612773561755	0.402248216474603	0.614677578302759
"Bcen2424_3877"	4065.85748575952	-0.22943174450055	0.186255284895243	-1.23181333957633	0.21801881914361	0.433422567618006
"Bcen2424_3878"	3964.26492495497	-0.483954627034413	0.152980884346902	-3.16349738139172	0.00155885754154066	0.0233033648449382
"Bcen2424_3879"	6865.78164692721	-0.196116045672363	0.0811179529130245	-2.41766512380608	0.0156204449433116	0.0905082964540711
"Bcen2424_3880"	1265.1566197356	-0.891145859890521	0.176913397678477	-5.03718696031202	4.72423290876728e-07	0.000151670372718614
"Bcen2424_3881"	848.388918453535	-0.859017269691165	0.252856508581667	-3.3972519612392	0.000680662631869324	0.0148033144002032
"Bcen2424_3882"	406.359276296889	-0.36209755526782	0.154102978885771	-2.34971158822456	0.0187879624633089	0.100690336190484
"Bcen2424_3883"	11506.0008801019	-0.442445573599043	0.182013217836487	-2.43084309402472	0.0150637364592411	0.0886210394486939
"Bcen2424_3884"	3751.40692666188	-0.0960815491336844	0.133235075383531	-0.72114305378748	0.470821504139186	0.674087615397407
"Bcen2424_3885"	2110.65450813243	-0.201195222719099	0.127545947985333	-1.57743327716091	0.114695863510009	0.296198721977666
"Bcen2424_3886"	23064.4062002015	-0.291050869263139	0.116368165869785	-2.50112105048405	0.012380085460761	0.0781647053922503
"Bcen2424_3887"	169.061633042592	0.00903733635881485	0.186055733040227	0.0485732753898042	0.961259367967016	0.979935164938401
"Bcen2424_3888"	199.476020452538	0.0635717207257041	0.144546966351992	0.439799757339064	0.660082143414399	0.805949156866458
"Bcen2424_3889"	117.619536646581	0.351580028456449	0.186937796166485	1.88073271251863	0.060008287389924	0.201281529145705
"Bcen2424_3890"	31.8165137795231	0.445772359106394	0.276045845427458	1.61484900602693	0.106343397583388	0.282048460467035
"Bcen2424_3891"	48.2778081867264	0.0663151862289567	0.235530420121796	0.28155677807845	0.778283385913895	0.879778221933614
"Bcen2424_3892"	51.3785914478371	0.439337029672063	0.333893069703292	1.31580158301121	0.188240647827215	0.395880555598102
"Bcen2424_3893"	15.8283862366622	-0.308251940575802	0.390045996005079	-0.790296384869921	0.429354697587916	0.637320425173433
"Bcen2424_3894"	24.1698517092593	0.387142825346698	0.338870158396873	1.14245180861659	0.253266266672949	0.471560665536874
"Bcen2424_3895"	103.199384457194	-0.274547103291111	0.323136504529134	-0.849631964952934	0.395529734610451	0.608965853104284
"Bcen2424_3896"	60.8773522511723	-0.3759071712014	0.393890627107134	-0.954344036978461	0.339909523955093	0.560297307541778
"Bcen2424_3897"	10.8486348281153	0.0647218617524415	0.42271028528976	0.153111632256774	0.878310242826644	0.937900379782582
"Bcen2424_3898"	24.4511710080752	-0.213515544211767	0.427866720198118	-0.499023490569451	0.617762835453073	0.781930733483385
"Bcen2424_3899"	40.3709567128078	0.43969773497043	0.298504447563905	1.47300229044761	0.140750418176425	0.336264819045165
"Bcen2424_3900"	30.1880358679994	-0.268517087206544	0.314711665571728	-0.853216186691829	0.393539428633899	0.607844863195818
"Bcen2424_3901"	54.035365767725	0.589365349032192	0.481544511365001	1.22390627475238	0.220987586271306	0.436555334668573
"Bcen2424_3902"	1361.41791654659	-0.44340710873137	0.166628191368215	-2.66105696215312	0.00778957778617386	0.0596110481661568
"Bcen2424_3903"	473.91259152389	0.241609128826176	0.131868702995415	1.83219462494128	0.0669224293999381	0.215651826382633
"Bcen2424_3904"	64.877892867129	0.385622163744441	0.214232510278885	1.80001701535608	0.0718579515368827	0.224706080362553
"Bcen2424_3905"	407.03925429761	-0.050770707356662	0.116995535898996	-0.433954227112505	0.664321680339628	0.808453274868802
"Bcen2424_3906"	108.422430597745	0.0919555392428945	0.193978417335741	0.474050363467686	0.635463993311927	0.789547372533388
"Bcen2424_3907"	3793.63124986909	-0.239818188311765	0.168581465253722	-1.42256557060308	0.154862130651702	0.354165700425296
"Bcen2424_3908"	8117.44345917815	-0.0348147209808154	0.284757912844023	-0.122260767516881	0.902692501835542	0.950484592749527
"Bcen2424_3909"	1577.36823024609	0.0686628705924912	0.142911005380397	0.480458943030496	0.630901090634086	0.787691695010187
"Bcen2424_3910"	2092.54136687831	-0.331338482383231	0.193737365322761	-1.71024562985684	0.0872204611389037	0.251786666733065
"Bcen2424_3911"	203.658675181246	-0.760346812073736	0.263389584602185	-2.88677630598848	0.00389210837107882	0.0390704354651405
"Bcen2424_3912"	320.122980768931	0.127409483692074	0.170131226614065	0.748889467429145	0.453923829087607	0.659559149937208
"Bcen2424_3913"	121.948161266309	0.856199135904408	0.206863815321368	4.13895071293295	3.4889788755501e-05	0.00267303358851805
"Bcen2424_3914"	3417.15662851102	1.35601261442226	0.668914056339146	2.02718510931507	0.0426434854177529	0.166294917863375
"Bcen2424_3915"	1262.49163391725	0.310848762531947	0.167103628464968	1.86021551648781	0.0628550406300463	0.207933603497435
"Bcen2424_3916"	311.963360620456	0.0326571722315277	0.145823950303463	0.223949304373989	0.822796750547965	0.908201652291156
"Bcen2424_3917"	900.694832655763	0.29766576985503	0.101338454874336	2.93734269211176	0.0033103807075965	0.0354774465672062
"Bcen2424_3918"	147.579981266535	0.00202532913343672	0.189973450938521	0.0106611167162098	0.991493820706077	0.996127514639724
"Bcen2424_3919"	391.616934118561	-0.0980787721716772	0.255942905568879	-0.383205668286369	0.701567275549298	0.832154569273991
"Bcen2424_3920"	222.210896010997	-0.0604314054284795	0.136180763035572	-0.443758751834089	0.657217013356737	0.803817459667004
"Bcen2424_3921"	52.0466424516449	0.171029452573932	0.249816551621716	0.684620180142879	0.49358362939903	0.692557924954893
"Bcen2424_3923"	64.9323114669363	0.258210722674018	0.259500160284471	0.995031072007666	0.319721152367649	0.539699551643137
"Bcen2424_3924"	894.825129811785	-0.0526304601903398	0.356338448378753	-0.147697955215876	0.88258114543954	0.939431967564474
"Bcen2424_3925"	196.384057791046	-0.103770184651599	0.324315411335435	-0.319966862580793	0.748993450873417	0.861578885137106
"Bcen2424_3926"	568.022642852171	-0.101382592303662	0.173741181910636	-0.583526549023983	0.559538890003592	0.741318581346396
"Bcen2424_3927"	434.653624468799	-0.204379266614242	0.200581319803452	-1.01893469847796	0.308233969303671	0.529995771753469
"Bcen2424_3928"	3628.87761923821	0.169925074174813	0.257590009805551	0.659672610374468	0.509463947000041	0.705154163554563
"Bcen2424_3929"	780.471592677004	0.219672294156949	0.219563622143944	1.00049494543743	0.317071042526536	0.536973868051722
"Bcen2424_3930"	3318.24190299728	0.103191838894539	0.255472307986212	0.403925731551729	0.686267333809645	0.822544775919045
