"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6146"	374.580414821272	-0.387170283498308	0.29317637657276	-1.320605323063	0.186632997037203	0.401962202522813
"Bcen2424_6147"	228.531717006709	0.0308206767041581	0.176881895246222	0.17424438301758	0.861673406399842	0.922170348057233
"Bcen2424_6148"	4660.35122895053	0.00987816111920427	0.215543754086584	0.0458290297534496	0.963446520716038	0.979207840953808
"Bcen2424_6149"	437.739124114568	-0.26242187443086	0.196571558985619	-1.33499411504417	0.181878272554509	0.396214807591503
"Bcen2424_6150"	78.6487293529242	0.0230238828986256	0.219576041364228	0.104856079723352	0.916490010081221	NA
"Bcen2424_6151"	32.5713435311936	-0.0687965810451402	0.278144541538457	-0.247341115035429	0.804644241849623	NA
"Bcen2424_6152"	173.433846785714	0.0532906020671657	0.261410492885658	0.203857930410143	0.838464521327899	NA
"Bcen2424_6153"	16.1731343654385	-0.957453545572432	0.344799829387231	-2.77683880318036	0.00548903942712385	NA
"Bcen2424_6154"	18.0313698105111	-0.0897782429344101	0.365878279484997	-0.245377350797594	0.80616426447748	NA
"Bcen2424_6155"	5.72171591640652	0.131596416186313	0.587753995307153	0.223897101911732	0.822837370830441	NA
"Bcen2424_6156"	16.2003357967811	0.327677667370194	0.394733966145438	0.830122805417416	0.406469354367043	NA
"Bcen2424_6157"	315.830627120945	0.405003871644868	0.175773284715127	2.30412643366852	0.021215547292165	0.146748026512809
"Bcen2424_6158"	125.087479591193	0.184767408871691	0.259980844580692	0.710696240600694	0.477272489793771	NA
"Bcen2424_6159"	18.1873343717107	0.235040799507864	0.333686635351291	0.704375826321073	0.481198756211472	NA
"Bcen2424_6160"	119.619935248861	0.34821545178098	0.30921909851612	1.1261123696822	0.260117958873642	NA
"Bcen2424_6161"	15.9068417606001	-0.162210519054581	0.351357239741387	-0.461668355471982	0.644319167288459	NA
"BCEN2424_RS37215"	0.642473960170674	-0.388088916070914	1.57675454621633	-0.246131471129857	0.805580461851219	NA
"Bcen2424_6162"	31.9822312859229	0.498363867618939	0.299928610274632	1.66160829792999	0.0965913384893287	NA
"Bcen2424_6163"	47.921932212984	-0.379188755967127	0.242830542056002	-1.56153650507307	0.118397217582337	NA
"Bcen2424_6164"	14.6673632476177	0.154278459216996	0.401050281687444	0.384686076189398	0.700470012422306	NA
"Bcen2424_6165"	7.25184072296883	-0.324973059872369	0.494987290671628	-0.656528088693807	0.511484400858392	NA
"Bcen2424_6166"	11.3836880174289	0.730052996805608	0.507050760832988	1.43980258624653	0.149923259293171	NA
"Bcen2424_6167"	14.2741592200763	0.454676150368647	0.398999226790602	1.13954143226264	0.254477397527929	NA
"Bcen2424_6168"	9.62074431245418	-0.141807186574592	0.443520790587996	-0.319730640781443	0.749172530083916	NA
"Bcen2424_6169"	9.74154794197208	-0.0610332520068593	0.521547355665384	-0.117023413778014	0.906841499444189	NA
"Bcen2424_6170"	50.4781415178089	-0.458961994660093	0.228893289236094	-2.00513521471873	0.0449485937094872	NA
"Bcen2424_6171"	25.9889319246479	-0.361311853330402	0.318629729464776	-1.13395524622678	0.256813321235041	NA
"Bcen2424_6172"	127.872113081515	-0.249040682370484	0.380403237127238	-0.654675507630302	0.51267669767295	NA
"Bcen2424_6173"	169.524704062585	-0.387036942471464	0.412423105673083	-0.93844631192477	0.348015095384793	NA
"Bcen2424_6174"	241.258583733047	-0.400178443165091	0.3409286370966	-1.17378946683116	0.240479364039515	0.459631360330542
"Bcen2424_6175"	241.228311449628	0.0473810260285932	0.231499051368171	0.204670497561735	0.837829571969388	0.910001159383152
"Bcen2424_6176"	31.4029311245842	-0.178494288143567	0.27979806862531	-0.637939672066132	0.523512951670297	NA
"Bcen2424_6177"	62.3895875491207	-0.237725588121959	0.259547408222737	-0.915923567681898	0.359706984679132	NA
"Bcen2424_6178"	8.30897968675149	-0.297150754953431	0.52577089002985	-0.565171561583717	0.571957077783084	NA
"Bcen2424_6179"	59.3143799426434	-0.277627561008345	0.245671861591392	-1.13007472329127	0.258444739573635	NA
"Bcen2424_6180"	77.8371142002645	0.00691226580251095	0.243854187873418	0.0283458974512221	0.977386274418807	NA
"Bcen2424_6181"	189.170200619608	0.234601862812534	0.159995871614615	1.46629947663664	0.142566718002268	NA
"Bcen2424_6182"	184.335675064121	0.144147747929201	0.163262458400513	0.882920356225308	0.377279304336143	NA
"BCEN2424_RS37220"	28.4476084568769	-0.329214769233764	0.271634010332028	-1.21197919520959	0.225520344643386	NA
"Bcen2424_6184"	153.628975208137	-0.130112676992789	0.193992413223964	-0.670710131548155	0.502405207308784	NA
"Bcen2424_6185"	1117.00580218983	-0.136415093300947	0.111041258250191	-1.22850817300345	0.219256263203282	0.439928744195899
"Bcen2424_6186"	239.919931053037	-0.104532151833741	0.119479448474654	-0.874896504530789	0.381630221174222	0.588429311253992
"Bcen2424_6187"	222.887268784806	-0.302693027091319	0.279255232050204	-1.08392965413411	0.278395990251904	0.492635473169733
"Bcen2424_6188"	831.714941606292	-0.0286338377031032	0.208128092191394	-0.137577956928426	0.890573977665449	0.934640843553623
"Bcen2424_6189"	196.407939798816	0.0508818071527012	0.168592250174208	0.301803950656834	0.762801519038539	0.866209331668832
"Bcen2424_6190"	238.377739175516	-0.137979747426584	0.121470896301408	-1.13590787281434	0.255995123052737	0.471636261377206
"Bcen2424_6193"	1662.63684899836	-1.07753938133298	0.686144598739425	-1.57042609285654	0.116316016033084	0.314688698958866
"Bcen2424_6194"	1923.13836847744	-1.00201966638363	0.526803338777773	-1.90207539061616	0.0571612992139017	0.218067535748067
"Bcen2424_6195"	2090.16831320073	-0.227877737583281	0.0849701689950647	-2.6818557651276	0.00732150190746441	0.0988836838648454
"Bcen2424_6197"	4072.57188526689	0.292723230801914	0.283385557474888	1.03295042065739	0.301627101250682	0.517659369650216
"Bcen2424_6198"	179.098085938039	0.0798959774278268	0.162966533704149	0.49026002831275	0.623949908091129	NA
"Bcen2424_6199"	1940.86454600605	-0.0690733865070529	0.214046042392623	-0.322703404066458	0.74691987389435	0.856738908726752
"Bcen2424_6200"	549.382474033829	-0.329082492243729	0.200836394474549	-1.63856004836529	0.101304918538496	0.291863503328752
"Bcen2424_6201"	30.7942191784772	-0.156033168106123	0.290484084345968	-0.537148768261903	0.59116485633151	NA
"Bcen2424_6202"	37.3729244482361	-0.297291000131695	0.301717581311435	-0.985328726418594	0.324462626680778	NA
"Bcen2424_6203"	9.36978203270228	-0.124510608888073	0.52294638081515	-0.23809440787025	0.811807871914621	NA
"Bcen2424_6204"	36.2437593474651	0.110220345295834	0.30801957771393	0.357835518488373	0.720466408282851	NA
"Bcen2424_6205"	106.093356447704	0.217807402815434	0.162907576838724	1.33699983169635	0.181222691773793	NA
"Bcen2424_6206"	66.4897246422293	0.104408066359174	0.211116557622455	0.49455176578755	0.620916557121562	NA
"Bcen2424_6207"	2237.45413022071	0.159062919829137	0.197316631491866	0.806130322753326	0.420167709162023	0.62395178713891
"Bcen2424_6208"	251.316638459535	-0.651286301547149	0.413589562926514	-1.57471648205704	0.115321901643041	0.313499783122596
"Bcen2424_6209"	152.320846518702	0.0665701671075623	0.158994761468472	0.41869409087898	0.675439714810313	NA
"Bcen2424_6210"	54.8484888234191	-0.0293991579270664	0.234780981817989	-0.125219503298004	0.900349777369647	NA
"Bcen2424_6211"	12.6960478888876	-0.162991482820586	0.370710899874644	-0.439672755442857	0.66017413771971	NA
"Bcen2424_6212"	1272.76947302805	0.18845837524449	0.12679189476492	1.48635979921196	0.137183977197841	0.336268041667878
"Bcen2424_6213"	358.513762127851	0.256778803128812	0.173485434778565	1.48011735657556	0.138841930365781	0.338631603183351
"Bcen2424_6214"	265.027905577899	0.187482136364004	0.207983991158702	0.901425803589592	0.367361966969334	0.576078862383761
"Bcen2424_6215"	18.150287581483	-0.603590003718449	0.31821940656992	-1.89677307938108	0.0578578937934198	NA
"Bcen2424_6216"	22.1932003543963	0.00509279050263061	0.340401869546837	0.0149611120215363	0.988063205019067	NA
"Bcen2424_6217"	17.575854700763	0.885252510232625	0.366324582778133	2.41657959047969	0.0156671006537792	NA
"Bcen2424_6218"	68.8355577896862	-0.308764703127747	0.202495925690931	-1.5247946449995	0.12731032599931	NA
"Bcen2424_6219"	145.080048238065	0.0879801779051534	0.175068074434471	0.502548384046372	0.615281826785021	NA
"Bcen2424_6220"	189.295443884713	0.342381635386398	0.467070059224655	0.733041282831869	0.463533250761828	NA
"Bcen2424_6221"	491.101039940085	-0.11096749437776	0.136795078399534	-0.81119507862454	0.417253651390443	0.621515138099888
"Bcen2424_6222"	815.245233682774	-0.0439271555249563	0.163315506964686	-0.268971124306369	0.78795190354285	0.879532477844238
"Bcen2424_6223"	526.728969705584	-0.0975764073888372	0.129369877499282	-0.754243640598477	0.450702937301168	0.650939187291866
"Bcen2424_6224"	169.092177697747	-0.234445275256211	0.18022053663964	-1.30087990873646	0.193299564186165	NA
"Bcen2424_6225"	558.91656218385	-0.354684733754784	0.14258037870187	-2.48761251010852	0.012860376819855	0.123373502372216
"Bcen2424_6226"	92.1077417002653	0.391406680033269	0.227478615470503	1.72063065894659	0.0853178663703783	NA
"Bcen2424_6227"	70.7803669923713	0.206493097062107	0.269688683255548	0.765672087421039	0.443871439456648	NA
"Bcen2424_6228"	132.049994659717	-0.200614430914834	0.233441044252015	-0.859379427288105	0.390131216107451	NA
"Bcen2424_6229"	187.793995368582	-0.204192640054465	0.187600704509482	-1.08844282108836	0.276399665945606	NA
"Bcen2424_6230"	267.974667502308	0.214328371283151	0.204059479908372	1.0503230302233	0.293569620180307	0.509465714848649
"Bcen2424_6231"	114.000400055784	0.0623859375998514	0.175578540141259	0.355316415945023	0.722352558653316	NA
"Bcen2424_6232"	368.341277946024	-0.107781078381692	0.1758819765677	-0.612803429237133	0.54000632313763	0.722949800698387
"Bcen2424_6233"	326.865081302896	0.214152344158981	0.118320253922554	1.80993817253937	0.070305375646503	0.239170225935299
"Bcen2424_6234"	128.551288807707	0.349569348644854	0.270985940316893	1.28999072142291	0.19705387968244	NA
"Bcen2424_6235"	15.4470589673876	0.0251007085218951	0.370891639119982	0.067676663139271	0.946043026826735	NA
"Bcen2424_6236"	14.964006740648	-0.337640390581758	0.516822015374177	-0.653301098904054	0.513562184120498	NA
"Bcen2424_6237"	14.7485686260629	-0.0974367978073129	0.405074653216635	-0.240540347399133	0.809911388525805	NA
"Bcen2424_6238"	30.2110377340224	-0.217392837635037	0.277289672751748	-0.783991828753263	0.433044904979103	NA
"Bcen2424_6239"	661.477108268547	0.247484916036619	0.171636285778907	1.44191488946234	0.149326385255597	0.353847613327583
"Bcen2424_6240"	916.471932094464	0.597796657501503	0.283538747159437	2.10834202905381	0.0350014149522276	0.179224686791754
"Bcen2424_6241"	271.282047199406	0.588264458225942	0.306545711722291	1.91901056100523	0.0549829973046358	0.21520836402055
"Bcen2424_6242"	1597.54548826724	0.132174493710981	0.100071068733283	1.32080625683395	0.186565972946813	0.401962202522813
"Bcen2424_6243"	52.0799897550364	0.540247074502036	0.294984270496296	1.83144366848137	0.0670343484321866	NA
"Bcen2424_6244"	37.8811196818195	0.359852571757972	0.279007673703283	1.28975869008056	0.197134455029052	NA
"Bcen2424_6245"	22.5529194826976	-0.0888974505504508	0.318171647145656	-0.279400918805799	0.779937166043456	NA
"Bcen2424_6246"	156.102936926315	0.367323611433272	0.203944465202153	1.80109624975199	0.0716877107482363	NA
"Bcen2424_6247"	93.2566177456596	0.0747177312668982	0.189604012829464	0.394072520680782	0.693527498212583	NA
"Bcen2424_6248"	55.3073435291703	0.0761422809692611	0.297124873071631	0.256263570875484	0.797747324452653	NA
"Bcen2424_6249"	49.42141645799	0.341306103259735	0.32713311067023	1.04332484889856	0.296797866217657	NA
"BCEN2424_RS36405"	20.117249794796	-0.462955036117462	0.521790121253782	-0.887243773425705	0.374947669994019	NA
"Bcen2424_6250"	71.5017226195139	0.05626625827327	0.524511975259215	0.107273543650673	0.914571972517318	NA
"Bcen2424_6251"	697.413751145583	0.0105137516414518	0.568400183298547	0.0184970940375814	0.985242295792099	0.99075130215468
"Bcen2424_6252"	18.5828085260083	0.354379977803428	0.571315306003377	0.620287911210511	0.535068252352267	NA
"Bcen2424_6253"	26.1276648340666	0.162512267976877	0.293819165487288	0.553103020721458	0.580192868342251	NA
"Bcen2424_6254"	2.52281061852166	-0.522442951712053	0.714667024969771	-0.731029883090172	0.464760900292316	NA
"Bcen2424_6255"	51.2058721870799	0.284287002655032	0.224619823466068	1.26563630167743	0.205643323125938	NA
"BCEN2424_RS36410"	136.647915270177	0.134132901180795	0.180347697964815	0.743746123152421	0.457030080105806	NA
"Bcen2424_6257"	22.6236363447089	-0.498948090765438	0.31476298654715	-1.58515490095815	0.112931144361042	NA
"Bcen2424_6258"	71.4979300080812	-0.362896588810492	0.308363833306197	-1.17684549747488	0.239257179208139	NA
"Bcen2424_6259"	539.748814950013	-0.211876721875722	0.236924480072282	-0.894279568793742	0.371172328702873	0.579130523825442
"Bcen2424_6260"	43.0707101835881	-0.303003427092875	0.333458290747359	-0.908669646251028	0.363524531182854	NA
"Bcen2424_6261"	27.7916347949664	0.0586308596157474	0.306922256700409	0.191028373914824	0.84850336331398	NA
"Bcen2424_6262"	56.2701829790414	-0.408732065117795	0.209807578731993	-1.94812822104919	0.0513996227884192	NA
"Bcen2424_6263"	287.340138572674	-0.273016642286926	0.239543828332252	-1.13973565584101	0.254396447615073	0.471393025113851
"Bcen2424_6264"	35.5047281456388	-0.301784595507108	0.247171652478737	-1.22095148242401	0.222104390250354	NA
"Bcen2424_6265"	52.3221973552184	0.0602913614547068	0.22189763331111	0.271707996858965	0.785846551944263	NA
"Bcen2424_6266"	38.76789509996	0.123227808457552	0.298232645193158	0.413193560274868	0.679464805864786	NA
"Bcen2424_6267"	127.328227232506	-0.212027508054747	0.14675744845538	-1.44474784950498	0.148528724264509	NA
"Bcen2424_6268"	66.8196961074449	-0.0771407472330601	0.231292528485269	-0.333520272955869	0.73874158900405	NA
"Bcen2424_6269"	70.4744863792413	0.0942289579082519	0.232852611117764	0.404672111924895	0.685718544183884	NA
"Bcen2424_6270"	56.5468453680545	0.454254205272138	0.26364093084353	1.72300334329246	0.0848879204457523	NA
"Bcen2424_6271"	22.6436304809435	0.190795179598162	0.33904657529468	0.562740323898963	0.573611721633746	NA
"Bcen2424_6272"	135.753923162232	-0.998581103103078	0.832828187233899	-1.19902414256619	0.23051855818798	NA
"Bcen2424_6273"	196.405863078955	-0.293535923658945	0.153259393951358	-1.91528829712134	0.055455747234096	0.215822651821077
"Bcen2424_6274"	1489.69568326921	-0.33131639969488	0.122858680298571	-2.69672764585876	0.00700245164563891	0.0988836838648454
"Bcen2424_6275"	1431.39637067949	-0.54392784575868	0.168372956793662	-3.23049411328717	0.00123576449135034	0.0555606219334752
"Bcen2424_6276"	775.848106191234	-0.283133118758557	0.153859353437547	-1.8402073870243	0.0657377958861713	0.233256540543144
"Bcen2424_6277"	1136.01259191519	0.00207105670804685	0.148428987108958	0.0139531822481988	0.988867332550172	0.993519457607745
"Bcen2424_6278"	158.197584891874	0.0951100101583506	0.217727520715927	0.436830446815415	0.662234316491349	NA
"Bcen2424_6279"	477.613373467783	0.645577020423123	0.32150324836362	2.0079953272913	0.0446437882152006	0.1966923579638
"Bcen2424_6280"	81.6470459071489	0.808676185754943	0.486121013618963	1.66352855173796	0.0962066804682146	NA
"Bcen2424_6281"	128.997991128197	0.654763881709501	0.345774735690787	1.89361400393067	0.0582762633420948	NA
"Bcen2424_6282"	22.3896834344025	0.327820850379252	0.383942061345596	0.853828958542189	0.393199766658389	NA
"Bcen2424_6283"	19.1222352318548	0.652702168069951	0.354704716816722	1.84012824505857	0.0657494114176912	NA
"Bcen2424_6284"	38.9163448477847	0.24114165606353	0.278658881044301	0.865365048333751	0.386838458385268	NA
"Bcen2424_6285"	67.6989750796224	0.0134784239515938	0.195764373663631	0.0688502391898586	0.945108827842571	NA
"Bcen2424_6286"	131.522009387419	0.279511024814108	0.238710753656479	1.17091928424952	0.241631222890972	NA
"Bcen2424_6287"	137.069771324972	0.275278550148096	0.246146038196458	1.11835458399045	0.263415583021738	NA
"Bcen2424_6288"	24.3970018578954	0.241001488638978	0.287990627351985	0.836837958425722	0.402683657752955	NA
"Bcen2424_6289"	27.5097975571283	-0.307734207294028	0.352372481392949	-0.87332077146756	0.382488261885482	NA
"Bcen2424_6290"	39.6787484743393	0.147740981755826	0.265566786763889	0.556323264502125	0.577989885943959	NA
"Bcen2424_6292"	35.0108896908774	-0.105337657604069	0.301686220460497	-0.349162972850668	0.726966962314752	NA
"Bcen2424_6293"	48.418933567496	0.36712524359133	0.231194839916914	1.58794739416877	0.112298235160981	NA
"Bcen2424_6294"	16.5368048459617	0.475216977830664	0.407862903986998	1.16513900427143	0.243962730810959	NA
"Bcen2424_6295"	31.6382337458668	0.0506228591926913	0.282353423817937	0.179288986505555	0.857710794234953	NA
"Bcen2424_6296"	25.0641163359531	-0.259920823556774	0.315400570713537	-0.824097505495153	0.409884157428413	NA
"Bcen2424_6297"	17.0443794217842	-0.0253864516627444	0.395889887840632	-0.0641250318395703	0.94887067033498	NA
"Bcen2424_6298"	430.24066713334	-0.0224738279060979	0.129788226923239	-0.173157677232077	0.862527489725174	0.922170348057233
"Bcen2424_6299"	85.5997205104667	-0.0260977111537479	0.25165413402769	-0.103704678862443	0.917403713483762	NA
"Bcen2424_6300"	64.982611648292	0.0120779867963505	0.209050759416401	0.0577753787169592	0.953927550348302	NA
"Bcen2424_6301"	26.6209729941104	-0.262405475476069	0.323872739850591	-0.810211676342756	0.417818527778883	NA
"Bcen2424_6302"	353.114778344248	-0.390827353833767	0.145695354787272	-2.68249701168859	0.00730748046590868	0.0988836838648454
"Bcen2424_6303"	525.39896148975	-0.168776244068722	0.12880995428354	-1.31027330152767	0.190103396004149	0.405229759292687
"Bcen2424_6304"	111.776223177875	-0.616439104090317	0.210432161653213	-2.92939586443157	0.0033962159000054	NA
