"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS25220"	118.262719540921	1.23254647224535	0.44141086602868	2.79228847113443	0.00523366743334347	0.0570141590942521
"BCEN2424_RS25225"	44.559183350608	1.07837397584703	0.251483227120628	4.28805526393923	1.80244254395711e-05	0.000645730470416443
"BCEN2424_RS37120"	99.5622283913829	-0.00444904186681479	0.226243158681455	-0.0196648680682492	0.984310716577351	0.992656576477108
"BCEN2424_RS25230"	200.902657840141	0.331891828123775	0.192117282183985	1.7275480079191	0.0840692910409043	0.330441947261341
"BCEN2424_RS25235"	124.419058364433	-0.103409528901184	0.203166318756278	-0.508989529043125	0.610759563655043	0.826043303698859
"BCEN2424_RS25240"	253.775314408561	0.175025715562752	0.196725813476927	0.88969369331534	0.373630381338225	0.68137990733469
"BCEN2424_RS25245"	733.531991907572	1.17692978657349	0.343048065274472	3.43080141155099	0.000601800989884918	0.0112899384443079
"BCEN2424_RS25250"	609.089909278147	-0.202863951932795	0.109271267269017	-1.8565168777018	0.06337991960907	0.282973259696051
"BCEN2424_RS25255"	390.161497523024	0.40813823807795	0.205367777467508	1.98735285111864	0.0468833086784554	0.238916055450535
"BCEN2424_RS25260"	82.8683181956603	-0.343153949057076	0.215479076600008	-1.5925163337045	0.111268736017508	0.380952891822751
"BCEN2424_RS25265"	80.8789658940447	-0.275754959730075	0.209788756474023	-1.31444108046954	0.18869781360228	0.500331157243093
"BCEN2424_RS25270"	156.624815838694	-0.330756556906795	0.212999491968654	-1.55285138875106	0.120458642444759	0.396001960541173
"BCEN2424_RS25275"	114.469601986823	-0.134866738975217	0.238149564366814	-0.566311088301998	0.571182323997407	0.805315618969318
"BCEN2424_RS25280"	942.867573235961	-0.276381462771998	0.273292622543649	-1.01130231837069	0.311871756797736	0.633109338368901
"BCEN2424_RS25285"	331.773255502127	-0.522958292076403	0.28296055594503	-1.84816675359514	0.0645782233542987	0.285507821384908
"BCEN2424_RS37125"	46.5878722770979	-0.476397257257146	0.365748617168067	-1.30252647554983	0.19273647343594	0.506112844512913
"BCEN2424_RS25290"	101.198994377002	-0.465224669577142	0.228518204110076	-2.03583198716653	0.041767229237806	0.222372168556161
"BCEN2424_RS25295"	14.761529301679	0.0704441863090945	0.357958242528633	0.19679442443195	0.843988414458291	NA
"BCEN2424_RS25300"	28.9206869296619	-0.302696589994345	0.246365718868833	-1.22864735964139	0.219204050661228	NA
"BCEN2424_RS25305"	37.8732031469571	0.007084908683714	0.26074975987577	0.0271712951417079	0.978323110408632	0.989155725575121
"BCEN2424_RS35975"	23.4078142918137	0.887485827250649	0.365822170622522	2.4260033932345	0.015266127542072	NA
"BCEN2424_RS35980"	8.57744065615938	-0.0414630008581368	0.439117133804572	-0.0944235550521465	0.924772705169631	NA
"BCEN2424_RS25310"	117.6227561603	-0.113812104220531	0.152054098856468	-0.748497443189377	0.454160166707047	0.735917306688322
"BCEN2424_RS25315"	71.4298286200391	0.135093309318833	0.18691986633243	0.722733821554176	0.469843432328124	0.747501041213311
"BCEN2424_RS25320"	696.292279755946	0.104321471182622	0.112714228636748	0.925539503258518	0.354685345255927	0.670649269540421
"BCEN2424_RS25325"	27.6077452402757	-0.508446264612641	0.32476302881515	-1.56559158370838	0.117444261579756	NA
"BCEN2424_RS25330"	14.8969510563612	-0.434842571848964	0.365209384137428	-1.19066647993178	0.233784541980082	NA
"BCEN2424_RS25335"	3.00751792434889	1.70649335512061	0.808380149963822	2.11100353614198	0.034772007920515	NA
"BCEN2424_RS25340"	18.5357959070225	-0.105767949619241	0.332920506548956	-0.317697310735311	0.750714551339186	NA
"BCEN2424_RS25345"	28.6561610537976	-0.0573915952612757	0.256027826626017	-0.22416155313113	0.822631598393454	NA
"BCEN2424_RS25350"	10.335423245828	0.132624107893677	0.432632489357618	0.30655142911389	0.759184828515328	NA
"BCEN2424_RS25355"	110.216899532632	-0.240550569324204	0.346273048296292	-0.694684644120425	0.487252953478229	0.754607633941414
"BCEN2424_RS25360"	151.785880870837	-0.064588590573308	0.207202209985147	-0.311717672209857	0.755255096214163	0.900898839216647
"BCEN2424_RS25365"	1203.12144642213	0.0825793606785263	0.172061071237981	0.47994215126273	0.631268527819187	0.834363922682173
"BCEN2424_RS25370"	346.592591057105	0.115940009606063	0.125791380248544	0.921684851354551	0.356692984517347	0.671495150023636
"BCEN2424_RS25375"	522.344118635731	0.0630461562226387	0.327299338648505	0.192625370044959	0.847252374591533	0.936544585817072
"BCEN2424_RS25380"	3785.59016624644	0.37215313694684	0.329877824737226	1.1281544530715	0.259254695640337	0.582659542253439
"BCEN2424_RS25385"	327.474086680771	0.298594657433582	0.260601707077817	1.14578933799701	0.251882327820512	0.574464938315764
"BCEN2424_RS25390"	185.333763429895	0.240560294748796	0.191246604687503	1.25785393754766	0.208444584853326	0.523930661928456
"BCEN2424_RS25395"	785.77038193542	0.17325455105473	0.182226000986421	0.950767454242934	0.341722437374365	0.660696411797806
"BCEN2424_RS25400"	1527.16932163474	-0.156293044190874	0.231544698276603	-0.675001610290237	0.499674741871378	0.760917007555532
"BCEN2424_RS25405"	319.952049088969	-0.080119931240194	0.264610057499612	-0.302784905446429	0.762053787488847	0.903856084949042
"BCEN2424_RS25410"	290.492412902124	-0.163460966703975	0.284360359486144	-0.574837389428535	0.565401277277372	0.801373866346281
"BCEN2424_RS25415"	137.439597125064	0.289462890279614	0.276239702293269	1.04786852822592	0.29469918402932	0.616588983936195
"BCEN2424_RS25420"	249.54469082651	-0.0858552478126251	0.333558487591165	-0.257391884801493	0.796876266898032	0.916638908944409
"BCEN2424_RS25425"	257.547391415369	0.625548583659387	0.167440585333968	3.73594360299028	0.000187012582019424	0.00434438994245905
"BCEN2424_RS25430"	14.2835567226163	0.24991541203692	0.360047864646154	0.694117189897878	0.487608719191219	NA
"BCEN2424_RS25435"	19.9853594717281	-0.16260398798986	0.307884624825994	-0.528132861722987	0.597407123926254	NA
"BCEN2424_RS25440"	145.157190611753	-0.152193798770446	0.133915938483807	-1.13648756446455	0.255752567116636	0.578623887942471
"BCEN2424_RS25445"	21.5281520814225	-0.255064006876428	0.299268563522579	-0.852291346188069	0.39405240790586	NA
"BCEN2424_RS25450"	32.8413225367823	-0.154723960316577	0.222859933657026	-0.694265486746	0.487515730876664	0.75481802955572
"BCEN2424_RS25455"	28.8189490884343	-0.235176516267345	0.267664653917999	-0.878623728702681	0.379605325603537	NA
"BCEN2424_RS25460"	149.339863378243	-0.440529775152061	0.198838842229407	-2.21551166871012	0.026724964321066	0.170911294034512
"BCEN2424_RS25465"	344.418701936895	-0.412564717229783	0.374937155461213	-1.10035698308503	0.271176613346249	0.593991646250513
"BCEN2424_RS25470"	166.09184410104	0.46026375615558	0.326238869319793	1.41081826673575	0.15829820690915	0.45768320235878
"BCEN2424_RS25475"	140.687157995028	0.177735603841311	0.357673880040947	0.496920836995319	0.619244876946358	0.829300844730212
"BCEN2424_RS25480"	59.866556201647	0.275777887963794	0.363952641725663	0.75773014493371	0.448612548766553	0.732335664977956
"BCEN2424_RS25485"	51.8585683584064	-0.0344327387717778	0.25402796441579	-0.135547040464485	0.892179374495118	0.953764289074684
"BCEN2424_RS25490"	50.2442016261418	0.133979888289878	0.280930721376396	0.47691433543991	0.633423123463315	0.834692513901249
"BCEN2424_RS25495"	136.713344494047	0.0802160063351816	0.19149028880013	0.418903782733901	0.675286452413133	0.8592314743813
"BCEN2424_RS25500"	16.4881126391291	-0.245232038015029	0.458664834029114	-0.534665009873991	0.592881520995248	NA
"BCEN2424_RS25505"	39.176558443817	-0.214563437488059	0.242329856445506	-0.885418910551408	0.375930736839685	0.683699387041501
"BCEN2424_RS25510"	41.4068068960825	-0.540739968291246	0.246124545877289	-2.19701763740722	0.0280191865920887	0.175770150488557
"BCEN2424_RS25515"	45.1796266061969	0.0722426686270037	0.239753241860711	0.301320925074183	0.763169786070353	0.904041076066772
"BCEN2424_RS25520"	107.940839579365	0.0869041569391239	0.178806579899291	0.486023260374817	0.626950674257789	0.832001208282932
"BCEN2424_RS25525"	110.604641593249	0.225280760414176	0.208256906875773	1.08174448470301	0.279366080658267	0.602607936769937
"BCEN2424_RS25530"	35.1559220163853	0.131706010984768	0.250436039089617	0.525906780284278	0.598952977742795	0.82017089225335
"BCEN2424_RS25535"	58.2527153394871	0.0544067332307736	0.200155280028625	0.271822623030442	0.785758409287137	0.912144606629349
"BCEN2424_RS25540"	13.59834300513	0.119839528951767	0.397981556162372	0.301118298313489	0.76332428817028	NA
"BCEN2424_RS25545"	6.14808399386663	-0.674866518865197	0.480737979538716	-1.40381361071733	0.160374359883549	NA
"BCEN2424_RS25550"	15.7271680215608	-0.42778210309498	0.34354986214366	-1.24518199607397	0.213064858998582	NA
"BCEN2424_RS25555"	20.20582748806	-0.139178365346908	0.348185617258306	-0.3997246251664	0.689359352604971	NA
"BCEN2424_RS25560"	161.262514913274	-0.0731569235682999	0.140060471566311	-0.522323841624823	0.601444871952598	0.821671575705542
"BCEN2424_RS25565"	106.803571076808	-0.346752963284031	0.263539260358648	-1.3157544830783	0.188256461015727	0.500119130164903
"BCEN2424_RS25570"	72.2539580676677	-0.215509137604229	0.282409304547265	-0.763109196949852	0.445398275606538	0.730698908974368
"BCEN2424_RS25575"	136.564158013477	0.0322879368208823	0.151262151231872	0.213456813604268	0.830970670581833	0.929185316417405
"BCEN2424_RS25580"	277.572515100662	-0.538208396903693	0.16150940740302	-3.33236562227414	0.000861110446288914	0.0149737538715795
"BCEN2424_RS25585"	421.957400665914	-0.0325373891169	0.197027307355019	-0.165141520501377	0.868832593002452	0.944942836610384
"BCEN2424_RS35995"	547.593698140187	-0.986247087718264	0.483945618345129	-2.03792957376239	0.0415569765062981	0.222372168556161
"BCEN2424_RS36000"	1084.56716736483	-0.926507908633847	0.484035955670876	-1.91413034048205	0.0556035036562218	0.262457012777233
"BCEN2424_RS25590"	405.996331900325	-0.715062824997108	0.363102061235256	-1.9693163474878	0.0489167750984318	0.244666157704267
"BCEN2424_RS25595"	415.644875826152	-0.726356765381234	0.296637594024255	-2.448633551558	0.0143399257468349	0.111768726627034
"BCEN2424_RS25600"	252.386549227765	-0.850355557850477	0.428544923232349	-1.9842856880361	0.0472240007493568	0.239217318957772
"BCEN2424_RS25610"	81.1469151168283	0.0966886120453666	0.213637322546935	0.452582961126208	0.650849070363327	0.845662971695588
"BCEN2424_RS25615"	75.3556657923362	0.227413008353391	0.221472902475536	1.02682091493568	0.304504799086654	0.625761325067688
"BCEN2424_RS25620"	146.055705955978	0.396783808831777	0.22053079313557	1.799221792069	0.0719836035953885	0.30317740126188
"BCEN2424_RS25625"	277.236517043106	0.423576958757767	0.166913239961741	2.5377073673416	0.0111581241635823	0.0954782221594587
"BCEN2424_RS25630"	58.6893963586399	0.293593700961634	0.200550206058743	1.46394115833338	0.143210026379979	0.434882662888668
"BCEN2424_RS25635"	151.122433303947	0.249500286272134	0.16378992157629	1.52329449743293	0.127685043197692	0.408688348706498
"BCEN2424_RS36010"	36.4370596502084	0.0885952387827698	0.30235623557927	0.293016079569301	0.769509861134892	0.904941870701606
"BCEN2424_RS25640"	5.45669724263741	-0.0480948063942005	0.594379927717487	-0.0809159329772326	0.935508808831639	NA
"BCEN2424_RS25645"	167.915490288265	0.0751486294159698	0.201820432156527	0.37235392181544	0.709629356343639	0.875553066841416
"BCEN2424_RS25650"	241.714730119766	-0.0794353921247286	0.134339019207769	-0.591305434513211	0.554315788950505	0.796644755168838
"BCEN2424_RS25655"	25.4276894191227	0.294513553396398	0.34263944065467	0.859543643994049	0.390040651950628	NA
"BCEN2424_RS25660"	519.208200316609	0.140422870279811	0.142279529855903	0.986950620528672	0.323666846601362	0.644408013638534
"BCEN2424_RS25665"	122.58118214074	0.117249086332873	0.222033961671919	0.528068253387839	0.597451964212294	0.81867438506233
"BCEN2424_RS25670"	193.998382096168	-0.29493761548836	0.187920145784372	-1.56948375203361	0.116535262493972	0.390442369606565
"BCEN2424_RS25675"	268.064983820081	-0.0128525148822941	0.246481767940029	-0.0521438765621854	0.958414052057576	0.981618692088367
"BCEN2424_RS25680"	98.4805565372926	0.325028779465887	0.264217644075455	1.23015546748674	0.218638892377852	0.538060325004057
"BCEN2424_RS36015"	29.7495108256232	-0.093192082076408	0.314174802387531	-0.296624940536946	0.766752867601772	NA
"BCEN2424_RS25685"	389.087851391619	0.902096611729325	0.192013933354375	4.6980789152652	2.6261996626374e-06	0.000117428642057929
"BCEN2424_RS25695"	104.278932502115	0.291435292680092	0.188101219049265	1.5493535563093	0.121296751875196	0.397220145045039
"BCEN2424_RS25700"	59.2425720774312	0.349763341377611	0.238114349739878	1.46888812774073	0.141863135323042	0.43242443145368
"BCEN2424_RS25705"	202.13372591605	0.213232293375984	0.212497397240451	1.00345837711462	0.315639749884921	0.637580416150522
"BCEN2424_RS25710"	235.104675902451	0.213131479246393	0.218285169993231	0.97639010132022	0.328871184943559	0.649205532355906
"BCEN2424_RS25715"	1646.09582563862	-0.406131735675866	0.251964053024728	-1.61186379882533	0.106991581345463	0.37318412566655
"BCEN2424_RS25720"	435.42039217019	-0.18782784556268	0.189039217433483	-0.993591954689355	0.320421562582641	0.640304782486212
"BCEN2424_RS25725"	431.217473929022	-0.106012188683201	0.251540870875598	-0.421451147537887	0.673425677002589	0.858501497280198
"BCEN2424_RS25730"	1386.63984540564	-0.226773687326487	0.222547189460867	-1.01899146817293	0.308207017009822	0.629000387837135
"BCEN2424_RS25735"	550.648770038926	-0.190132629885115	0.217339943359806	-0.874816782161162	0.381673604353571	0.687435906183365
"BCEN2424_RS25740"	1207.04380852284	-0.0561444735814936	0.225677607897046	-0.248781764857711	0.803529597255454	0.917591690005842
"BCEN2424_RS34390"	9520.95973129192	0.127217510845232	0.214302378119015	0.59363555347286	0.552755896028242	0.795779259989973
"BCEN2424_RS34395"	159.440410764052	0.451213361789209	0.23975720939303	1.88195951617681	0.0598415125531722	0.274083237759956
"BCEN2424_RS34400"	53.5379309840772	0.313400641077938	0.320982171358913	0.976380213739357	0.328876082929905	0.649205532355906
"BCEN2424_RS34405"	50.8996330469424	0.18648322941429	0.38287486086022	0.487060521537795	0.626215442233607	0.831644313301309
"BCEN2424_RS25745"	243.404037840182	0.189448311802617	0.216438348215274	0.87529919427304	0.381411132420061	0.687435906183365
"BCEN2424_RS25750"	76.9798620636952	-0.0893867772197746	0.299570436688098	-0.298383172278247	0.765410731017905	0.904042798900861
"BCEN2424_RS34410"	81.686744627612	0.301634895319179	0.267065825903982	1.12944025802697	0.25871215816771	0.582190620257167
"BCEN2424_RS25755"	189.46816113564	-0.188233828464448	0.199968163659939	-0.941318983078492	0.346541417521091	0.664371956801395
"BCEN2424_RS25760"	1060.8353897114	-0.269966843210079	0.197689411862082	-1.36561103939356	0.172061079750391	0.478600206396433
"BCEN2424_RS25765"	1629.46323394009	-0.0718445865551185	0.11590661339022	-0.619848897778087	0.535357272453366	0.781484953186098
"BCEN2424_RS37135"	597.723279921917	0.471066651359684	0.544693489235746	0.864828863698433	0.387132726363662	0.689913138045064
"BCEN2424_RS25805"	54.2135666488895	0.407521422245291	0.705712094163637	0.577461298475065	0.563627875463513	0.801373866346281
"BCEN2424_RS25810"	380.216038691909	0.0568674554644243	0.212444578549917	0.26768136825418	0.788944592588327	0.913333745941681
"BCEN2424_RS25815"	326.577821126976	0.0635254628688056	0.267966763068841	0.237064709597906	0.812606589706037	0.920159081443061
"BCEN2424_RS25820"	136.092086497115	-0.0691349630644759	0.311721925697256	-0.221784088205652	0.824481966779408	0.925865839527031
"BCEN2424_RS25825"	288.892026462139	-0.0394277455565901	0.31404194857519	-0.125549295995245	0.900088701178208	0.957073936033044
"BCEN2424_RS25830"	283.897119115108	0.0990841323408204	0.294438921919833	0.336518459226658	0.736479933980787	0.889705469527803
"BCEN2424_RS25835"	23.9658966555202	0.139060592257304	0.398392742824253	0.349054029627868	0.727048747582694	NA
"BCEN2424_RS25840"	75.3550751662245	0.816663929044174	0.304742365705906	2.6798503291541	0.00736550852024936	0.0704223137780112
"BCEN2424_RS36045"	101.971519327689	0.81387757098126	0.36311318885624	2.2413880739085	0.025000948355921	0.163193003302813
"BCEN2424_RS25845"	231.390977802615	-0.136272705265949	0.143726121443995	-0.948141534029003	0.343057406404427	0.661608094678961
"BCEN2424_RS25850"	143.904360258152	-0.131102648982379	0.144724841152002	-0.905875231500058	0.365001895515577	0.675961819149056
"BCEN2424_RS25855"	83.0169232027878	-0.0924714853392626	0.182061297675589	-0.50791401862924	0.611513643034267	0.826043303698859
"BCEN2424_RS25860"	6.08597231036631	-0.532998842733596	0.553403517614158	-0.963128758254861	0.335482911355658	NA
"BCEN2424_RS25865"	327.934281945934	-0.638791070068283	0.267853774173555	-2.38484998779364	0.0170860870087859	0.127172665132979
"BCEN2424_RS25870"	227.612801290814	-1.18494123973065	0.318243018792672	-3.72338486552194	0.000196569523564736	0.00447892320551528
"BCEN2424_RS25875"	390.816862973116	-1.52973174627656	0.29888264798791	-5.11816847372968	3.08516960214139e-07	1.76418304076296e-05
"BCEN2424_RS25880"	660.072612769159	-2.00193622083793	0.316849842449592	-6.31824906511172	2.64543417668405e-10	2.12240339220708e-08
"BCEN2424_RS25885"	122.328454094933	-1.09543128267791	0.269726988920519	-4.06125945001633	4.88086923368332e-05	0.00145132646663573
